

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.0281841957,27.6603557112,21.1780126359,20.6120269227,20.6817356023,20.6685476290,20.5690735373,20.3780361278,20.1027839367,19.7329971869,19.2721768803,18.7280463737,18.0904532463,17.3747285842,16.5688400173,15.6842523809,14.7223531086,13.6884468949,12.5831407688,11.4055779202,10.1608157466,8.8499867053,7.4799818437,6.0484836035,4.5615625890,3.0293590672,1.4485606485,-0.1713738268,-1.8127181118,-3.4489077829,-5.0220819042,-6.3747362948,-7.3159501536,-7.7718297569,-8.1572001518,-8.9449614794,-10.1510617842,-11.5758969748,-13.0938845264,-14.6245675902,-16.1630838839,-17.6730876580,-19.0829246368,-20.5194684922,-20.7962046405,-20.7622350270,-20.7092897817,-20.6515455877,-20.5857699519,-20.5018728669,-20.4210779464,-20.3071103503,-20.1830818721,-20.0658493203,-19.9138339744,-19.7570720416,-19.6294328639,-19.4548171801,-19.2901136504,-19.1486709734,-18.9508925233,-18.7792725890,-18.5675508824,-18.3454530317,-18.1688943110,-17.9533506609,-17.7184922848,-17.4534829708,-17.2156476484,-16.9710029047,-16.7324150691,-16.4737747085,-16.2122586376,-15.9303752562,-15.6781595703,-15.3812409383,-15.0688383354,-14.8412005771,-14.5549491929,-14.2599867785,-13.9531571366,-13.7068678002,-13.4553641810,-13.2385263162,-12.9392576444,-12.6710770972,-12.4119258665,-12.1496057482,-11.8422346944,-11.5938032124,-11.3105625806,-10.6089226519,-9.8401212440,-9.0856784306,-8.3416020127,-7.5677537082,-6.8361320242,-6.0931457955,-5.3200968105,-4.5158743955,-3.6669675954,-2.7405147147,-1.7305769042,-0.6013956582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7107650206,13.4702245942
"Atmospheric concentrations ppm",417.8823167796,424.8455289785,430.5428277260,434.5297272691,436.6171212552,438.9819195112,441.5838683444,444.2837509560,447.0140862000,449.7286727815,452.3919534765,454.9680026292,457.4263209687,459.7420685062,461.8855201168,463.8338998059,465.5609447104,467.0449566792,468.2647984865,469.2016178502,469.8368082529,470.1516857772,470.1299308568,469.7559167280,469.0165788473,467.8980235721,466.3890375622,464.4822852521,462.1693678164,459.4466729872,456.3196254821,452.8098992994,448.9778436399,444.9810764743,441.1031192543,437.6452279121,434.5894696260,431.6102377640,428.4259785928,424.9199216677,421.0662004692,416.8793921581,412.3743772981,407.5760800971,402.5306125364,397.2343921645,392.0974903911,387.1764245791,382.4352523814,377.8510391516,373.4114354458,369.1119851658,364.9425561658,360.9073073199,357.0014915673,353.2153247076,349.5544430939,346.0126558311,342.5731918627,339.2473489468,336.0241923014,332.8901475842,329.8600143804,326.9173417261,324.0709098710,321.3172254435,318.6350736887,316.0349322208,313.5175625101,311.0872080513,308.7287397821,306.4414331443,304.2198523213,302.0678474148,299.9826414518,297.9678769703,296.0104916182,294.1241945312,292.3099834402,290.5376703437,288.8290854896,287.1839911388,285.6042763985,284.0692299629,282.5833843857,281.1365877030,279.7571116482,278.4313911574,277.1574597520,275.9370341692,274.7839965609,273.6775248394,272.6308600302,271.7694067374,271.0857180203,270.5593100073,270.1776339683,269.9424500462,269.8329956935,269.8494369434,269.9962390313,270.2771623479,270.6996543856,271.2798645722,272.0331447918,272.9839204011,273.9624186565,274.8165663660,275.5909661350,276.3043132269,276.9694407309,277.5956436155,278.1896896561,278.7565227484,279.2997733605,279.8221284565,280.3255985700,280.8117099874,281.2816426503,281.7363288573,282.1765237457,282.6028555101,283.0158611090,283.4160115982,283.8037300670,284.1794043090,284.5433957525,284.8960457398,285.2376799309,285.5686113838,285.8891427025,286.1995675319,286.5001715946,286.7912334093,287.0730247893,287.3458111874,287.6098519395,287.8654004360,288.1127042490,288.3520052284,288.5835395794,288.8075379300,289.0242253913,289.2338216173,289.4365408636,289.6325920479,289.8221788130,290.0054995929,290.1827476812,290.3541113034,290.5197736915,290.6799131617,290.8347031941,290.9843125158,291.1289051845,291.2686406747,291.4036739653,291.5341556283,291.6602319181,295.7607190057
"Atmospheric Temperature rel. 1850-1900",1.0475954680,1.0699744972,1.0604466815,1.0514850155,1.0362248155,1.0249074367,1.0164664752,1.0093100344,1.0038805965,0.9997373968,0.9961964841,0.9940743672,0.9946324037,0.9960494316,0.9979553935,1.0007169377,1.0036418156,1.0063872462,1.0088548318,1.0108124939,1.0120808761,1.0127413980,1.0129675698,1.0125021458,1.0112533457,1.0092855517,1.0064628256,1.0026817357,0.9980648248,0.9926135536,0.9862095284,0.9787572664,0.9702178451,0.9606633336,0.9504266524,0.9402068553,0.9308439924,0.9224674051,0.9143390151,0.9056451317,0.8959299920,0.8850116101,0.8728544038,0.8594507103,0.8448304085,0.8290968878,0.8122301624,0.7952900942,0.7786268476,0.7622376783,0.7460815524,0.7301320030,0.7143848827,0.6988231821,0.6834680807,0.6683217391,0.6533679681,0.6386320691,0.6241120457,0.6097719495,0.5956518417,0.5817345644,0.5679841374,0.5544489623,0.5410935592,0.5279484680,0.5150157353,0.5022345739,0.4896353942,0.4772323550,0.4650497516,0.4530482669,0.4412251160,0.4295666679,0.4180893792,0.4067920737,0.3956931370,0.3847553913,0.3741437201,0.3639198391,0.3539620017,0.3443098525,0.3349534864,0.3258890529,0.3170337402,0.3083853630,0.2999023244,0.2916815554,0.2836897336,0.2759161697,0.2683668406,0.2610976692,0.2540419989,0.2472420181,0.2411906421,0.2359545775,0.2314808832,0.2277194925,0.2246729540,0.2222645312,0.2204844072,0.2193493169,0.2188779768,0.2191033630,0.2200936934,0.2219191784,0.2246841178,0.2277542570,0.2304410388,0.2327882494,0.2348650108,0.2367316490,0.2384343865,0.2400072819,0.2414751429,0.2428560119,0.2441630552,0.2454059443,0.2465918540,0.2477261778,0.2488130393,0.2498556567,0.2508566024,0.2518179872,0.2527415910,0.2536289548,0.2544814466,0.2553003069,0.2560866814,0.2568416438,0.2575662114,0.2582613569,0.2589280159,0.2595670922,0.2601794621,0.2607659768,0.2613274642,0.2618647305,0.2623785611,0.2628697214,0.2633389571,0.2637869947,0.2642145421,0.2646222888,0.2650109060,0.2653810471,0.2657333480,0.2660684270,0.2663868856,0.2666893083,0.2669762633,0.2672483024,0.2675059616,0.2677497612,0.2679802062,0.2681977865,0.2684029773,0.2685962396,0.2687780199,0.2689487512
"Mid-ocean Temperature rel. 1850-1900",0.8667859260,0.8857268081,0.8851326842,0.8818087034,0.8740265582,0.8681010772,0.8643109393,0.8615844605,0.8600648408,0.8595001123,0.8594029481,0.8602492066,0.8629579027,0.8664626349,0.8703544065,0.8748304305,0.8794679947,0.8839758227,0.8882499651,0.8921232716,0.8954514774,0.8982668971,0.9006891808,0.9025639365,0.9038041811,0.9044392054,0.9043819759,0.9035481338,0.9020046357,0.8997609260,0.8967368428,0.8928544595,0.8880742990,0.8824360540,0.8761641731,0.8697539519,0.8638351815,0.8585864332,0.8535429754,0.8480965071,0.8418582971,0.8346531823,0.8264317638,0.8171796500,0.8069114038,0.7956945534,0.7835227854,0.7710948077,0.7587478510,0.7465251368,0.7344052136,0.7223693149,0.7104142247,0.6985303797,0.6867323509,0.6750257908,0.6634025618,0.6518800278,0.6404614200,0.6291250200,0.6178958450,0.6067682468,0.5957189261,0.5847781521,0.5739287924,0.5631897467,0.5525669822,0.5420224107,0.5315718320,0.5212287988,0.5110126781,0.5009016210,0.4908916638,0.4809747044,0.4711616934,0.4614548055,0.4518676590,0.4423788546,0.4330955837,0.4240766337,0.4152506873,0.4066343428,0.3982258170,0.3900235215,0.3819737286,0.3740681162,0.3662794688,0.3586689897,0.3512251516,0.3439395555,0.3368161051,0.3298935794,0.3231346600,0.3165623313,0.3105085758,0.3050695321,0.3002239438,0.2959375329,0.2922098092,0.2889927051,0.2862747983,0.2840681694,0.2823892934,0.2812645688,0.2807453023,0.2808879277,0.2817722212,0.2829916601,0.2840288710,0.2848385464,0.2854631926,0.2859477227,0.2863277372,0.2866296005,0.2868724169,0.2870699283,0.2872320010,0.2873657234,0.2874762023,0.2875671348,0.2876412166,0.2877004340,0.2877462714,0.2877798586,0.2878020748,0.2878136231,0.2878150817,0.2878069413,0.2877896304,0.2877635330,0.2877290018,0.2876863664,0.2876359393,0.2875780202,0.2875128987,0.2874408560,0.2873621664,0.2872770979,0.2871859128,0.2870888678,0.2869862144,0.2868781990,0.2867650624,0.2866470407,0.2865243644,0.2863972588,0.2862659439,0.2861306344,0.2859915396,0.2858488633,0.2857028041,0.2855535551,0.2854013041,0.2852462336,0.2850885206,0.2849283371,0.2847658496,0.2846012197,0.2844346037,0.2842661530
"Deep-ocean temperature rel. 1850-1900",0.2725724017,0.2876493665,0.3025678841,0.3170504735,0.3310285318,0.3444860852,0.3574901774,0.3700909066,0.3823261224,0.3942317996,0.4058332814,0.4171558955,0.4282427402,0.4391324105,0.4498435043,0.4603925648,0.4707926808,0.4810474258,0.4911556382,0.5011128543,0.5109108130,0.5205402429,0.5299941860,0.5392652197,0.5483429864,0.5572168277,0.5658755923,0.5743061957,0.5824958086,0.5904329143,0.5981052775,0.6054989462,0.6125988931,0.6193905642,0.6258632785,0.6320159551,0.6378618513,0.6434236312,0.6487189523,0.6537511442,0.6585111606,0.6629834853,0.6671504259,0.6709940367,0.6744968649,0.6776429816,0.6804175826,0.6828154647,0.6848445788,0.6865168976,0.6878441441,0.6888372220,0.6895065067,0.6898619592,0.6899133719,0.6896705523,0.6891430130,0.6883401599,0.6872714244,0.6859457395,0.6843718845,0.6825586633,0.6805142620,0.6782467890,0.6757643047,0.6730746920,0.6701859598,0.6671054665,0.6638401323,0.6603971037,0.6567837609,0.6530072352,0.6490741490,0.6449908179,0.6407634498,0.6363982653,0.6319015310,0.6272792355,0.6225383838,0.6176879122,0.6127362229,0.6076908293,0.6025592851,0.5973488982,0.5920660577,0.5867162292,0.5813043119,0.5758355738,0.5703157598,0.5647501770,0.5591439610,0.5535026907,0.5478317750,0.5421363164,0.5364260401,0.5307157386,0.5250205025,0.5193542809,0.5137302687,0.5081607037,0.5026567795,0.4972294652,0.4918898290,0.4866492087,0.4815196572,0.4765142895,0.4716476158,0.4669292785,0.4623567567,0.4579209621,0.4536133733,0.4494268065,0.4453552517,0.4413936071,0.4375374535,0.4337828822,0.4301263697,0.4265646873,0.4230948354,0.4197139966,0.4164195017,0.4132088054,0.4100794680,0.4070291429,0.4040555667,0.4011565515,0.3983299801,0.3955738011,0.3928860257,0.3902647247,0.3877080261,0.3852141131,0.3827812222,0.3804076416,0.3780917092,0.3758318118,0.3736263831,0.3714739029,0.3693728951,0.3673219273,0.3653196088,0.3633645901,0.3614555611,0.3595912505,0.3577704246,0.3559918860,0.3542544726,0.3525570570,0.3508985449,0.3492778747,0.3476940159,0.3461459691,0.3446327640,0.3431534596,0.3417071426,0.3402929267,0.3389099523,0.3375573848,0.3362344149,0.3349402570
"Output Net Net ",132.6677158743,151.5423244736,168.0761966731,183.5070855583,200.5679559639,218.6493559492,237.8364621336,258.1657988067,279.6092205919,302.3369724559,326.2259600263,351.3286692507,377.8469383880,405.5360161023,434.8142343573,465.3166289166,497.3306475775,530.8581315600,566.0981565065,603.1373164363,641.7966850489,682.3589797454,724.4872746559,768.7612078058,815.1272021528,862.7632214816,912.4780669128,964.9795089049,1019.0269650247,1074.8236579151,1132.8157484882,1193.3194682391,1255.0824889318,1320.6363517484,1388.5581048093,1458.8063845587,1531.1492382080,1605.5714852645,1681.6297746926,1760.8068570775,1842.2665934990,1927.7641276786,2014.8799890216,2100.5256444312,2194.7338210895,2291.0072221447,2386.6018449351,2483.6463549582,2583.7545490310,2686.5580539743,2790.6808754454,2898.9497346468,3006.1736289473,3115.4192551005,3229.3073507675,3341.1025963397,3455.4246552793,3578.4238766146,3696.3927226230,3819.5735240677,3951.0309412286,4074.3294757753,4206.5234036769,4332.9222984778,4459.6470405396,4600.5591704044,4734.8072917383,4866.5721563908,4992.1000829027,5127.3706740741,5262.7730584441,5402.1597876753,5536.9381592791,5672.2339685493,5801.4582139951,5942.5585089727,6067.4166911407,6185.7636032672,6339.4378923084,6468.8603420354,6593.8492375783,6712.1669530204,6859.0912823631,7003.7360409048,7167.1742053432,7285.5083317227,7419.4982504582,7557.5157650829,7692.1806681666,7795.3746032790,7934.3987642767,8046.8497112977,8203.1980313625,8375.1700265929,8535.1815726520,8680.5187225713,8807.8118788437,8971.3661747099,9124.5229494209,9264.2416355090,9406.3661878273,9553.0007649859,9698.8723787477,9860.2551876145,10009.9737455511,10144.8522293580,10317.4348508621,10493.9048106058,10669.2453088019,10841.2598200735,11033.2317159943,11229.1322556789,11431.5474941644,11627.8866285646,11837.0391285330,12012.8105156201,12189.0020726629,12388.8427268804,12594.4737607346,12786.6852086830,12982.8636364054,13161.5806101206,13370.9977080961,13582.9183835080,13782.8655830441,14003.0151936967,14173.5851472375,14370.9813890496,14572.3199303269,14776.2258780188,14988.7334358458,15237.2279661804,15444.8587868110,15680.4914042138,15907.7983428141,16135.1445163778,16363.2185539514,16602.3420435683,16878.8716098137,17142.6171631363,17389.0951283105,17647.7656609976,17910.4120606294,18176.8140827099,18445.1610363533,18716.6129971378,18984.4761006343,19241.4277885359,19459.5041623595,19537.1370249319,19157.3556736849,19643.2814513385,20099.4712678690,20532.8119072375,20947.7750474833,21350.5558842435,21742.7656263484,22128.1043431112,22508.9271585369,22885.9148862745
"Climate Damages fraction output",0.0025899968,0.0027018352,0.0026539313,0.0026092649,0.0025340780,0.0024790272,0.0024383617,0.0024041479,0.0023783520,0.0023587607,0.0023420815,0.0023321139,0.0023347329,0.0023413901,0.0023503593,0.0023633852,0.0023772207,0.0023902441,0.0024019798,0.0024113109,0.0024173662,0.0024205225,0.0024216038,0.0024193790,0.0024134147,0.0024040313,0.0023906031,0.0023726748,0.0023508748,0.0023252647,0.0022953578,0.0022607993,0.0022215215,0.0021779827,0.0021318135,0.0020862139,0.0020448705,0.0020082328,0.0019729974,0.0019356557,0.0018943497,0.0018484595,0.0017980246,0.0017432270,0.0016844227,0.0016222679,0.0015569341,0.0014926677,0.0014307731,0.0013711748,0.0013136649,0.0012580989,0.0012044160,0.0011525151,0.0011024235,0.0010541033,0.0010074597,0.0009625282,0.0009192574,0.0008774995,0.0008373306,0.0007986596,0.0007613501,0.0007254962,0.0006909661,0.0006578018,0.0006259692,0.0005952854,0.0005657931,0.0005374917,0.0005104002,0.0004843964,0.0004594439,0.0004354850,0.0004125250,0.0003905323,0.0003695124,0.0003493666,0.0003303611,0.0003125529,0.0002956823,0.0002797763,0.0002647775,0.0002506407,0.0002372045,0.0002244396,0.0002122617,0.0002007844,0.0001899325,0.0001796662,0.0001699690,0.0001608859,0.0001523081,0.0001442635,0.0001372881,0.0001313920,0.0001264568,0.0001223806,0.0001191279,0.0001165876,0.0001147276,0.0001135493,0.0001130619,0.0001132948,0.0001143213,0.0001162256,0.0001191398,0.0001224179,0.0001253233,0.0001278893,0.0001301813,0.0001322588,0.0001341683,0.0001359442,0.0001376122,0.0001391905,0.0001406928,0.0001421288,0.0001435058,0.0001448291,0.0001461027,0.0001473297,0.0001485125,0.0001496530,0.0001507528,0.0001518132,0.0001528355,0.0001538207,0.0001547697,0.0001556836,0.0001565632,0.0001574095,0.0001582232,0.0001590052,0.0001597563,0.0001604774,0.0001611692,0.0001618326,0.0001624683,0.0001630772,0.0001636599,0.0001642172,0.0001647500,0.0001652589,0.0001657446,0.0001662080,0.0001666495,0.0001670701,0.0001674703,0.0001678507,0.0001682121,0.0001685551,0.0001688803,0.0001691882,0.0001694796,0.0001697549,0.0001700148,0.0001702597,0.0001704902,0.0001707069
"Consumption Per Capita ",9.0161335820,10.8704805567,12.1491027479,13.1722860977,14.1610360807,15.1707246476,16.2265881270,17.3401013426,18.5105765159,19.7514220629,21.0590422280,22.4318238624,23.8855958235,25.4050324470,27.0160617252,28.7018185049,30.4709114491,32.3220373358,34.2650339326,36.3126970516,38.4563583326,40.7140018098,43.0632695369,45.5329083838,48.1478278113,50.8540708484,53.6638625058,56.6493827861,59.7702879016,63.0122137056,66.3918269937,69.9519663470,73.5949118471,77.4461908783,81.4800296970,85.6904641577,90.0709870140,94.6262700203,99.3047134952,104.1768493835,109.2046251866,114.5361670333,120.1327976848,125.6168176461,131.5475307093,137.8580853575,144.3244604623,150.9316783241,157.7724430994,164.8909905108,172.1949262995,179.9157724971,187.7851102374,195.8297528607,204.3427818310,212.9298685535,221.5957205320,230.9795194067,240.3097930235,249.8606146121,260.2763106726,270.5263352483,281.5177668205,292.5339078987,303.3885438165,315.3900216395,327.7629611124,340.4576856477,352.8061158320,365.7482832281,379.0358034131,393.0592632346,407.3398665088,422.1181137772,436.7101382985,452.7395623149,468.4995757700,482.9925812858,500.3586521576,517.6645116392,534.8595176102,550.7202506426,568.1519035650,585.9724187264,607.0385923736,625.9622174078,645.4099119458,666.0089800682,688.0040364821,707.2360922969,728.7592361405,747.3571424977,767.8068841764,791.0431218578,815.4693285327,839.9404696893,861.8991171280,886.6338360090,912.4258099805,937.6767161636,962.9561476794,988.7375833734,1014.3275453353,1042.0018324159,1069.8945258111,1094.9138378383,1122.0739985787,1150.5497176286,1179.4787673706,1207.3961164171,1236.6234213646,1266.6369996033,1298.0453563071,1329.5372625757,1364.2063419530,1396.9345687604,1427.9711296578,1460.7016828333,1495.5560443132,1530.1532090746,1565.7917375414,1598.6944483770,1633.7837136741,1670.7009311003,1706.9830524962,1747.7019204166,1783.8390439571,1820.8558541709,1858.3280851652,1895.4245431222,1931.8697997163,1973.9087237043,2012.5179829203,2053.4774823304,2094.5340611485,2135.4280398750,2175.2313301812,2213.9294794631,2257.3411023264,2302.1565298377,2345.0799692691,2388.5356959798,2432.5978703048,2477.5550474722,2523.8451212903,2573.6492486465,2631.7025682096,2712.5001917441,2858.3236375981,3203.7395181468,2665.4159495558,2737.1815348447,2804.6372163133,2868.7026154005,2930.1614321331,2989.4610828364,3047.1939438853,3103.6564072577,3159.1552135571,3213.9753409111
