

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6592245453,27.3212091792,20.9681662155,13.7475711807,6.4925701475,5.8376627704,5.1018098793,4.2893219615,3.4036621701,2.4482254768,1.4292148828,0.3485108656,-0.7853976001,-1.9730727509,-3.2036390171,-4.4740936089,-5.7779927445,-7.1133157670,-8.4781724287,-9.8622647292,-11.2673054794,-12.6773887236,-14.1019463946,-15.5399653927,-16.9613947722,-18.3794685001,-19.0489932802,-19.2558091764,-19.4434825436,-19.6192554241,-19.7870446435,-19.9247824086,-20.0713554726,-20.2024838386,-18.6600402310,-16.8830592487,-16.3234588457,-16.4105650085,-16.7466099286,-17.1168241211,-17.4690020894,-17.7505269417,-17.8871266808,-18.0054325795,-18.0441629308,-17.9732447423,-17.8136976697,-17.5863677994,-17.2950472942,-16.9268197029,-16.5194892788,-16.0328467312,-15.4878863257,-14.9190888124,-14.2785619129,-13.5826625507,-12.8876441717,-12.1062862910,-11.2754832968,-10.4292409060,-9.4734922154,-8.4791138912,-7.3772284411,-6.1384271440,-4.7893710830,-3.2407509891,-1.4405609898,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7079918848,13.4675019544
"Atmospheric concentrations ppm",417.1648564770,423.7787802657,428.9349810333,432.4628736045,434.1743956656,433.9125806592,431.7968444394,430.1255281523,428.5550355781,426.9759903428,425.3309224089,423.5779721326,421.6842335966,419.6219146204,417.3698215652,414.9092304870,412.2275547223,409.3148087249,406.1646366679,402.7723748557,399.1349933911,395.2537498828,391.1295200622,386.7690656612,382.1755406396,377.3531853741,372.3165167497,367.0740145663,361.8765516592,356.8290574263,351.8940863357,347.0632059330,342.3503966535,337.8192338020,333.5794733820,329.7502455083,326.8034132619,324.5159923841,322.3258652116,320.0300119793,317.5879996981,315.0252707414,312.3735836251,309.6731955436,306.9779850457,304.2940568696,301.6479418577,299.0695048102,296.5775189161,294.1831152713,291.8960457892,289.7292977912,287.6834783324,285.7725835164,284.0022309562,282.3686577270,280.8841169190,279.5537751947,278.3670352168,277.3419047221,276.4814541092,275.7801423257,275.2615237143,274.9237200781,274.7872693190,274.8772432546,275.2079710668,275.8193545504,276.7601541625,277.9002225073,278.8382299483,279.6621365209,280.4042390748,281.0850750859,281.7182146575,282.3127508579,282.8748805010,283.4089193235,283.9179556032,284.4042629358,284.8695878278,285.3153259550,285.7426306359,286.1524865098,286.5457583125,286.9232230993,287.2855916308,287.6335226938,287.9676328167,288.2885029761,288.5966833312,288.8926966586,289.1770409252,289.4501912825,289.7126016697,289.9647061453,290.2069200294,290.4396409065,290.6632495270,290.8781106285,291.0845736943,291.2829736597,291.4736315742,291.6568552250,291.8329397264,292.0021680776,292.1648116928,292.3211309041,292.4713754406,292.6157848844,292.7545891042,292.8880086698,293.0162552463,293.1395319706,293.2580338111,293.3719479101,293.4814539111,293.5867242723,293.6879245645,293.7852137571,293.8787444909,293.9686633387,294.0551110554,294.1382228156,294.2181284428,294.2949526273,294.3688151351,294.4398310081,294.5081107559,294.5737605383,294.6368823416,294.6975741467,294.7559300897,294.8120406168,294.8659926317,294.9178696377,294.9677518733,295.0157164423,295.0618374388,295.1061860668,295.1488307551,295.1898372670,295.2292688060,295.2671861172,295.3036475842,295.3387093224,295.3724252682,295.4048472649,295.4360251453,295.4660068100,295.4948383040,295.5225638887,295.5492261125,295.5748658772,295.5995225030,295.6232337898,295.6460360768,295.6679642994,295.6890520440,299.6238154044
"Atmospheric Temperature rel. 1850-1900",1.2327447137,1.3606971129,1.4064083868,1.4452889386,1.4741553950,1.4891133926,1.4925900322,1.4862682390,1.4765799230,1.4653056596,1.4541563155,1.4435656336,1.4338877580,1.4244719865,1.4150209788,1.4060701566,1.3967099643,1.3864421370,1.3752555870,1.3628279502,1.3488422505,1.3332623125,1.3161772771,1.2974467668,1.2770567820,1.2553899613,1.2320971165,1.2070198641,1.1787236142,1.1488083439,1.1188046420,1.0888365452,1.0588753624,1.0289716527,0.9994701089,0.9710606079,0.9446063493,0.9229922038,0.9058177594,0.8900045568,0.8737260189,0.8562799227,0.8375926087,0.8177852795,0.7970975379,0.7759068254,0.7543408095,0.7325923020,0.7108928403,0.6894240939,0.6683152520,0.6476773990,0.6276392291,0.6082587066,0.5896619044,0.5719390889,0.5551139204,0.5392954181,0.5245680300,0.5109161948,0.4984810881,0.4873380185,0.4774907450,0.4691135368,0.4622527364,0.4570718094,0.4537879056,0.4525594618,0.4536953943,0.4575906765,0.4634967464,0.4686608586,0.4730150454,0.4767150990,0.4799221067,0.4827586675,0.4853105990,0.4876366196,0.4894614037,0.4909909405,0.4924642044,0.4939183564,0.4953509745,0.4967528662,0.4981157593,0.4994336737,0.5007027540,0.5019208166,0.5030869204,0.5042010233,0.5052637203,0.5062760479,0.5072393407,0.5081551260,0.5090250472,0.5098508093,0.5106341391,0.5113767575,0.5120803604,0.5127466054,0.5133771029,0.5139734114,0.5145370335,0.5150694151,0.5155719448,0.5160459546,0.5164927210,0.5169134662,0.5173093603,0.5176815228,0.5180310244,0.5183588896,0.5186660979,0.5189535859,0.5192222496,0.5194729456,0.5197064932,0.5199236760,0.5201252434,0.5203119121,0.5204843678,0.5206432663,0.5207892350,0.5209228741,0.5210447580,0.5211554359,0.5212554338,0.5213452545,0.5214253794,0.5214962693,0.5215583648,0.5216120878,0.5216578420,0.5216960137,0.5217269727,0.5217510728,0.5217686527,0.5217800364,0.5217855341,0.5217854426,0.5217800460,0.5217696161,0.5217544130,0.5217346856,0.5217106721,0.5216826003,0.5216506884,0.5216151448,0.5215761692,0.5215339524,0.5214886771,0.5214405178,0.5213896416,0.5213362082,0.5212803704,0.5212222741,0.5211620590,0.5210998585,0.5210358001,0.5209700057
"Mid-ocean Temperature rel. 1850-1900",0.6531202675,0.7200391125,0.7637252488,0.7980741757,0.8277036771,0.8511798364,0.8688891232,0.8815139899,0.8914976169,0.9000657774,0.9080502295,0.9157946573,0.9234997919,0.9309810333,0.9380841967,0.9449859526,0.9514098014,0.9570949797,0.9619837114,0.9659487314,0.9688359716,0.9705906298,0.9712296628,0.9706993038,0.9689713657,0.9661751721,0.9622097818,0.9569772321,0.9499162019,0.9414607680,0.9323067537,0.9226595591,0.9125424116,0.9019842624,0.8911292520,0.8802809040,0.8698486406,0.8610215278,0.8539873986,0.8476475247,0.8410650553,0.8337922558,0.8257152464,0.8168568618,0.8073080952,0.7972267053,0.7866958246,0.7758026896,0.7646556151,0.7533509923,0.7419635584,0.7305576475,0.7192032669,0.7079469220,0.6968545429,0.6859857335,0.6753732976,0.6650754546,0.6551495857,0.6456148795,0.6365389955,0.6279800434,0.6199650782,0.6125772964,0.6058690746,0.5999259232,0.5948647385,0.5907883869,0.5878521595,0.5862598801,0.5858033990,0.5854165489,0.5848069404,0.5839946635,0.5830410769,0.5819986654,0.5809047013,0.5797840320,0.5785354967,0.5772030011,0.5758869095,0.5746216823,0.5734097030,0.5722459546,0.5711247170,0.5700410752,0.5689910827,0.5679716190,0.5669802102,0.5660148740,0.5650739985,0.5641562504,0.5632605059,0.5623857999,0.5615312877,0.5606962174,0.5598799086,0.5590817375,0.5583011253,0.5575375298,0.5567904390,0.5560593668,0.5553438491,0.5546434412,0.5539577160,0.5532862621,0.5526286829,0.5519845953,0.5513536292,0.5507354263,0.5501296404,0.5495359360,0.5489539884,0.5483834831,0.5478241156,0.5472755908,0.5467376229,0.5462099350,0.5456922590,0.5451843348,0.5446859107,0.5441967428,0.5437165945,0.5432452369,0.5427824480,0.5423280127,0.5418817224,0.5414433753,0.5410127755,0.5405897333,0.5401740646,0.5397655912,0.5393641402,0.5389695440,0.5385816401,0.5382002709,0.5378252836,0.5374565300,0.5370938662,0.5367371530,0.5363862548,0.5360410406,0.5357013827,0.5353671577,0.5350382455,0.5347145296,0.5343958969,0.5340822375,0.5337734448,0.5334694152,0.5331700480,0.5328752454,0.5325849123,0.5322989566,0.5320172883,0.5317398202,0.5314664675,0.5311971476,0.5309317802,0.5306702873
"Deep-ocean temperature rel. 1850-1900",0.1598495448,0.1859043727,0.2134980108,0.2415857025,0.2698581038,0.2980402127,0.3258374003,0.3530019030,0.3793734468,0.4048965230,0.4295651770,0.4534029027,0.4764442838,0.4987227925,0.5202607819,0.5410800177,0.5612000532,0.5806247381,0.5993499758,0.6173678931,0.6346637911,0.6512184190,0.6670127617,0.6820280549,0.6962441836,0.7096444876,0.7222144797,0.7339347393,0.7447711048,0.7546856609,0.7636731020,0.7717513079,0.7789416611,0.7852655073,0.7907473662,0.7954217674,0.7993394402,0.8025875724,0.8052861920,0.8075248832,0.8093352850,0.8107138247,0.8116441314,0.8121089995,0.8120950783,0.8115959043,0.8106115185,0.8091459209,0.8072077787,0.8048104481,0.8019708301,0.7987083811,0.7950448888,0.7910039849,0.7866108210,0.7818924813,0.7768769895,0.7715931377,0.7660712371,0.7603420116,0.7544366600,0.7483881130,0.7422297520,0.7359959002,0.7297227376,0.7234479115,0.7172122947,0.7110602508,0.7050402254,0.6992072531,0.6936140468,0.6882788681,0.6831825488,0.6783024513,0.6736194545,0.6691182438,0.6647864593,0.6606138604,0.6565889191,0.6526987697,0.6489351683,0.6452937473,0.6417710933,0.6383638484,0.6350685446,0.6318816219,0.6287994786,0.6258185180,0.6229351841,0.6201459876,0.6174475236,0.6148364831,0.6123096605,0.6098639571,0.6074963829,0.6052040563,0.6029842030,0.6008341532,0.5987513399,0.5967332950,0.5947776462,0.5928821141,0.5910445081,0.5892627238,0.5875347389,0.5858586105,0.5842324716,0.5826545284,0.5811230568,0.5796364003,0.5781929665,0.5767912249,0.5754297044,0.5741069909,0.5728217246,0.5715725982,0.5703583547,0.5691777853,0.5680297273,0.5669130626,0.5658267156,0.5647696517,0.5637408754,0.5627394289,0.5617643907,0.5608148740,0.5598900253,0.5589890231,0.5581110768,0.5572554252,0.5564213356,0.5556081025,0.5548150465,0.5540415134,0.5532868733,0.5525505193,0.5518318671,0.5511303535,0.5504454362,0.5497765925,0.5491233188,0.5484851300,0.5478615582,0.5472521527,0.5466564789,0.5460741179,0.5455046660,0.5449477335,0.5444029450,0.5438699383,0.5433483641,0.5428378854,0.5423381772,0.5418489256,0.5413698283,0.5409005929,0.5404409377,0.5399905906,0.5395492889,0.5391167789
"Output Net Net ",132.5351014762,149.5979882319,165.6770098918,181.2582466446,196.4740088782,211.4749433891,230.0667791736,249.9704728822,271.0707428488,293.4961277586,317.1114590010,341.9639525746,368.2503306257,395.7340770535,424.8233669455,455.1652783561,487.0433214024,520.4632638870,555.6223029962,592.6085249123,631.2505443561,671.8280779260,714.0132958944,758.3764793875,804.8649773256,852.6659191487,902.5691144962,955.6067353643,1010.4446239550,1067.0742120467,1125.8961321966,1187.1891498652,1249.6442440536,1315.6982652420,1383.9031343070,1454.9559203346,1528.3228435495,1603.4941366864,1680.1154032937,1759.7659236015,1841.6668204833,1927.5975813059,2015.1477852848,2101.2306805303,2195.8849975834,2292.2957352025,2387.9367382234,2485.0306184670,2585.2022317011,2688.0831306217,2792.2961987097,2900.6632352589,3007.9894922812,3117.3414485012,3231.3348693407,3343.2308247497,3457.6522923052,3580.7457830410,3698.7981306492,3822.0584117698,3953.5863902550,4076.9403551512,4209.1812237460,4335.6104910020,4462.3576507048,4603.2884503315,4737.5398838064,4869.2992310265,4994.7354230424,5129.7088989783,5264.7643952737,5403.7993046040,5538.2279558441,5673.1808200613,5802.0679101112,5942.8388147502,6067.3714077996,6185.3989992045,6338.7647455681,6467.8890752561,6592.5858605116,6710.6180157623,6857.2553917480,7001.6167695842,7164.7679143894,7282.8315670890,7416.5493808761,7554.2972832275,7688.6975674826,7791.6453676127,7930.4120803836,8042.6247200487,8198.6773272966,8370.3405337363,8530.0618472853,8675.1322136947,8802.1823332785,8965.4842704186,9118.4076589662,9257.9125644558,9399.8317599470,9546.2674633403,9691.9492888225,9853.1400908100,10002.6836014986,10137.4372075358,10309.9117589379,10486.2819186412,10661.5233577665,10833.4391739500,11025.2957907742,11221.0764716043,11423.3659052829,11619.5827284396,11828.6032441192,12004.2661449271,12180.3487469049,12380.0636439994,12585.5649374064,12777.6563080861,12973.7120464691,13152.3188369870,13361.6043589033,13573.3919596430,13773.2147272272,13993.2259989008,14163.6924831554,14360.9666840503,14562.1806188656,14765.9603482892,14978.3358817592,15226.6736211493,15434.1761475602,15669.6612501063,15896.8265862914,16124.0312673616,16351.9634353533,16590.9375749043,16867.2922433884,17130.8718348629,17377.1957933744,17635.7040780930,17898.1856194328,18164.4203221953,18432.5987291867,18703.8801281258,18971.5752235008,19228.3664795531,19446.3091465349,19523.9044844204,19144.3992297630,19630.0042163400,20085.8946103468,20518.9522830831,20933.6456918010,21336.1656947077,21728.1222901878,22113.2129550758,22493.7911797483,22870.5371954161
"Climate Damages fraction output",0.0035863965,0.0043695321,0.0046680435,0.0049297099,0.0051285965,0.0052332025,0.0052576670,0.0052132241,0.0051454803,0.0050672048,0.0049903866,0.0049179609,0.0048522405,0.0047887242,0.0047253911,0.0046657986,0.0046038850,0.0045364434,0.0044635339,0.0043832281,0.0042937260,0.0041951086,0.0040882814,0.0039727487,0.0038488627,0.0037193693,0.0035826294,0.0034382768,0.0032789589,0.0031146350,0.0029540682,0.0027979335,0.0026460722,0.0024987271,0.0023574996,0.0022253825,0.0021057835,0.0020105185,0.0019363937,0.0018693751,0.0018016173,0.0017303881,0.0016556849,0.0015783037,0.0014994602,0.0014207941,0.0013429109,0.0012665919,0.0011926700,0.0011217212,0.0010540829,0.0009899870,0.0009296772,0.0008731496,0.0008205747,0.0007719898,0.0007272375,0.0006863813,0.0006494050,0.0006160434,0.0005864208,0.0005604961,0.0005380739,0.0005193593,0.0005042791,0.0004930385,0.0004859794,0.0004833518,0.0004857812,0.0004941586,0.0005069970,0.0005183575,0.0005280340,0.0005363272,0.0005435675,0.0005500120,0.0005558423,0.0005611832,0.0005653910,0.0005689302,0.0005723495,0.0005757346,0.0005790793,0.0005823616,0.0005855616,0.0005886642,0.0005916597,0.0005945418,0.0005973076,0.0005999561,0.0006024878,0.0006049044,0.0006072085,0.0006094031,0.0006114913,0.0006134769,0.0006153634,0.0006171546,0.0006188541,0.0006204654,0.0006219923,0.0006234381,0.0006248061,0.0006260997,0.0006273221,0.0006284761,0.0006295648,0.0006305909,0.0006315572,0.0006324662,0.0006333205,0.0006341224,0.0006348743,0.0006355783,0.0006362365,0.0006368511,0.0006374238,0.0006379567,0.0006384514,0.0006389098,0.0006393334,0.0006397238,0.0006400826,0.0006404111,0.0006407108,0.0006409831,0.0006412291,0.0006414501,0.0006416472,0.0006418217,0.0006419746,0.0006421068,0.0006422195,0.0006423135,0.0006423897,0.0006424491,0.0006424924,0.0006425204,0.0006425339,0.0006425337,0.0006425204,0.0006424947,0.0006424573,0.0006424087,0.0006423496,0.0006422805,0.0006422019,0.0006421144,0.0006420184,0.0006419145,0.0006418030,0.0006416845,0.0006415593,0.0006414278,0.0006412904,0.0006411475,0.0006409993,0.0006408463,0.0006406888,0.0006405270
"Consumption Per Capita ",9.6598338784,10.9837619812,12.0082699051,12.9032130079,13.7473297014,14.5826831993,15.5515314304,16.6147828390,17.7510231786,18.9647667008,20.2488609771,21.6003904459,23.0344681764,24.5361217354,26.1307041296,27.8018593207,29.5582078563,31.3987746996,33.3334108516,35.3749207696,37.5150863410,39.7718341380,42.1234741526,44.5986734937,47.2227122818,49.9437656026,52.7779370095,55.8071636504,58.9884562984,62.2988063704,65.7503897467,69.3833087519,73.0967353399,77.0098027870,81.0951975532,85.3673921916,89.8175211798,94.4341287299,99.1638477757,104.0806013132,109.1497513553,114.5213340743,120.1572265018,125.6785903378,131.6413197678,137.9694842349,144.4454010832,151.0599381681,157.9081656179,165.0350485342,172.3482468080,180.0791937186,187.9591850646,196.0148466136,204.5391365250,213.1374252313,221.8143064236,231.2090626567,240.5497984079,250.1106830571,260.5362147383,270.7953355669,281.7956051841,292.8200178164,303.6823426288,315.6913240657,328.0706148673,340.7689661492,353.1133764134,366.0390039888,379.3020205212,393.2979738551,407.5500547381,422.2996039235,436.8629167921,452.8636904975,468.5949337719,483.0590258589,500.3962924492,517.6738469634,534.8407577236,550.6738082173,568.0773798383,585.8696421003,606.9062839317,625.8009731536,645.2194225361,665.7887215047,687.7532762109,706.9560324386,728.4484244986,747.0162327085,767.4322491675,790.6317273584,815.0206130703,839.4552474838,861.3799892645,886.0800960624,911.8377726248,937.0556136537,962.3027463085,988.0522904315,1013.6113017335,1041.2542262948,1069.1172412525,1094.1129103504,1121.2527574236,1149.7100542024,1178.6212136163,1206.5214838495,1235.7305930214,1265.7252024934,1297.1134168307,1328.5849990728,1363.2314102891,1395.9383167337,1426.9547492954,1459.6639797264,1494.4955401109,1529.0701254173,1564.6853848601,1597.5668051180,1632.6332913524,1669.5265005657,1705.7851164774,1746.4774293620,1782.5912594044,1819.5842133039,1857.0323209250,1894.1049656236,1930.5269079622,1972.5386835518,2011.1232182906,2052.0564106073,2093.0866585829,2133.9544589551,2173.7323595487,2212.4059136193,2255.7897369170,2300.5764380975,2343.4724822094,2386.9004799770,2430.9345401861,2475.8630197370,2522.1235111069,2571.8956791205,2629.9114211532,2710.6559334882,2856.3818019518,3201.5633684990,2663.6132836311,2735.3314263198,2802.7427585710,2866.7662444719,2928.1850268591,2987.4461979864,3045.1417171340,3101.5677623755,3157.0308605853,3211.8157803489
