

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.5235040500,27.5753498222,26.7550453413,24.9133772760,21.8892278534,17.4982873195,11.5124055749,3.6141461026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1560435552,0.7182325417,1.1883932407,1.5683739002,1.8971147361,2.2023885029,2.4951131149,2.7818712466,3.0666033801,3.3475565998,3.5594307234,3.6996683445,3.8142771738,3.9142738603,3.4285195026,0.2646623199,-2.7703082123,-5.6694954164,-8.4334377744,-11.0688171769,-13.5882621194,-14.4109890619,-14.1476696206,-13.8785592103,-13.6042581610,-13.3253951894,-13.0426807919,-12.7568658838,-12.4687050859,-12.1789342133,-11.8882577908,-11.5973425573,-11.3068161767,-11.0172585582,-10.7291882055,-10.4430901443,-10.1594181072,-9.8785910184,-9.6009908846,-9.3269626020,-9.0568150020,-8.7908225115,-8.5292270627,-8.2722400530,-8.0200442718,-7.7727957604,-7.5306255914,-7.2936415719,-7.0619298707,-6.8355565745,-6.6145691742,-6.3989979856,-6.1888575034,-5.9841476894,-5.7848551962,-5.5909545242,-5.4024091081,-5.2191723303,-5.0411884466,-4.8683934141,-4.7007155997,-4.5380763141,-4.3803900643,-4.2275644639,-4.0794994967,-3.9360857943,-3.7972013033,-3.6627052033,-3.5324273380,-3.4061500156,-3.2835768820,-3.1642795770,-3.0476053277,-2.9325136134,-2.8421392284,-2.7500323468,-2.6578420676,-2.5666479100,-2.4771479379,-2.3897837109,-2.1001219852,11.1121043901,10.7132735018
"Atmospheric concentrations ppm",399.7797848403,415.8126920368,421.5861307978,429.0152945229,436.0823048537,442.2211385080,446.8947572070,449.4889482778,449.2935476471,445.4488219083,441.1601468958,438.1224808663,435.5960724625,433.4013307138,431.4612160068,429.7258632900,428.1580225011,426.7287261618,425.5139454935,424.7285959032,424.2191346996,423.9054138820,423.7515761485,423.7410502376,423.8625229322,424.1083592899,424.4733790684,424.9514147302,425.4952701219,426.0677530118,426.6657454698,427.2878755390,427.5630783177,425.8688292933,422.7567349016,418.4580004878,413.1199286011,406.8602112440,399.7793341805,392.9905153925,386.9471068470,381.4002035908,376.2591724666,371.4766857507,367.0181694270,362.8538653956,358.9568301250,355.3024376098,351.8682486722,348.6340073148,345.5813223153,342.6931474300,339.9547624910,337.3536906908,334.8794177492,332.5231258082,330.2774535571,328.1362770958,326.0945085477,324.1479117557,322.2929354738,320.5265647433,318.8461909410,317.2495005348,315.7343820649,314.2988503557,312.9409865728,311.6588924472,310.4506568480,309.3143328386,308.2479234139,307.2493742376,306.3165718714,305.4473461763,304.6394757717,303.8906956301,303.1987060674,302.5611825548,301.9757859190,301.4401726432,300.9520051250,300.5089618310,300.1087475156,299.7491038490,299.4278211241,299.1427522750,298.8918312242,298.6730990619,298.4847439959,298.3251653353,298.1930797139,298.0877030334,297.9931000633,297.9161820177,297.8573252657,297.8159759015,297.7911343245,297.7815963455,297.9176050765,306.4489409086
"Atmospheric Temperature rel. 1850-1900",0.9633287357,1.0307360640,1.1601589772,1.2389187523,1.3018963397,1.3627054763,1.4169988671,1.4644423896,1.5003806881,1.5189414045,1.5178705582,1.5076926583,1.4995008912,1.4949955491,1.4933501001,1.4941564572,1.4973306398,1.4988336454,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4986347068,1.4894306082,1.4720866785,1.4472346284,1.4155010626,1.3773875027,1.3332782335,1.2875840538,1.2437350869,1.2020335288,1.1622914439,1.1243104377,1.0879306486,1.0530173935,1.0194494593,0.9870394456,0.9560192892,0.9275432971,0.9015187774,0.8775072814,0.8551005723,0.8339912838,0.8139625114,0.7948636383,0.7765896444,0.7590664015,0.7422408354,0.7260744249,0.7105388510,0.6956130050,0.6812808616,0.6675299177,0.6543500183,0.6417324582,0.6296692944,0.6181528204,0.6071751746,0.5967280556,0.5868025269,0.5773888939,0.5684766394,0.5600544055,0.5521100123,0.5446305028,0.5376022094,0.5310108334,0.5248415343,0.5190790251,0.5137076705,0.5087115872,0.5040747456,0.4997810752,0.4958145769,0.4921594497,0.4888002462,0.4857220785,0.4829109144,0.4803540337,0.4780407625,0.4759637082,0.4740363470,0.4722652314,0.4706547938,0.4692038008,0.4679066656,0.4667667258,0.4665085214
"Ocean Temperature rel. 1850-1900",0.1480544043,0.1640773157,0.1817464869,0.2009520877,0.2211000244,0.2420268102,0.2636293137,0.2857690679,0.3082563341,0.3308042699,0.3530612072,0.3747805958,0.3959240273,0.4165582529,0.4367528042,0.4565650277,0.4760471175,0.4952051450,0.5140285635,0.5325081944,0.5506414697,0.5684348810,0.5858947981,0.6030274717,0.6198390350,0.6363355066,0.6525227921,0.6684066863,0.6839928757,0.6992869399,0.7142943542,0.7290204911,0.7434706225,0.7576348809,0.7714217208,0.7846879805,0.7972978149,0.8091297085,0.8200747896,0.8300343355,0.8389630332,0.8468882858,0.8538668135,0.8599545378,0.8652026946,0.8696582658,0.8733646335,0.8763619910,0.8786867773,0.8803758556,0.8814799063,0.8820565576,0.8821568108,0.8818228270,0.8810894365,0.8799860529,0.8785382030,0.8767686149,0.8746979624,0.8723453747,0.8697287877,0.8668651919,0.8637708076,0.8604612119,0.8569514281,0.8532559895,0.8493889828,0.8453640756,0.8411945335,0.8368932269,0.8324726331,0.8279448328,0.8233215044,0.8186139168,0.8138329213,0.8089889436,0.8040919775,0.7991515786,0.7941768605,0.7891764919,0.7841586958,0.7791312510,0.7741014945,0.7690763267,0.7640622176,0.7590652156,0.7540909580,0.7491446843,0.7442312524,0.7393551594,0.7345205698,0.7297313539,0.7249911458,0.7203025012,0.7156673313,0.7110876112,0.7065652995,0.7021022472,0.6977002640,0.6933691334
"Output Net Net) ",104.9462188059,124.4875390834,146.2956821177,170.3120661507,196.5349677778,224.9300587951,255.4187234130,287.7975636701,321.5955676471,358.8836475323,400.4042874314,445.2663136716,493.3610255937,544.6311403324,599.0529381153,656.6191026146,717.3285759813,781.2566001889,848.5114104740,918.9939904447,992.6936754232,1069.6173495398,1149.7715380232,1233.1568889290,1319.7687644775,1409.5970198057,1502.6253646174,1598.8170703920,1698.1421167697,1800.5814239334,1906.1154210537,2014.6026782463,2125.4978946485,2239.1692608943,2355.7109515766,2475.1322630728,2597.3930771964,2722.4125295057,2850.5206036087,2981.6136159556,3115.3027088899,3251.3664733367,3389.6388887626,3529.9784206938,3672.2558773880,3816.3488399180,3962.1387813097,4109.5095068750,4258.3478384005,4408.5342709121,4559.9298479325,4712.4128817436,4865.8714651221,5020.1976545532,5175.2849544224,5331.0274104341,5487.3194581049,5644.0561036144,5801.1332262131,5958.4479076371,6115.8987436169,6273.3861231359,6430.8124734622,6588.0824689402,6745.1032104355,6901.7843763643,7058.0383499320,7213.7803227185,7368.9283789955,7523.4035597230,7677.1299065651,7830.0344851785,7982.0473847481,8133.1016834090,8283.1333673952,8432.0811700697,8579.8862881097,8726.4919004575,8871.8423252441,9015.8814853807,9158.5503426279,9299.7823107259,9439.4952331334,9577.5773519727,9713.8625070774,9848.0866055940,9979.8107704643,10108.2853181776,10232.2076182280,10349.2863599689,10455.4433238172,10636.3496371441,10800.0197735134,10950.9219420319,11092.2172978824,11226.1514108727,11354.3237298510,11477.8885679190,11597.9408783334,11714.4698922172
"Climate Damages fraction output",0.0021900853,0.0025073037,0.0031764865,0.0036224104,0.0040000444,0.0043824403,0.0047386105,0.0050612360,0.0053126956,0.0054449519,0.0054372772,0.0053646037,0.0053064669,0.0052746276,0.0052630231,0.0052687083,0.0052911177,0.0053017454,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053003381,0.0052354323,0.0051142125,0.0049429918,0.0047285981,0.0044773833,0.0041952088,0.0039125796,0.0036506296,0.0034099277,0.0031881745,0.0029832145,0.0027932797,0.0026168757,0.0024526942,0.0022992226,0.0021569760,0.0020303943,0.0019180572,0.0018172449,0.0017256249,0.0016414778,0.0015635825,0.0014910674,0.0014232959,0.0013597891,0.0013001746,0.0012441544,0.0011914825,0.0011419508,0.0010953789,0.0010516070,0.0010104905,0.0009718965,0.0009357009,0.0009017865,0.0008700416,0.0008403591,0.0008126358,0.0007867719,0.0007626710,0.0007402398,0.0007193881,0.0007000288,0.0006820781,0.0006654551,0.0006500824,0.0006358856,0.0006227935,0.0006107385,0.0005996556,0.0005894835,0.0005801637,0.0005716414,0.0005638646,0.0005567852,0.0005503590,0.0005445464,0.0005393142,0.0005346378,0.0005303167,0.0005263613,0.0005227776,0.0005195592,0.0005166905,0.0005141760,0.0005136073
"Consumption Per Capita ",10.5142710504,11.8142663232,13.2322142289,14.7683069225,16.4211054520,18.1885669812,20.0706659513,22.0740107916,24.2242881907,26.5894669314,29.1931081839,32.0201683454,35.0613949357,38.3119853151,41.7701961387,45.4361964843,49.3114547067,53.3991808144,57.7017666210,62.2183882481,66.9488251590,71.8933847162,77.0523784641,82.4258048584,88.0132167954,93.8136274171,99.8254061241,106.0461232334,112.4728121850,119.1017114868,125.9274392738,132.9416815492,140.1351604163,147.5126076037,155.0787974076,162.8359751230,170.7846399341,178.9249843682,187.2586700229,195.7782676859,204.4692212809,213.3177749009,222.3123396012,231.4429352187,240.7005793208,250.0768779294,259.5637774007,269.1534163601,278.8380582907,288.6097965151,298.4602065286,308.3812708533,318.3654424777,328.4054772099,338.4942947199,348.6249031829,358.7903705617,368.9838235846,379.1984594743,389.4275632726,399.6645258532,409.9028606565,420.1362192442,430.3584042284,440.5633807322,450.7452858259,460.8984368164,471.0173377325,481.0966850414,491.1313724006,501.1164946861,511.0473517212,520.9194529419,530.7285231888,540.4705131434,550.1416154279,559.7382911190,569.2573209121,578.6959063748,588.0518181076,597.3236962223,606.5115602489,615.6177041042,624.6483084004,633.6162370241,642.5460080994,651.4825697102,660.5068643409,669.7636634362,679.5119050707,674.3512121684,686.0191424771,696.5753905382,706.3081443204,715.4212898904,724.0596602650,732.3264152556,740.2960045494,748.0390493282,755.5548544408
"Carbon Price (per t CO2)",2.0125964256,87.9944553821,110.6590975461,138.6159368049,172.9816565405,215.1154960918,266.7574829014,330.2921746936,409.3682971128,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,356.5289202884,343.7929196760,332.1538028856,321.4936537632,311.4866993880,301.9165885339,292.6906715959,283.7512731534,275.0613110667,266.6177966162,258.7507691057,251.4416338198,244.4308832298,237.6523601157,233.8891023781,243.3194179695,252.2215595956,260.5905782214,268.4536231222,275.8659395630,282.9123994781,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,61.6790590569,0.0000000000,0.0000000000
