

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,9.8285657471,5.2894240450,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1926488777,0.3890970067,0.5720581361,0.7499642779,0.9247662910,1.0959222880,1.2366484802,1.3434272355,1.4347237266,-0.8118441205,-3.8036031314,-6.6036606291,-9.2112171962,-11.6333691838,-13.8854343720,-14.9124865312,-14.6657897722,-14.4112985739,-14.1496582997,-13.8815240478,-13.6076700322,-13.3289309623,-13.0461551970,-12.7601767611,-12.4717994270,-12.1817879436,-11.8908634416,-11.5997012469,-11.3089348956,-11.0191641838,-10.7309106326,-10.4446552524,-10.1608467463,-9.8798993704,-9.6021911537,-9.3280637055,-9.0578231760,-8.7917417347,-8.5300592726,-8.2729850355,-8.0206990853,-7.7733534191,-7.5310725276,-5.7761751894,-1.8473422502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100666969,10.7112692201
"Atmospheric concentrations ppm",399.8140248230,415.7514194990,410.0255979873,407.0833372282,402.5429177304,399.7459751399,397.5366315776,395.7017363582,394.1324020352,392.7566513912,391.5244493395,390.4011754282,389.3623012180,388.3905335341,387.4734840063,386.6020216406,385.7694118678,384.9705885849,384.2012114330,383.4581323460,382.7387926129,382.0412500399,381.4877500585,381.0407003801,380.6799151124,380.3985134155,380.1915031004,380.0540911830,379.9650562974,379.9068052395,379.8760923480,378.3751730051,375.3861831337,371.2996763840,366.3103316060,360.5682755252,354.1990129063,347.9989079252,342.5749688177,337.6349779903,333.0924762266,328.8946533021,324.9989359970,321.3693284588,317.9753891901,314.7916152751,311.7969176910,308.9741209032,306.3094653958,303.7921766987,301.4140685514,299.1683378183,297.0497453890,295.0543156851,293.1789314327,291.4209833272,289.7780961425,288.2479262073,286.8280190624,285.5157157590,284.3080973312,283.2019585691,282.1938037418,281.2798584388,280.4560930789,280.6933977385,282.9690932182,285.2433306812,286.7162137891,287.9170577543,288.9547472468,289.8850196755,290.7369357320,291.5261463042,292.2616071267,292.9489335810,293.5920614994,294.1940632437,294.7575460927,295.2848456225,295.7781192125,296.2393913006,296.6705755711,297.0734862821,297.4498445969,297.8012827103,298.1293470730,298.4355013070,298.7211290649,298.9875369305,299.2359573825,299.4675518130,299.6834135823,299.8845710843,300.0719908002,300.2465803209,300.4091913180,300.5606224513,300.7016221988,307.9708939113
"Atmospheric Temperature rel. 1850-1900",1.0933346559,1.1783151228,1.3340718002,1.3727327288,1.3823835926,1.3813489273,1.3834178451,1.3905502119,1.3997461316,1.4063239447,1.4121511506,1.4170475243,1.4233896774,1.4324801669,1.4436246661,1.4568836182,1.4717941866,1.4823360627,1.4907497724,1.4957632318,1.4985875617,1.4998328648,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4923778245,1.4744792220,1.4472517169,1.4117860455,1.3689939550,1.3196132019,1.2680739648,1.2192444835,1.1732258364,1.1296843848,1.0883114392,1.0488459485,1.0110650617,0.9747784019,0.9398252653,0.9060728141,0.8731437723,0.8401759659,0.8090610276,0.7801321150,0.7531174888,0.7277105994,0.7036855147,0.6808956480,0.6592509352,0.6386970952,0.6192008266,0.6007400701,0.5832978304,0.5668583475,0.5514047856,0.5369179045,0.5233753677,0.5107514713,0.5057397293,0.5171858441,0.5339101508,0.5469876649,0.5571786754,0.5654547357,0.5724935575,0.5787002858,0.5843040842,0.5894338479,0.5941645998,0.5985432350,0.6026020882,0.6063658687,0.6098551377,0.6130880321,0.6160811129,0.6188497856,0.6214085116,0.6237709210,0.6259498773,0.6279575217,0.6298053066,0.6315040256,0.6330638418,0.6344943149,0.6358044289,0.6370026188,0.6380967970,0.6390943797,0.6400023130,0.6408270970,0.6415868769,0.6423259716
"Ocean Temperature rel. 1850-1900",0.1817886769,0.2112187865,0.2436374553,0.2776954581,0.3113657432,0.3441066633,0.3758710139,0.4068193018,0.4370767141,0.4666422107,0.4954908967,0.5236184548,0.5510617682,0.5779097193,0.6042519342,0.6301678101,0.6557266317,0.6808801602,0.7055479834,0.7296566874,0.7531414335,0.7759654620,0.7981098087,0.8195788824,0.8403912705,0.8605670595,0.8801257214,0.8990861324,0.9174665917,0.9352848385,0.9525580695,0.9693029553,0.9853967948,1.0005780029,1.0145774266,1.0271657369,1.0381507217,1.0473707664,1.0547590349,1.0603942245,1.0644146836,1.0669497010,1.0681148601,1.0680136347,1.0667390448,1.0643750403,1.0609977205,1.0566764493,1.0514699526,1.0454147861,1.0385701847,1.0310230395,1.0228567541,1.0141432348,1.0049442808,0.9953143358,0.9853027241,0.9749551585,0.9643146754,0.9534221809,0.9423167477,0.9310357557,0.9196149400,0.9080883838,0.8964884828,0.8848458973,0.8733119754,0.8622773825,0.8520265775,0.8425344361,0.8336800575,0.8253733431,0.8175513143,0.8101686827,0.8031907315,0.7965889887,0.7903388142,0.7844181040,0.7788065993,0.7734855111,0.7684373053,0.7636455690,0.7590949171,0.7547709210,0.7506600471,0.7467496031,0.7430276879,0.7394831447,0.7361055168,0.7328850055,0.7298124307,0.7268791928,0.7240772372,0.7213990206,0.7188374786,0.7163859963,0.7140383790,0.7117888261,0.7096321253,0.7075642555
"Output Net Net) ",104.8798504786,121.3382830957,140.5871879777,161.3957355391,186.5255003292,214.6625013496,245.7252356928,279.6714289996,316.4917374927,356.2039110550,398.8297735058,444.4016234407,492.9486984631,544.5003696223,599.0903376396,656.7489532164,717.5051937500,781.4152199255,848.5044169950,918.8060499830,992.3354923717,1069.1614848422,1149.2510998666,1232.5899187486,1319.1682335389,1408.9731146710,1501.9884945458,1598.1902996288,1697.5605106625,1800.0961603514,1905.2215742664,2013.0658215060,2123.8720003634,2237.7064777827,2354.5591442608,2474.3710309813,2597.3576505921,2723.5523322287,2852.5424433409,2984.0959973430,3118.0514918378,3254.2723475759,3392.6343908885,3533.0201514479,3675.3156043125,3819.4082335922,3965.1859184917,4112.5363285855,4261.3513783195,4411.5330466154,4562.9402629563,4715.4467336231,4868.9368107770,5023.2991180112,5178.4239912156,5334.2026159934,5490.5268818451,5647.2895448261,5804.3844465593,5961.7067136154,6119.1528077329,6276.6203535842,6434.0075681255,6591.2119980187,6748.3430563277,6905.4238759449,7061.8372173695,7217.2898887321,7371.9255220682,7525.8329334808,7678.9835073922,7831.3237543492,7982.7909004886,8133.3200430347,8282.8472437536,8431.3107247197,8578.6510810428,8724.8109763610,8869.7342935644,9013.3646205929,9155.6426282099,9296.5014840397,9435.8587586512,9573.6024494494,9709.5660849588,9843.4852955887,9974.9209615201,10103.1231632824,10226.7892246696,10343.6280706536,10449.5617430449,10630.2999201262,10793.7904985735,10944.5068630887,11085.6150614058,11219.3640863834,11347.3556855623,11470.7328788691,11590.5088372951,11706.8868574577
"Climate Damages fraction output",0.0028210984,0.0032766866,0.0042002043,0.0044471725,0.0045099232,0.0045031747,0.0045166740,0.0045633665,0.0046239226,0.0046674830,0.0047062433,0.0047389359,0.0047814501,0.0048427187,0.0049183631,0.0050091233,0.0051121804,0.0051856757,0.0052447103,0.0052800460,0.0053000046,0.0053088167,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052561721,0.0051308500,0.0049431086,0.0047038100,0.0044229809,0.0041096544,0.0037949073,0.0035082748,0.0032484429,0.0030118009,0.0027952354,0.0025961837,0.0024125160,0.0022424553,0.0020845208,0.0019374843,0.0017992169,0.0016659137,0.0015448082,0.0014363104,0.0013385588,0.0012497680,0.0011686090,0.0010941406,0.0010256838,0.0009627242,0.0009048468,0.0008516972,0.0008029578,0.0007583350,0.0007175515,0.0006803428,0.0006464554,0.0006156463,0.0006036235,0.0006312556,0.0006727417,0.0007061014,0.0007326575,0.0007545842,0.0007734873,0.0007903499,0.0008057306,0.0008199401,0.0008331545,0.0008454794,0.0008569851,0.0008677238,0.0008777390,0.0008870696,0.0008957520,0.0009038211,0.0009113106,0.0009182528,0.0009246793,0.0009306203,0.0009361051,0.0009411617,0.0009458168,0.0009500960,0.0009540236,0.0009576227,0.0009609154,0.0009639222,0.0009666630,0.0009691561,0.0009714556,0.0009736951
"Consumption Per Capita ",10.3841294010,11.4522638098,12.6477575688,14.0047009359,15.5850972782,17.3671935380,19.3385121799,21.4929024412,23.8285013914,26.3462891519,29.0485178751,31.9382716588,35.0187814383,38.2932998998,41.7651615652,45.4375500111,49.3135261652,53.3967934070,57.6901515197,62.1962542176,66.9171491079,71.8546188836,77.0085004008,82.3781116502,87.9624850184,93.7601962979,99.7691561284,105.9863117878,112.4073453888,119.0258295659,125.8313913119,132.8255362196,140.0152681442,147.4053789602,154.9978782389,162.7934459717,170.7932309926,178.9917911854,187.3749700699,195.9288601115,204.6420033345,213.5046639312,222.5081438728,231.6443431941,240.9054918499,250.2839880182,259.7723061538,269.3629521337,279.0485618986,288.8219719760,298.6749099598,308.5992336132,318.5872036587,328.6313759081,338.7244801090,348.8593569651,359.0289332585,369.2262300509,379.4443792055,389.6766584949,399.9165347819,410.1577314866,420.3943371862,430.6209852236,440.8332626401,451.0235607720,461.1764596108,471.2791493701,481.3297686096,491.3296820451,501.2778186524,511.1714700790,521.0070779745,530.7807590653,540.4885976938,550.1268138590,559.6918523533,569.1804709508,578.5898398065,587.9177048322,597.1626787257,606.3247640376,615.4062259046,624.4132311813,633.3586102718,642.2668473602,651.1828608739,660.1875316854,669.4255569851,679.1558491387,673.9718642058,685.6289501816,696.1736172345,705.8943871474,714.9954615452,723.6218942235,731.8769932542,739.8344799422,747.5597007118,755.0657671174
"Carbon Price (per t CO2)",2.0125964256,345.3190300326,426.8960251472,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,321.9954045742,312.7650377667,303.8760778857,295.2612889139,286.8963750674,278.7728845717,271.0229516748,263.6468615552,256.5330797819,261.4915169442,270.2946894600,278.1855632148,285.1883528329,291.3635737458,296.8122972330,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,137.6642956857,115.1057254841,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
