

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8410595283,26.6079839962,20.5449295155,13.5748744437,5.7090211165,-2.9863503082,-12.4299565755,-12.8483284870,-13.2763781072,-13.6971041009,-14.1071146665,-14.5110308587,-14.8967522991,-15.2777071221,-15.6389963230,-15.9890642327,-16.3262453951,-16.6549569042,-16.9757107772,-17.2817307183,-17.5792614946,-17.8582393361,-18.1318505629,-18.3968489391,-18.6338328651,-18.8603404746,-19.0891754523,-19.2940374986,-19.4789975617,-19.6515718494,-19.8155803600,-19.9486251064,-20.0894075519,-20.2141003182,-20.3253570003,-20.4233830588,-20.5083891569,-20.5737301500,-20.6365095894,-20.6853872529,-20.7390814794,-20.7703338279,-20.7496530480,-20.2259784410,-16.1738603237,-11.5381231017,-6.2149231518,-0.0254590388,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6963739394,13.4560766213
"Atmospheric concentrations ppm",416.3773710690,422.3976215099,426.7352534501,429.5369564110,430.6697920469,429.9792326195,427.3268210707,422.6021102677,415.7291357341,409.7835711893,404.2874682910,399.1106617505,394.1770093975,389.4264860804,384.8154120690,380.3050459469,375.8701968246,371.4888601102,367.1452121729,362.8262182712,358.5223008186,354.2287537914,349.9405377540,345.6576119432,341.3764589212,337.0961878936,332.8226924358,328.5556633238,324.2922184865,320.0396116814,315.8050877580,311.6001886631,307.4526599170,303.4354266248,299.6641911530,296.2623928255,293.2034944887,290.3302935901,287.5177845216,284.7182579527,281.9196471390,279.1284111801,276.3481755532,273.5909638578,270.8744440770,268.3430274767,266.9842270503,266.7245265264,267.6307114849,269.8334280108,271.4258127102,272.7164175302,273.8007751164,274.7382025903,275.5686825393,276.3194905492,277.0093792948,277.6513477857,278.2544926290,278.8252529036,279.3682509638,279.8868621481,280.3836019066,280.8603895465,281.3187283323,281.7598287591,282.1846931429,282.5941738343,282.9890134167,283.3698725793,283.7373495449,284.0919936989,284.4343152294,284.7647920171,285.0838746221,285.3919899517,285.6895440071,285.9769239854,286.2544999270,286.5226148245,286.7816007485,287.0317821025,287.2734717122,287.5069707076,287.7325688283,287.9505448149,288.1611668306,288.3646928888,288.5613712743,288.7514409514,288.9351319556,289.1126657680,289.2842556715,289.4501070906,289.6104179136,289.7653787997,289.9151734716,290.0599789932,290.1999660353,290.3352991287,290.4661369047,290.5926323264,290.7149329086,290.8331809277,290.9475136233,291.0580633904,291.1649579635,291.2683205928,291.3682702130,291.4649216050,291.5583855507,291.6487689817,291.7361751214,291.8207036217,291.9024506942,291.9815092354,292.0579689480,292.1319164563,292.2034354175,292.2726066291,292.3395081307,292.4042153034,292.4668009645,292.5273354584,292.5858867446,292.6425204818,292.6973001092,292.7502869247,292.8015401593,292.8511170505,292.8990729109,292.9454611957,292.9903335671,293.0337399566,293.0757286245,293.1163462179,293.1556378262,293.1936470346,293.2304159753,293.2659853782,293.3003946179,293.3336817603,293.3658836073,293.3970357396,293.4271725583,293.4563273247,293.4845321990,293.5118182775,293.5382156286,293.5637533272,293.5884594885,293.6123612999,293.6354850524,293.6578561705,293.6794992414,293.7004380429,293.7206955705,293.7402940635,293.7592550302,297.7917063081
"Atmospheric Temperature rel. 1850-1900",1.3456623649,1.3973697371,1.4620731268,1.5447045354,1.6282310578,1.6886514884,1.7344676386,1.7687261520,1.7890981784,1.7955507031,1.7983702147,1.7976579478,1.7919326982,1.7844467977,1.7759044838,1.7660017781,1.7551998289,1.7436677082,1.7314417606,1.7183988327,1.7044145328,1.6891193200,1.6720917995,1.6537907076,1.6344019914,1.6147285332,1.5943680604,1.5731559196,1.5496443777,1.5240615945,1.4970351669,1.4686911810,1.4391101527,1.4084331513,1.3770242215,1.3455384407,1.3148234755,1.2852039417,1.2562766194,1.2274696647,1.1983943971,1.1688216748,1.1386474139,1.1078055742,1.0763061948,1.0442486951,1.0123689734,0.9857585270,0.9660337454,0.9546892897,0.9533027929,0.9536479105,0.9547555611,0.9561520460,0.9575972490,0.9589886001,0.9602979857,0.9615342686,0.9627229319,0.9638983278,0.9650935545,0.9663361625,0.9676483252,0.9690472256,0.9705457083,0.9721530351,0.9738756140,0.9757176392,0.9776816257,0.9797688384,0.9819796291,0.9843136966,0.9867702826,0.9893483201,0.9920465424,0.9948635640,0.9977979392,1.0008482044,1.0027588288,1.0037942203,1.0045616559,1.0052037326,1.0057872887,1.0063501550,1.0069136182,1.0074889670,1.0080815116,1.0086930819,1.0093235638,1.0099718279,1.0106362776,1.0113151619,1.0120067459,1.0127093948,1.0134216099,1.0141420361,1.0148694555,1.0156027753,1.0163410124,1.0170832791,1.0178287692,1.0185767472,1.0193265381,1.0200775190,1.0208291129,1.0215807832,1.0223320290,1.0230823816,1.0238314019,1.0245786774,1.0253238203,1.0260664659,1.0268062713,1.0275429137,1.0282760892,1.0290055125,1.0297309151,1.0304520450,1.0311686658,1.0318805561,1.0325875083,1.0332893287,1.0339858366,1.0346768633,1.0353622525,1.0360418588,1.0367155477,1.0373831953,1.0380446873,1.0386999192,1.0393487954,1.0399912289,1.0406271410,1.0412564611,1.0418791259,1.0424950794,1.0431042726,1.0437066629,1.0443022140,1.0448908957,1.0454726833,1.0460475576,1.0466155047,1.0471765153,1.0477305851,1.0482777140,1.0488179062,1.0493511700,1.0498775173,1.0503969637,1.0509095283,1.0514152333,1.0519141040,1.0524061686,1.0528914581,1.0533700058,1.0538418477,1.0543070219,1.0547655689,1.0552175309
"Mid-ocean Temperature rel. 1850-1900",0.9470990712,1.0104128177,1.0687266621,1.1306528653,1.1965477363,1.2590848485,1.3144866943,1.3624556473,1.4024578304,1.4338780901,1.4588035675,1.4791587490,1.4954361684,1.5084742014,1.5191368492,1.5278174038,1.5347846278,1.5402585914,1.5443784584,1.5471953445,1.5487033301,1.5488092045,1.5473400143,1.5442914293,1.5397573294,1.5340011127,1.5271361360,1.5191457961,1.5096636316,1.4984354233,1.4855177905,1.4710294552,1.4550589435,1.4376923730,1.4190761836,1.3994796577,1.3793084144,1.3589286253,1.3384639187,1.3178130405,1.2967953773,1.2752462597,1.2530508508,1.2301363258,1.2064697973,1.1820651678,1.1571215963,1.1330497954,1.1114286385,1.0935637008,1.0806594998,1.0715101872,1.0645641449,1.0589204120,1.0540673632,1.0497205412,1.0457274120,1.0420105744,1.0385342851,1.0352858448,1.0322641508,1.0294725213,1.0269150262,1.0245948684,1.0225137758,1.0206719043,1.0190679855,1.0176995708,1.0165632922,1.0156551052,1.0149704948,1.0145046450,1.0142525708,1.0142092206,1.0143695519,1.0147285870,1.0152814534,1.0160234113,1.0166446850,1.0169352687,1.0169625486,1.0168447970,1.0166618326,1.0164628913,1.0162772834,1.0161217239,1.0160050812,1.0159314119,1.0159018847,1.0159159855,1.0159722654,1.0160687954,1.0162034386,1.0163740073,1.0165783508,1.0168143995,1.0170801855,1.0173738479,1.0176936315,1.0180378810,1.0184050336,1.0187936123,1.0192022186,1.0196295261,1.0200742751,1.0205352674,1.0210113624,1.0215014731,1.0220045633,1.0225196440,1.0230457718,1.0235820458,1.0241276062,1.0246816321,1.0252433399,1.0258119814,1.0263868430,1.0269672436,1.0275525334,1.0281420931,1.0287353322,1.0293316878,1.0299306242,1.0305316310,1.0311342225,1.0317379369,1.0323423350,1.0329469995,1.0335515342,1.0341555628,1.0347587286,1.0353606937,1.0359611376,1.0365597573,1.0371562662,1.0377503935,1.0383418836,1.0389304953,1.0395160015,1.0400981886,1.0406768557,1.0412518143,1.0418228875,1.0423899101,1.0429527274,1.0435111953,1.0440651796,1.0446145555,1.0451592077,1.0456990292,1.0462339216,1.0467637945,1.0472885651,1.0478081578,1.0483225043,1.0488315426,1.0493352173,1.0498334790,1.0503262843,1.0508135952
"Deep-ocean temperature rel. 1850-1900",0.4892153275,0.5302921818,0.5729448355,0.6170189939,0.6627698378,0.7101172595,0.7584399269,0.8070366667,0.8552461788,0.9024064725,0.9479548278,0.9915750500,1.0330748575,1.0723202651,1.1092679571,1.1439311901,1.1763465255,1.2065685360,1.2346621832,1.2606949426,1.2847302081,1.3068222206,1.3270092768,1.3453172216,1.3617749494,1.3764228605,1.3893167291,1.4005101684,1.4100384114,1.4179030688,1.4240979191,1.4286265768,1.4315009736,1.4327391243,1.4323668816,1.4304250786,1.4269794958,1.4221241013,1.4159663848,1.4086050071,1.4001175605,1.3905603241,1.3799731017,1.3683846671,1.3558169697,1.3422893220,1.3278273529,1.3125148120,1.2965655275,1.2802946489,1.2640949210,1.2483437450,1.2332463010,1.2188905250,1.2052996036,1.1924624617,1.1803512506,1.1689311749,1.1581658152,1.1480198782,1.1384605141,1.1294577523,1.1209844545,1.1130160625,1.1055302795,1.0985067512,1.0919267767,1.0857730614,1.0800295117,1.0746810681,1.0697135713,1.0651136549,1.0608686596,1.0569665649,1.0533959328,1.0501458629,1.0472059544,1.0445662745,1.0422068490,1.0400833339,1.0381496697,1.0363732023,1.0347322901,1.0332123974,1.0318034157,1.0304979594,1.0292903001,1.0281757097,1.0271500623,1.0262095968,1.0253507803,1.0245702314,1.0238646800,1.0232309480,1.0226659410,1.0221666470,1.0217301371,1.0213535673,1.0210341801,1.0207693066,1.0205563662,1.0203928675,1.0202764071,1.0202046688,1.0201754221,1.0201865205,1.0202358989,1.0203215722,1.0204416326,1.0205942468,1.0207776547,1.0209901658,1.0212301577,1.0214960734,1.0217864190,1.0220997616,1.0224347270,1.0227899977,1.0231643107,1.0235564557,1.0239652730,1.0243896517,1.0248285279,1.0252808829,1.0257457417,1.0262221712,1.0267092787,1.0272062103,1.0277121495,1.0282263160,1.0287479640,1.0292763809,1.0298108866,1.0303508314,1.0308955955,1.0314445876,1.0319972440,1.0325530271,1.0331114250,1.0336719501,1.0342341380,1.0347975473,1.0353617580,1.0359263709,1.0364910071,1.0370553065,1.0376189277,1.0381815472,1.0387428583,1.0393025707,1.0398604099,1.0404161162,1.0409694449,1.0415201645,1.0420680575,1.0426129186,1.0431545551,1.0436927860,1.0442274414,1.0447583625
"Output Net Net ",132.4436517493,145.8152338600,161.2903235957,177.4720701878,193.7790448360,209.7533021475,225.2169321785,239.8118816082,260.8559332714,283.5358079567,307.5582388207,332.9026901138,359.7386087556,387.8094104980,417.5028788637,448.4691925350,480.9773558759,515.0258760736,550.8056698145,588.4013979664,627.6384690431,668.7945044343,711.5421862790,756.4456241496,803.4526054802,851.7448652263,902.1154141255,955.2653452652,1009.9768840732,1066.4383681726,1125.0644596231,1186.1241898007,1248.2858138741,1313.9599617157,1381.7217683955,1451.7536214979,1524.0807365248,1598.7314272263,1675.1810502859,1754.8255617988,1836.7796804027,1922.7694482175,2010.3675590147,2096.4686129342,2191.2418201261,2288.6899249987,2385.4807808838,2483.7345440297,2585.0550903735,2687.7388567950,2791.4838731649,2899.2803920876,3005.9831162688,3114.6827262131,3228.0101034301,3339.2361265503,3452.9825668443,3575.3959798321,3692.7770885990,3815.3611247862,3946.2074784345,4068.8973538437,4200.4653628809,4326.2393913695,4452.3330690583,4592.5852668979,4726.1760684149,4857.2801251847,4982.1522389762,5116.7420193648,5251.4561042222,5390.1381815295,5524.2136766369,5658.7974796371,5787.3164518807,5927.6754447889,6051.8251136980,6169.4760525333,6322.4002235918,6451.1722263208,6575.5406941568,6693.2687154012,6839.5315128355,6983.5254717243,7146.2604759440,7264.0233368530,7397.3982121066,7534.7907203125,7668.8420083701,7771.5196999937,7909.9214202146,8021.8352865705,8177.4734402242,8348.6793741358,8507.9718688888,8652.6489708576,8779.3502401846,8942.2070177599,9094.7098556014,9233.8268374638,9375.3496535266,9521.3750513099,9666.6463916993,9827.3840667222,9976.5027405962,10110.8681920018,10282.8536859434,10458.7223712609,10633.4631271084,10804.8848861574,10996.1927439063,11191.4120850270,11393.1207416087,11588.7706563296,11797.1881192963,11972.3344476027,12147.8974583374,12347.0278476115,12551.9271255822,12743.4503111714,12938.9253357719,13116.9963622876,13325.6619148784,13536.8208623917,13736.0453357236,13955.4019799511,14125.3460155495,14322.0236616219,14522.6287004929,14725.7909189117,14937.5239120142,15185.1193403956,15391.9892110781,15626.7635530355,15853.2392001649,16079.7524669632,16306.9896435192,16545.2368444936,16820.7598832080,17083.5412553790,17329.1130152443,17586.8338200152,17848.5152672183,18113.9378616089,18381.2971633066,18651.7492063503,18918.6232346520,19174.6218453045,19391.8774027103,19469.1718160140,19090.6236886329,19574.8203408734,20029.3779019212,20461.1602903948,20874.6244740045,21275.9447165406,21666.7271472239,22050.6593421225,22430.0886970427,22805.6936138554
"Climate Damages fraction output",0.0042735050,0.0046082356,0.0050448725,0.0056312246,0.0062566819,0.0067296435,0.0070997721,0.0073830056,0.0075540586,0.0076086455,0.0076325596,0.0076265149,0.0075780138,0.0075148309,0.0074430547,0.0073602790,0.0072705144,0.0071752899,0.0070750217,0.0069688311,0.0068558682,0.0067333728,0.0065983027,0.0064546559,0.0063041969,0.0061533418,0.0059991424,0.0058405741,0.0056672986,0.0054817224,0.0052890297,0.0050906469,0.0048876498,0.0046814941,0.0044750219,0.0042727179,0.0040798754,0.0038981280,0.0037246250,0.0035557690,0.0033893119,0.0032241001,0.0030597823,0.0028962703,0.0027339067,0.0025734746,0.0024187426,0.0022932589,0.0022024020,0.0021509787,0.0021447355,0.0021462886,0.0021512773,0.0021575751,0.0021641023,0.0021703956,0.0021763264,0.0021819336,0.0021873316,0.0021926760,0.0021981171,0.0022037812,0.0022097701,0.0022161640,0.0022230232,0.0022303924,0.0022383036,0.0022467788,0.0022558328,0.0022654749,0.0022757102,0.0022865413,0.0022979688,0.0023099918,0.0023226090,0.0023358183,0.0023496177,0.0023640052,0.0023730396,0.0023779427,0.0023815801,0.0023846255,0.0023873950,0.0023900679,0.0023927451,0.0023954803,0.0023982989,0.0024012097,0.0024042124,0.0024073017,0.0024104702,0.0024137097,0.0024170121,0.0024203696,0.0024237751,0.0024272224,0.0024307056,0.0024342196,0.0024377598,0.0024413218,0.0024449020,0.0024484967,0.0024521028,0.0024557172,0.0024593373,0.0024629604,0.0024665842,0.0024702062,0.0024738245,0.0024774371,0.0024810419,0.0024846372,0.0024882214,0.0024917929,0.0024953500,0.0024988915,0.0025024160,0.0025059221,0.0025094088,0.0025128749,0.0025163192,0.0025197409,0.0025231390,0.0025265127,0.0025298610,0.0025331833,0.0025364787,0.0025397468,0.0025429868,0.0025461982,0.0025493804,0.0025525329,0.0025556554,0.0025587474,0.0025618086,0.0025648385,0.0025678370,0.0025708037,0.0025737384,0.0025766409,0.0025795110,0.0025823486,0.0025851535,0.0025879256,0.0025906649,0.0025933714,0.0025960448,0.0025986854,0.0026012930,0.0026038677,0.0026064096,0.0026089186,0.0026113949,0.0026138386,0.0026162498,0.0026186286,0.0026209750,0.0026232894,0.0026255718,0.0026278223
"Consumption Per Capita ",11.0516919244,11.1731353913,11.7309565293,12.4247249985,13.1561708249,13.8904778006,14.6503642746,15.5206151903,16.6044792396,17.8274935342,19.1478589105,20.5479508071,22.0370131736,23.5971363198,25.2514136852,26.9833040080,28.8006094197,30.7018120286,32.6963655770,34.7967453123,36.9944559430,39.3072007490,41.7134625360,44.2414893272,46.9158856504,49.6828772478,52.5544630998,55.6024949823,58.7889802349,62.1017567455,65.5599208129,69.2082744316,72.9452808192,76.8758069795,80.9469610116,85.1576927552,89.5356380422,94.1059750930,98.8176643171,103.7346371395,108.8133340072,114.1983976829,119.8504795257,125.3943394019,131.3962171922,137.8013757374,144.3689267844,151.0725592962,157.9914518212,165.1323612476,172.4261049417,180.1217044374,187.9584461497,195.9666528744,204.4409046873,212.9878161437,221.6125039631,230.9537410575,240.2407594458,249.7473857667,260.1170631799,270.3204842221,281.2634429179,292.2302529787,303.0350209601,314.9837604504,327.3023024053,339.9410364851,352.2332505018,365.1170625673,378.3445121347,392.3052157992,406.5213717736,421.2328543894,435.7573820780,451.7143564225,467.4007988211,481.8207761614,499.1075392224,516.3372342620,533.4582418870,549.2498715934,566.6085695229,584.3552742389,605.3381060916,624.1845201270,643.5532555359,664.0697265651,685.9776711945,705.1307428832,726.5673213065,745.0866283496,765.4491332535,788.5876521094,812.9122424929,837.2821974329,859.1484969037,883.7826948241,909.4714384759,934.6214665655,959.8004263228,985.4802029329,1010.9696532606,1038.5372830700,1066.3241275331,1091.2508325159,1118.3158036514,1146.6944638640,1175.5254854276,1203.3479693668,1232.4755352164,1262.3862131091,1293.6864913176,1325.0695894762,1359.6187677900,1392.2332548671,1423.1614403230,1455.7775946939,1490.5100870525,1524.9859555901,1560.4993811706,1593.2859688422,1628.2514356518,1665.0383816470,1701.1921090018,1741.7672333497,1777.7759091646,1814.6610129160,1851.9997196098,1888.9636686418,1925.2783757996,1967.1673735648,2005.6381554665,2046.4508650511,2087.3600485762,2128.1069205448,2167.7665852567,2206.3246489428,2249.5797158749,2294.2334799601,2337.0015058249,2380.2997203855,2424.2020301805,2468.9959956789,2515.1180042217,2564.7416934705,2622.5858898809,2703.0957485435,2848.4071257230,3192.6239734433,2656.1313436669,2727.6418615532,2794.8565379992,2858.6919465470,2919.9291765040,2979.0141800297,3036.5373421874,3092.7940816919,3148.0901399130,3202.7094949682
