

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.4833764039,12.3728206987,7.7738916823,1.3631140207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1350737174,0.4046047438,0.6795919008,0.9642514421,1.2533073167,1.4926035627,1.6757397972,1.8375653613,1.9874844717,0.0205614070,-3.1474022861,-6.1730179920,-9.0530124156,-11.7898907050,-14.3942012755,-14.6658960774,-14.4104784081,-14.1482728188,-13.8798297864,-13.6058187803,-13.3270159741,-13.0442368902,-12.7582962482,-12.4699859604,-12.1800632292,-11.8892444038,-11.5982022348,-11.3075659971,-11.0179120031,-10.7297570426,-10.4435860620,-10.1598524275,-9.8789738039,-9.6013303606,-9.3272650217,-9.0570847991,-8.7910625968,-8.5294391598,-8.2724250056,-8.0202023136,-7.7729267227,-7.5307290545,-7.2937169487,-7.0619764152,-6.8355733036,-6.6145546563,-6.3989499253,-6.1887719942,-5.9840179067,-1.9670899081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108872312,10.7120602113
"Atmospheric concentrations ppm",399.3142056923,415.3904094164,413.2219090272,413.2276623956,411.5358695838,407.1566485834,403.7662435087,401.2462654974,399.1533342057,397.3571073484,395.7778356324,394.3607628647,393.0671550246,391.8696185752,390.7485548541,389.6896740353,388.6825999956,387.7196575230,386.7949093512,385.9039614464,385.0434428359,384.2107148379,383.4036901488,382.7074874062,382.1787392205,381.7847859844,381.5190760996,381.3745840714,381.3120158372,381.3005331633,381.3366297283,381.4181034003,380.1884615092,377.3155139594,373.2467375640,368.1708544135,362.2283522841,355.5338446570,349.6049310368,344.3274425354,339.4974011600,335.0372667268,330.8935483420,327.0243032263,323.3960810829,319.9821623825,316.7612090102,313.7161772755,310.8334318784,308.1020268832,305.5130048373,303.0588398269,300.7333626233,298.5314286072,296.4486094081,294.4809605576,292.6248526068,290.8768503021,289.2336275469,287.6919089637,286.2484312427,284.8999191901,283.6430726174,282.4745611654,281.3910248401,280.3890785782,279.4653195711,278.6163363848,277.8387191814,277.1290705338,276.4840164951,275.9002177377,277.8271013728,279.9673696558,281.3688660216,282.5192483785,283.5083368284,284.3879251504,285.1892510558,285.9313188683,286.6258678406,287.2803311499,287.8995898003,288.4870085321,289.0450459896,289.5756133563,290.0802848250,290.5604210154,291.0172413661,291.4518666874,291.8653443020,292.2586630490,292.6327624012,292.9885381723,293.3268462528,293.6485052118,293.9542982443,294.2449747431,294.5212516543,301.9223440970
"Atmospheric Temperature rel. 1850-1900",1.0622077982,1.1795542251,1.3410902493,1.3927795959,1.4213003664,1.4409318203,1.4437418720,1.4462894302,1.4503658312,1.4516866368,1.4523204804,1.4517774704,1.4523658922,1.4552832727,1.4596196469,1.4660227882,1.4740031646,1.4804940125,1.4864737330,1.4916396864,1.4955618928,1.4981230953,1.4995464745,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4935030401,1.4771679963,1.4520868788,1.4192024644,1.3791841631,1.3325076334,1.2869534917,1.2440664391,1.2033204310,1.1642888723,1.1266720357,1.0902455433,1.0548360522,1.0203091923,0.9865618303,0.9534850800,0.9215574244,0.8919215814,0.8644050945,0.8385717140,0.8140786526,0.7907002679,0.7682956356,0.7467778452,0.7260928560,0.7062061264,0.6870943897,0.6687406390,0.6511310741,0.6342532490,0.6180949551,0.6026435623,0.5878856474,0.5738068048,0.5603915752,0.5476234510,0.5354849313,0.5239576105,0.5130222880,0.5026590910,0.5090456397,0.5211009259,0.5299096275,0.5364397139,0.5415026922,0.5456245992,0.5491290137,0.5522116397,0.5549906682,0.5575380949,0.5598985793,0.5621006424,0.5641632686,0.5660997822,0.5679201189,0.5696321546,0.5712424816,0.5727568640,0.5741805031,0.5755181948,0.5767744231,0.5779534162,0.5790591817,0.5800955298,0.5810660880,0.5819871133,0.5829021110
"Ocean Temperature rel. 1850-1900",0.2425855401,0.2722179312,0.3056678157,0.3411293709,0.3766567610,0.4117697028,0.4460245189,0.4792291128,0.5114462606,0.5426720334,0.5728900760,0.6021010375,0.6303464402,0.6577204320,0.6843107634,0.7102038606,0.7354815645,0.7601540714,0.7842119876,0.8076525673,0.8304604979,0.8526130778,0.8740914194,0.8948835505,0.9149905958,0.9344295164,0.9532225130,0.9713910486,0.9889558730,1.0059370465,1.0223539630,1.0382253718,1.0535693992,1.0682708211,1.0820668398,1.0946829490,1.1058870003,1.1154803009,1.1232890445,1.1293102633,1.1336722108,1.1365078966,1.1379304631,1.1380377103,1.1369157685,1.1346414930,1.1312842218,1.1269071624,1.1215678773,1.1153303996,1.1082861057,1.1005344345,1.0921604001,1.0832336055,1.0738123445,1.0639472068,1.0536835221,1.0430628977,1.0321241609,1.0209039317,1.0094369678,0.9977563726,0.9858937184,0.9738791199,0.9617412767,0.9495074989,0.9372037232,0.9248545240,0.9124831243,0.9001114063,0.8877599254,0.8754479259,0.8631933610,0.8513438799,0.8402161783,0.8297924747,0.8199612755,0.8106437590,0.8017848549,0.7933446655,0.7852927578,0.7776046296,0.7702595760,0.7632394139,0.7565277187,0.7501093643,0.7439702424,0.7380970872,0.7324773614,0.7270991801,0.7219512554,0.7170228542,0.7123037651,0.7077842685,0.7034551119,0.6993074860,0.6953330034,0.6915236785,0.6878721693,0.6843724750
"Output Net Net) ",104.8965047787,122.6544860518,143.0261047938,165.1573146434,188.4786015154,215.6952646231,246.3480376381,280.0191115197,316.6551384081,356.2455003069,398.7922213438,444.3153964249,492.8361982733,544.3793686987,598.9771040821,656.6570117470,717.4479738105,781.3910455083,848.5106743011,918.8303710364,992.3699683779,1069.1420504461,1149.1910365675,1232.5284934195,1319.1182615486,1408.9415987994,1501.9773011004,1598.1889388972,1697.5468481227,1800.0339551336,1905.6394402127,2013.8566753858,2124.6673794697,2238.3428762671,2354.9496247398,2474.4653998423,2596.8172772593,2722.5307191981,2851.2441071329,2982.6010653095,3116.4033983016,3252.5030994380,3390.7698483335,3531.0824886582,3673.3247202947,3817.3825682988,3963.1429519907,4110.4929779122,4259.3203212995,4409.5021744392,4560.9000466894,4713.3938283499,4866.8720032029,5021.2256825258,5176.3466916092,5332.1271342192,5488.4595203329,5645.2370873652,5802.3541700987,5959.7065542858,6117.1917784758,6274.7094017520,6432.1612158193,6589.4514187401,6746.4867396029,6903.1765125779,7059.4326952888,7215.1697841147,7370.3045777739,7524.7556784067,7678.4425261344,7831.7093125190,7983.9881710848,8134.8822857212,8284.5429091506,8433.0813436343,8580.4759495329,8726.6854520384,8871.6598594156,9015.3442872356,9157.6789883745,9298.5960412237,9438.0118977811,9575.8135187370,9711.8337021689,9845.8074810463,9977.2952565378,10105.5443841383,10229.2589212200,10346.1400368935,10452.1112071927,10632.9025877797,10796.4402345658,10947.1987254788,11088.3449922981,11222.1286929100,11350.1520833264,11473.5585791265,11593.3616954792,11709.7650327700
"Climate Damages fraction output",0.0026627536,0.0032835817,0.0042445144,0.0045780106,0.0047674236,0.0049000314,0.0049191618,0.0049365374,0.0049644041,0.0049734501,0.0049777941,0.0049740725,0.0049781054,0.0049981246,0.0050279553,0.0050721658,0.0051275374,0.0051727955,0.0052146658,0.0052509739,0.0052786247,0.0052967198,0.0053067895,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052641011,0.0051495797,0.0049761929,0.0047533601,0.0044890715,0.0041903608,0.0039087483,0.0036525751,0.0034172329,0.0031991418,0.0029957601,0.0028051794,0.0026259227,0.0024568328,0.0022969980,0.0021455558,0.0020042727,0.0018774369,0.0017633830,0.0016595579,0.0015640288,0.0014754883,0.0013930565,0.0013161181,0.0012442176,0.0011769959,0.0011141529,0.0010554251,0.0010005732,0.0009493742,0.0009016176,0.0008571031,0.0008156385,0.0007770400,0.0007411314,0.0007077438,0.0006767161,0.0006478945,0.0006211328,0.0005962921,0.0006115408,0.0006408490,0.0006626979,0.0006791315,0.0006920114,0.0007025866,0.0007116407,0.0007196530,0.0007269146,0.0007336030,0.0007398279,0.0007456588,0.0007511413,0.0007563068,0.0007611785,0.0007657747,0.0007701104,0.0007741990,0.0007780525,0.0007816820,0.0007850982,0.0007883112,0.0007913305,0.0007941655,0.0007968252,0.0007993532,0.0008018687
"Consumption Per Capita ",10.4603806050,11.6089811394,12.8673140983,14.2386618114,15.7480897582,17.4682562056,19.3991231522,21.5272690070,23.8459013947,26.3528170080,29.0482004895,31.9338395866,35.0121450252,38.2858660742,41.7580500054,45.4316173924,49.3094231904,53.3945351780,57.6894317348,62.1962808312,66.9169751966,71.8531192867,77.0061098219,82.3761089785,87.9619107680,93.7618847089,99.7739107016,105.9951549198,112.4221304311,119.0502719469,125.8728773488,132.8792503528,140.0684040965,147.4469656522,155.0199849367,162.7899615432,170.7587785594,178.9298409234,187.2925581362,195.8313170696,204.5328435679,213.3863616208,222.3825842951,231.5130641166,240.7698125414,250.1450762395,259.6312055473,269.2205776861,278.9055534153,288.6781632291,298.5299761084,308.4530108362,318.4397276101,328.4828355380,338.5751667377,348.7096209933,358.8791545262,369.0767885734,379.2956268296,389.5288769669,399.7698672317,410.0120650778,420.2490911334,430.4747335364,440.6829610059,450.8679352859,461.0240300080,471.1458554734,481.2282990485,491.2665951128,501.2564457221,511.1950117568,521.0715346521,530.8717630239,540.5938528589,550.2400640312,559.8102243105,569.3028109393,578.7157967419,588.0472543024,597.2958932242,606.4617008426,615.5469117184,624.5576273517,633.5066486476,642.4184356448,651.3382892651,660.3454331791,669.5871626544,679.3206919081,674.1362985760,685.7968160278,696.3445188553,706.0680058016,715.1715355102,723.8002046693,732.0573541457,740.0167307628,747.7437031434,755.2514024342
"Carbon Price (per t CO2)",2.0125964256,249.5653885860,309.9917559303,384.2251454360,476.1278569127,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.2961909524,304.8574713908,295.6629115899,286.6763366360,277.9164029465,269.6598349754,261.9118956987,254.4682037017,247.2683068885,250.7995927608,260.4217177953,269.4477084691,277.8894118542,285.7836862197,293.2072090609,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,101.2537719668,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
