

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.9870232224,26.9026209293,25.9221965042,23.8973228301,20.6655985921,16.0438084083,9.8053961957,1.6311300195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0655098025,0.3283125568,0.7363567945,1.0181797540,1.2666835061,1.4967938371,1.7137180812,1.9230675285,2.1288031521,2.3307205525,2.4852310854,2.5911748156,2.6809156999,2.7619522868,2.3386874036,-0.9263242360,-4.0719321926,-7.0946323951,-9.9959244817,-12.7841641276,-14.6667196314,-14.4105537539,-14.1477989745,-13.8790680124,-13.6049188383,-13.3260620058,-13.0432788685,-12.7573640537,-12.4690960573,-12.1792226679,-11.8884537635,-11.5974579794,-11.3068621395,-11.0172413233,-10.7291112789,-10.4429587125,-10.1592392988,-9.8783724686,-9.6007396839,-9.3266848732,-9.0565158790,-8.7905062860,-8.5288973767,-8.2719000645,-8.0196967794,-7.7724432869,-7.5302704344,-7.2932858277,-7.0615754467,-6.8352051896,-6.6142223590,-6.3986570808,-6.1885236616,-5.9838218785,-5.7845382103,-5.5906469864,-5.4021114893,-5.2188849593,-5.0409115262,-4.8681270411,-4.7004597742,-4.5378309472,-4.3801550058,-4.2273395059,-4.0792843864,-3.9358802520,-3.7970050201,-3.6625178615,-3.5322486183,-3.4059796062,-3.2834144976,-3.1641249746,-3.0474582904,-2.9323740512,-2.8420028522,-2.7499002258,-2.6577148023,-2.5665258154,-2.4770311205,-2.3896721398,-2.3047174585,11.1115954386,10.7127888392
"Atmospheric concentrations ppm",400.1681530831,415.8385928207,421.6640202352,429.0992752118,436.1596837707,442.2476850578,446.7837708970,449.1122412203,448.4815296605,443.9864701899,440.2537781407,437.4252001788,435.0318842906,432.9283348898,431.0490557001,429.3527744526,427.8091526440,426.3947875726,425.1319659003,424.1219273383,423.4112475719,422.8732107184,422.4816275924,422.2208832839,422.0783390617,422.0451965571,422.1153061929,422.2824883384,422.5131167263,422.7797242184,423.0787865197,423.4086832601,423.4476563654,421.4417722261,417.8953601474,413.0494078196,407.0570104351,400.0356828141,392.6020151589,386.0467690871,380.0519335650,374.4886018168,369.2977795269,364.4456162553,359.9071435319,355.6605977503,351.6855373945,347.9622853290,344.4718276692,341.1958795891,338.1167066877,335.2170323187,332.4810956031,329.8946397366,327.4448131293,325.1201372505,322.9104815081,320.8070200184,318.8021648741,316.8894773580,315.0635611253,313.3199425839,311.6549441126,310.0655556425,308.5493095816,307.1041632160,305.7283917157,304.4204938363,303.1791114075,302.0029628466,300.8907902244,299.8413188998,298.8532283835,297.9251329240,297.0555702187,296.2429967369,295.4857882280,294.7822441617,294.1305950455,293.5290117515,292.9756162141,292.4684930706,292.0057020620,291.5852913031,291.2053119242,290.8638351555,290.5589738180,290.2889116611,290.0519464686,289.8465572306,289.6715136635,289.5260615862,289.3942792785,289.2829523888,289.1924455575,289.1221745535,289.0710960318,289.0379436598,289.0213639194,297.5867715251
"Atmospheric Temperature rel. 1850-1900",1.0473586498,1.1300486082,1.2545219078,1.3140635232,1.3692664343,1.4226946395,1.4676733062,1.5048752879,1.5288453511,1.5360755504,1.5231627361,1.5107146029,1.5028381155,1.4995205373,1.4981854743,1.4979021831,1.4994965795,1.4994750755,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4985306573,1.4873397359,1.4675539900,1.4402315384,1.4059883957,1.3651962185,1.3206506108,1.2790586140,1.2398662405,1.2024698173,1.1665816675,1.1320673054,1.0988475518,1.0668588673,1.0360393813,1.0063069320,0.9781157320,0.9525476449,0.9292578730,0.9077232864,0.8875688188,0.8685405955,0.8504627089,0.8332087073,0.8166844989,0.8008181805,0.7855538793,0.7708478833,0.7566660627,0.7429820146,0.7297756167,0.7170318237,0.7047396201,0.6928910943,0.6814806171,0.6705041228,0.6599584902,0.6498410235,0.6401490300,0.6308794882,0.6220287995,0.6135926135,0.6055657170,0.5979419774,0.5907143291,0.5838747954,0.5774145366,0.5713239186,0.5655925965,0.5602096080,0.5551634775,0.5504423274,0.5460340028,0.5419262148,0.5381067168,0.5345635394,0.5312853252,0.5282618398,0.5254847912,0.5229492003,0.5205486295,0.5183155382,0.5162570360,0.5143706588,0.5126496020,0.5111008396,0.5097627708
"Ocean Temperature rel. 1850-1900",0.1943645896,0.2111367583,0.2296383068,0.2493029457,0.2696512413,0.2906217870,0.3120885882,0.3338945986,0.3558230899,0.3775843842,0.3988306256,0.4194514317,0.4395172181,0.4591225492,0.4783286245,0.4971680563,0.5156771615,0.5338539695,0.5517012339,0.5692220247,0.5864191009,0.6032984436,0.6198659231,0.6361273014,0.6520882341,0.6677542723,0.6831308643,0.6982233581,0.7130370026,0.7275769498,0.7418482566,0.7558558865,0.7696047110,0.7830815253,0.7961631895,0.8086911814,0.8205298850,0.8315603281,0.8416741269,0.8508014389,0.8589732447,0.8662549877,0.8727000585,0.8783535760,0.8832563856,0.8874467702,0.8909610340,0.8938336570,0.8960970905,0.8977882342,0.8989593811,0.8996643828,0.8999475422,0.8998444908,0.8993847556,0.8985935819,0.8974931039,0.8961031065,0.8944415426,0.8925249007,0.8903684815,0.8879866126,0.8853928208,0.8825999723,0.8796203856,0.8764659233,0.8731480630,0.8696779522,0.8660664475,0.8623241414,0.8584613781,0.8544882612,0.8504146534,0.8462501728,0.8420041837,0.8376857866,0.8333038064,0.8288667800,0.8243829451,0.8198602289,0.8153062396,0.8107282578,0.8061332308,0.8015277690,0.7969181436,0.7923102870,0.7877097959,0.7831219370,0.7785516570,0.7740035971,0.7694821172,0.7649913310,0.7605351636,0.7561161336,0.7517364468,0.7473985578,0.7431048899,0.7388577228,0.7346593373,0.7305124855
"Output Net Net) ",104.9042802958,124.3609055288,146.0977950915,170.0521791240,196.1985471460,224.4975955529,254.8588107666,287.0482513949,320.5316047429,358.4263376779,400.1052314377,445.0678501649,493.2253014803,544.5323378959,598.9784957486,656.5673340065,717.3028296929,781.2333581431,848.4156547024,918.8716905266,992.5386423607,1069.4350520233,1149.5655035107,1232.9291614994,1319.5206895306,1409.3294522267,1502.3389662066,1598.5171403131,1697.8354744080,1800.2730954055,1905.8102058050,2014.3214249540,2125.2013278148,2238.8461796578,2355.3771893792,2474.7874875467,2597.0186366486,2722.2000152248,2850.6611742855,2981.8784006650,3115.5788781699,3251.5985622962,3389.8000692172,3530.0566067757,3672.2468433441,3816.2525012900,3961.9570800300,4109.2452151401,4258.0028184753,4408.1060202013,4559.4151994178,4711.8126265230,4865.1890522230,5019.4371895292,5174.4502743651,5330.1218376385,5486.3458583869,5643.0170540107,5800.0311894678,5957.2853807370,6114.6783590034,6272.1107061829,6429.4850623875,6586.7063047327,6743.6817032876,6900.3210614049,7056.5368314765,7212.2442196968,7367.3612706798,7521.8089374137,7675.5111301655,7828.3947539714,7980.3897010720,8131.4288419233,8281.4479383881,8430.3854951712,8578.1824882263,8724.7818715787,8870.1277322492,9014.1637987343,9156.8308343419,9298.0620717504,9437.7752078942,9575.8583316743,9712.1451836381,9846.3716021897,9978.0986919192,10106.5768504361,10230.5036573690,10347.5880896460,10453.7527818631,10634.6434961492,10798.3040040815,10949.2013931965,11090.4948960065,11224.4290398240,11352.6026129115,11476.1567010420,11596.2225005688,11712.7719506453
"Climate Damages fraction output",0.0025888259,0.0030137433,0.0037142275,0.0040751605,0.0044247417,0.0047767817,0.0050835932,0.0053445731,0.0055161887,0.0055684863,0.0054752583,0.0053861303,0.0053301129,0.0053066059,0.0052971609,0.0052951578,0.0053064364,0.0053062842,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052996021,0.0052207436,0.0050827667,0.0048952698,0.0046652560,0.0043984753,0.0041161186,0.0038609386,0.0036279532,0.0034124034,0.0032117542,0.0030245203,0.0028496196,0.0026861233,0.0025331711,0.0023898626,0.0022578365,0.0021413390,0.0020379077,0.0019445493,0.0018591570,0.0017802961,0.0017069569,0.0016383987,0.0015740576,0.0015134910,0.0014563440,0.0014023272,0.0013512027,0.0013027726,0.0012568710,0.0012133577,0.0011721127,0.0011330314,0.0010960214,0.0010609988,0.0010278867,0.0009966123,0.0009671062,0.0009393011,0.0009131308,0.0008885303,0.0008654352,0.0008437817,0.0008235065,0.0008045471,0.0007868418,0.0007703300,0.0007549522,0.0007406501,0.0007273673,0.0007150487,0.0007036414,0.0006930943,0.0006833589,0.0006743893,0.0006661433,0.0006585829,0.0006516769,0.0006454030,0.0006394913,0.0006340164,0.0006289903,0.0006244021,0.0006202307,0.0006164888,0.0006132651
"Consumption Per Capita ",10.5114579750,11.8043903182,13.2152013920,14.7441317815,16.3886911408,18.1467841283,20.0192934165,22.0153523648,24.1668642928,26.5507552963,29.1675166982,32.0032022644,35.0498606079,38.3036772978,41.7637174924,45.4306623768,49.3060002726,53.3924717867,57.6923167921,62.2065504132,66.9347250765,71.8772629677,77.0344573494,82.4062645169,87.9922133662,93.7913178573,99.8019802475,106.0218560708,112.4479776153,119.0764723018,125.9017980647,132.9154931606,140.1077689536,147.4839041933,155.0500174352,162.8090095270,170.7624314311,178.9127142311,187.2587418338,195.7859538594,204.4790253857,213.3259000518,222.3165697106,231.4421151004,240.6941927401,250.0647679412,259.5459723682,269.1300238396,278.8091739674,288.5753921735,298.4202173056,308.3357516933,318.3145715157,328.3494923711,338.4334424825,348.5594148456,358.7204566534,368.9096790976,379.1202709652,389.3455171450,399.5788141752,409.8136846664,420.0437907807,430.2629456701,440.4651227061,450.6444652986,460.7952933864,470.9121106276,480.9896097018,491.0226778341,501.0063997773,510.9360657350,520.8071707082,530.6154262774,540.3567680194,550.0273719744,559.6236855702,569.1424769181,578.5809284351,587.9367999205,597.2087177683,606.3966859234,615.5029910443,624.5337967023,633.5019552474,642.4319709378,651.3687709330,660.3932738961,669.6502391045,679.3985117398,674.2421762356,685.9091004587,696.4647275221,706.1971730559,715.3101991194,723.9485714910,732.2154073763,740.1843033317,747.9282181312,755.4453413336
"Carbon Price (per t CO2)",2.0125964256,93.7768204129,117.7398440316,147.2889299567,183.5523650310,227.9082061597,282.1072565342,348.5578463176,431.0200082459,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.1710448381,346.4510973168,335.1219125814,324.9833999800,315.3583918997,306.1209401974,297.2166747130,288.5951378196,280.2202378315,272.0817930606,264.3995506068,257.1563131530,250.1672786244,243.3858419884,239.2485867321,249.2395551368,258.7603924796,267.8254350532,276.4695048884,284.7602566051,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
