

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1880669063,35.1880033688,36.8285224137,38.0763681315,38.9062701693,39.2992649605,39.2437674455,38.7321193691,37.7611702187,36.3327833370,34.4531771550,32.1342382999,29.3920072109,26.2475815438,22.7253940486,18.8471230427,14.6322031046,10.0991381310,5.2611759337,0.1255713771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1802052031,-16.0252698500,-15.8547571946,-15.6715267240,-15.4760764638,-15.2686106699,-15.0495537477,-14.8195869951,-14.5795728545,-14.3304752959,-14.0733006794,-13.8090589080,-13.5387394683,-13.2632972547,-12.9836444698,-12.7006461395,-12.4151176410,-12.1278231370,-11.8394739580,-11.5507257095,-11.2622185525,-10.9747443759,-10.6888236887,-10.4048736464,-10.1232922450,-9.8444658632,-9.5687614279,-9.2965192886,-9.0280493669,-8.7636299367,-8.5035079927,-8.2479004365,-7.9969956541,-7.7509551881,-7.5099154617,-7.2739894386,-7.0432682303,-6.8178226616,-6.5977047091,-6.3829489422,-6.1735738585,-5.9695831801,-5.7709670565,-5.5777032508,-5.3897582000,-5.2070880627,-5.0296396404,-4.8573512153,-4.6901532930,-4.5279691047,-4.3707149215,-4.2182999569,-4.0706256554,-3.9275840010,-3.7890541790,-3.6548965872,-3.5249422378,-3.3989746917,-3.2766989963,-3.1576885086,-3.0412928118,-2.9264751245,-2.8362634906,-2.7443503403,-2.6523706690,-2.5613948374,-2.4721148998,-2.3849684793,-2.3002217083,10.8222823966,10.6922918142
"Atmospheric concentrations ppm",398.5275246897,417.1729128773,429.2742086816,442.4490720242,456.1835068043,470.3016472027,484.6660857949,499.1176340522,513.4841595173,527.5780196280,541.1932609038,554.1229567065,566.1541798726,577.0785900589,586.6915222182,594.7937215537,601.1981429100,605.7240717895,608.1937920113,608.4434578628,606.3194999464,601.6760223665,597.7831287673,594.4570847805,591.5328506078,588.9052810731,586.5044664531,584.2824661947,582.2055574850,580.2494659293,568.0009011093,556.8268339792,546.4870555611,536.8240808947,527.7267811932,519.1139731978,510.9252307085,503.1150338904,495.6487815185,488.4999665355,481.6481232326,475.0773049977,468.7749368120,462.7309388491,456.9370506862,451.3863071589,446.0726310868,440.9905176657,436.1347919987,431.5008259852,427.0859545753,422.8849812154,418.8917819179,415.1002133087,411.5042055582,408.0976645276,404.8743717468,401.8279240149,398.9517109844,396.2389200076,393.6825584500,391.2754865215,389.0104561226,386.8801529203,384.8772398427,382.9944008078,381.2243837938,379.5600425136,377.9943761047,376.5205662214,375.1320110524,373.8223558040,372.5855193007,371.4157163887,370.3074759979,369.2556547338,368.2554460519,367.3023851290,366.3923496409,365.5215568308,364.6865572656,363.8842258718,363.1117509786,362.3666223113,361.6466192392,360.9498010933,360.2745024041,359.6193373363,358.9832205247,358.3654162475,357.7656367882,357.1842277923,356.6066130711,356.0382798449,355.4814727775,354.9370962733,354.4054748187,353.8866671813,353.3806035413,361.2652930601
"Atmospheric Temperature rel. 1850-1900",1.2534189534,1.3537111963,1.5338965043,1.6742525550,1.7981010992,1.9223049136,2.0449700656,2.1663453744,2.2848361594,2.3952823852,2.4994280783,2.5959992702,2.6871894886,2.7737985824,2.8551582038,2.9327318865,3.0049558019,3.0663383410,3.1169719596,3.1562675612,3.1829394283,3.1958764118,3.1943157422,3.1888208865,3.1829238974,3.1775110165,3.1726362156,3.1681375213,3.1638407694,3.1597320314,3.1558592652,3.1159698333,3.0649156625,3.0114713832,2.9585593666,2.9070153551,2.8569686119,2.8083396839,2.7610132229,2.7148927240,2.6699136107,2.6260425786,2.5832731392,2.5416207338,2.5011184294,2.4618134133,2.4237642547,2.3870388534,2.3507868235,2.3103305870,2.2695455054,2.2303493196,2.1930694875,2.1575946246,2.1237432143,2.0913626340,2.0603427045,2.0306067392,2.0020999089,1.9747800383,1.9486113659,1.9235606376,1.8995948085,1.8766797882,1.8547798441,1.8338574162,1.8138731843,1.7947862911,1.7765546565,1.7591353437,1.7424849491,1.7265599954,1.7113173156,1.6967144149,1.6827098053,1.6692633041,1.6563362949,1.6438919465,1.6318953902,1.6203138550,1.6091167621,1.5982757824,1.5877648606,1.5775602113,1.5676402947,1.5579857824,1.5485795273,1.5394065597,1.5304541417,1.5217119343,1.5131723663,1.5048313574,1.4966896699,1.4886663098,1.4807607773,1.4729852784,1.4653494783,1.4578588940,1.4505262603,1.4433855245
"Ocean Temperature rel. 1850-1900",0.3059689710,0.3441173958,0.3863868955,0.4330076254,0.4828189348,0.5354460910,0.5907539510,0.6485879819,0.7087682413,0.7709824019,0.8348867298,0.9001500316,0.9664819246,1.0336554587,1.1014502072,1.1696758302,1.2381378654,1.3065031839,1.3743663157,1.4413256261,1.5069569880,1.5708074516,1.6324067964,1.6915238061,1.7481814092,1.8024772011,1.8545203105,1.9044130057,1.9522472641,1.9981085071,2.0420797549,2.0834411286,2.1214743788,2.1560760434,2.1873501525,2.2154615515,2.2405849306,2.2628886483,2.2825308720,2.2996598113,2.3144150997,2.3269293163,2.3373293406,2.3457374785,2.3522723716,2.3570497281,2.3601829086,2.3617834016,2.3619407655,2.3606243995,2.3578163187,2.3536029736,2.3481051541,2.3414417981,2.3337215595,2.3250427249,2.3154950020,2.3051612570,2.2941187872,2.2824401583,2.2701937259,2.2574439521,2.2442515976,2.2306738420,2.2167643674,2.2025734242,2.1881478933,2.1735313528,2.1587641511,2.1438834914,2.1289235273,2.1139154693,2.0988877018,2.0838659106,2.0688732178,2.0539303237,2.0390556543,2.0242655114,2.0095742250,1.9949943057,1.9805365947,1.9662104124,1.9520237011,1.9379831639,1.9240943974,1.9103620175,1.8967897803,1.8833806971,1.8701371467,1.8570609873,1.8441536758,1.8314164037,1.8188502694,1.8064545535,1.7942272693,1.7821667669,1.7702718661,1.7585417064,1.7469758283,1.7355747414
"Output Net Net) ",104.7866000679,124.7337937082,146.8448806948,171.1990871064,197.8470308393,226.8180786832,258.1518909795,291.8843027682,328.0543061687,366.7186120089,407.9205111138,451.7132351219,498.1353196679,547.2237738932,599.0215680185,653.5536650653,710.8577211266,771.0155725866,834.0678964365,900.0313154714,968.8775250224,1042.2762350149,1119.4157410513,1200.0835766117,1284.1530743772,1371.5533513704,1462.2641763598,1556.3264309778,1653.8762184552,1750.2349556332,1852.5824056061,1959.1226304726,2069.4097878828,2183.1122927675,2299.9866411662,2419.8486476059,2542.5513847942,2667.9699343721,2795.9913753124,2926.5084360809,3059.4155921025,3194.6067487134,3331.9739270327,3471.4065613699,3612.7911367116,3756.0109561914,3900.9458313962,4047.4714095400,4195.5013627749,4345.1458403661,4496.1929719169,4648.4368499761,4801.7173329474,4955.8994206717,5110.8613015950,5266.4879433988,5422.6679307965,5579.2920741063,5736.2529474193,5893.4448778910,6050.7641235801,6208.1091270729,6365.3807425893,6522.4824648312,6679.3206024795,6835.8044209259,6991.8462741032,7147.3616489777,7302.2692464967,7456.4909981396,7609.9520851763,7762.5808983646,7914.3090310746,8065.0711632038,8214.8049792299,8363.4509516849,8510.9520210996,8657.2531244305,8802.3002482924,8946.0389628859,9088.4118119798,9229.3537547658,9368.7842192448,9506.5930983464,9642.6162852571,9776.5922934317,9908.0861694840,10036.3544081888,10160.1046358128,10277.0632768950,10383.1842095111,10563.3291525520,10726.4605251542,10876.9886739350,11018.0318442938,11151.8041831933,11279.8823902519,11403.3915425842,11523.4502011165,11640.0216577741
"Climate Damages fraction output",0.0037076994,0.0043247802,0.0055526988,0.0066153670,0.0076302754,0.0087208046,0.0098692901,0.0110756034,0.0123203240,0.0135402114,0.0147432521,0.0159045408,0.0170415301,0.0181577422,0.0192385510,0.0202981625,0.0213102321,0.0221897367,0.0229286135,0.0235103788,0.0239094040,0.0241041575,0.0240806212,0.0239978456,0.0239091707,0.0238279200,0.0237548645,0.0236875450,0.0236233367,0.0235620194,0.0235042966,0.0229138725,0.0221691509,0.0214027453,0.0206572535,0.0199437423,0.0192629564,0.0186127814,0.0179907379,0.0173947163,0.0168231153,0.0162747951,0.0157489883,0.0152452129,0.0147632004,0.0143028397,0.0138641343,0.0134471726,0.0130418289,0.0125968007,0.0121559749,0.0117397211,0.0113505469,0.0109863064,0.0106442732,0.0103221625,0.0100182285,0.0097311384,0.0094598335,0.0092034246,0.0089611236,0.0087322018,0.0085159666,0.0083117478,0.0081188915,0.0079367579,0.0077647208,0.0076021685,0.0074485056,0.0073031549,0.0071655590,0.0070351822,0.0069115124,0.0067940619,0.0066823690,0.0065759983,0.0064745418,0.0063776185,0.0062848749,0.0061959841,0.0061106459,0.0060285857,0.0059495535,0.0058733231,0.0057996908,0.0057284745,0.0056595126,0.0055926632,0.0055278041,0.0054648330,0.0054036698,0.0053442611,0.0052865887,0.0052300606,0.0051746599,0.0051204581,0.0050675079,0.0050158320,0.0049655024,0.0049167338
"Consumption Per Capita ",10.4669842641,11.7980796129,13.2476656882,14.8226217698,16.5286241439,18.3702040758,20.3520139423,22.4785801914,24.7544715684,27.1847315625,29.7738910902,32.5264705481,35.4463502156,38.5371323317,41.8025589389,45.2461056144,48.8721627109,52.6876090352,56.7005005440,60.9220537033,65.3701238520,70.0732488877,75.0226266883,80.2064054017,85.6137617602,91.2346519198,97.0579547189,103.0682809753,109.2406147746,115.6377366632,122.2778660411,129.1748532443,136.3163881633,143.6854215542,151.2665049092,159.0468934259,167.0161085617,175.1652279409,183.4862770929,191.9717922755,200.6145329116,209.4073049023,218.3428610577,227.4138546453,236.6128317845,245.9322582800,255.3645895052,264.9024170153,274.5396913642,284.2752876330,294.1003530676,304.0038200336,313.9753987919,324.0059327381,334.0871221374,344.2112112398,354.3707767902,364.5586085050,374.7676537721,384.9910007387,395.2218775644,405.4536669741,415.6799138717,425.8943411853,436.0908596372,446.2635728007,456.4067939638,466.5150401350,476.5830429706,486.6057468452,496.5783169947,506.4961306544,516.3547924969,526.1501238437,535.8781807983,545.5352648251,555.1179397663,564.6231013924,574.0480469573,583.3906430038,592.6496123113,601.8250360203,610.9192579655,619.9384445665,628.8954185072,637.8145268027,646.7403988619,655.7533743598,664.9971019970,674.7283614057,669.6906712604,681.3094956592,691.8309953215,701.5396262294,710.6365068780,719.2644435923,727.5251289199,735.4911269032,743.2345813667,750.7531241486
"Carbon Price (per t CO2)",2.0125964256,35.9644672042,42.7942430317,50.4604263052,59.0023060948,68.4445288461,78.8062826761,90.1051741290,102.3710131193,115.6376016336,129.9383968877,145.2987817154,161.7283355013,179.2236328620,197.7618687536,217.3103397539,237.8601928166,259.4244467404,282.0300500837,305.7413981328,330.6707896265,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.1189939605,0.0000000000
