

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2777391412,37.7830950843,39.9900892157,41.8688318675,43.3946571166,44.5480732776,45.3160414386,45.6890239155,45.6623687670,45.2359676334,44.4139784918,43.2055720761,41.6229484861,39.6811455093,37.3982490034,34.7920986901,31.8818262087,28.6893630517,25.2364793822,21.5441892909,17.6335568890,13.5256686749,9.2406945267,4.7969758430,0.2116916938,0.0000000000,0.0000000000,0.0000000000,-16.2082793264,-16.0505774778,-15.8791823914,-15.6954724118,-15.4993708508,-15.2909871565,-15.0708143374,-14.8396275768,-14.5983646936,-14.3480400050,-14.0896899887,-13.8243408924,-13.5529900697,-13.2765955534,-12.9960704945,-12.7122804629,-12.4260424552,-12.1381249525,-11.8492486857,-11.5600879644,-11.2712766233,-10.9834046415,-10.6969627051,-10.4124128279,-10.1302010809,-9.8507479706,-9.5744408690,-9.3016309071,-9.0326328041,-8.7677261850,-8.5071574927,-8.2511420854,-7.9998662925,-7.7534893845,-7.5121454273,-7.2759450352,-7.0449770218,-6.8193099724,-6.5989937359,-6.3840608484,-6.1745278873,-5.9703967634,-5.7716559445,-5.5782816154,-5.3902387709,-5.2074822304,-5.0299575750,-4.8576019847,-4.6903449455,-4.5281087874,-4.3708089698,-4.2183539773,-4.0706446062,-3.9275722610,-3.7890156225,-3.6548346120,-3.5248598505,-3.3988745098,-3.2765832809,-3.1575591653,-3.0411513536,-2.9263225149,-2.8361184925,-2.7442043949,-2.6522187136,-2.5612340644,-2.4719439689,-2.3847870070,-2.3000299269,11.0891179359,10.6912402318
"Atmospheric concentrations ppm",399.4367590628,417.7997265015,429.9274500258,443.2242485658,457.1816159647,471.6964565224,486.6932735652,502.0641576469,517.6901909367,533.4337096228,549.1409759779,564.6571474400,579.8203007978,594.4702862206,608.4471226395,621.5878028857,633.7327818433,644.7264046007,654.4118250910,662.6459563509,669.2957725921,674.2366715138,677.3552117432,678.5517512651,677.7403468108,674.8482097286,669.8158919940,665.4881826437,661.7442226595,658.4167475169,644.9856423907,632.9211869370,621.8603203525,611.5773002805,601.9205040432,592.7848563239,584.0963524411,575.8022813988,567.8647149401,560.2560499722,552.9559031809,545.9489218549,539.2232284930,532.7693108395,526.5792287626,520.6460484863,514.9634409358,509.5253989767,504.3260409368,499.3595168909,494.6198426348,490.1001528514,485.7935852981,481.6934457232,477.7930633880,474.0856719950,470.5643579735,467.2220570907,464.0515775927,461.0456354533,458.1968937676,455.4980023405,452.9416357243,450.5205290137,448.2275111716,446.0555358172,443.9977094463,442.0473170325,440.1978449466,438.4430011202,436.7767323904,435.1932389784,433.6869860915,432.2527126691,430.8854373370,429.5804616797,428.3333709730,427.1400325709,425.9965921801,424.8994683024,423.8453451825,422.8311646882,421.8541176651,420.9116355136,420.0013830679,419.1212544175,418.2693742557,417.4441089739,416.6440945166,415.8682929697,415.1160988655,414.3875334417,413.6676881493,412.9614669654,412.2708138708,411.5963483264,410.9380902773,410.2957863854,409.6690609291,417.6069382716
"Atmospheric Temperature rel. 1850-1900",1.0498743767,1.1285801140,1.2879892714,1.4015946437,1.5004002632,1.6022343833,1.7025518032,1.8020413092,1.8983205286,1.9884491182,2.0743813890,2.1559259472,2.2349502303,2.3125484445,2.3875847882,2.4598290683,2.5290588871,2.5918367081,2.6490686143,2.7005833916,2.7451060055,2.7817477478,2.8104536455,2.8311617132,2.8437177137,2.8479101991,2.8434804438,2.8301254750,2.8154077396,2.8014333279,2.7885314510,2.7474702032,2.7009670049,2.6548441703,2.6102903744,2.5673086018,2.5256644419,2.4851288767,2.4455268201,2.4067359466,2.3686755572,2.3312956137,2.2945679503,2.2584796229,2.2230279597,2.1882168921,2.1540542340,2.1205496657,2.0876233583,2.0553338544,2.0252517765,1.9975314303,1.9717842192,1.9476359496,1.9248184325,1.9031535171,1.8825235376,1.8628481600,1.8440691521,1.8261410107,1.8090253749,1.7926877633,1.7770957083,1.7622177221,1.7480227558,1.7344799536,1.7215585783,1.7092280407,1.6974579859,1.6862184101,1.6754797923,1.6652132276,1.6553905561,1.6459844820,1.6369686801,1.6283178875,1.6200079791,1.6120160269,1.6043203438,1.5969005109,1.5897373917,1.5828131330,1.5761111562,1.5696161410,1.5633140059,1.5571918919,1.5512381587,1.5454424063,1.5397955466,1.5342899624,1.5289198181,1.5236816362,1.5185753412,1.5135363418,1.5085674921,1.5036786396,1.4988759353,1.4941618256,1.4895491314,1.4850771186
"Ocean Temperature rel. 1850-1900",0.1810586990,0.1993456497,0.2198068600,0.2424921319,0.2668147309,0.2926604422,0.3200047850,0.3487958331,0.3789596000,0.4103693269,0.4429008146,0.4764456110,0.5109183090,0.5462632058,0.5824207985,0.6193209648,0.6568904803,0.6950145705,0.7335642454,0.7724182520,0.8114410973,0.8504791760,0.8893742122,0.9279699077,0.9661107400,1.0036405263,1.0404014131,1.0762330025,1.1110664145,1.1449196387,1.1778310284,1.2094900895,1.2396322696,1.2682490712,1.2953927962,1.3211242050,1.3455000568,1.3685713629,1.3903841924,1.4109808325,1.4304007841,1.4486815165,1.4658590147,1.4819681658,1.4970430252,1.5111169946,1.5242229340,1.5363932258,1.5476587252,1.5580497384,1.5676152757,1.5764177293,1.5845148123,1.5919555020,1.5987816001,1.6050298011,1.6107332362,1.6159224746,1.6206261368,1.6248712623,1.6286835283,1.6320873802,1.6351061114,1.6377619138,1.6400759133,1.6420681965,1.6437578345,1.6451629061,1.6463005212,1.6471868466,1.6478371334,1.6482657461,1.6484861946,1.6485111674,1.6483525663,1.6480215431,1.6475285361,1.6468833081,1.6460949844,1.6451720902,1.6441225884,1.6429539166,1.6416730225,1.6402863994,1.6388001203,1.6372198701,1.6355509785,1.6337984512,1.6319670022,1.6300610875,1.6280849436,1.6260426342,1.6239381133,1.6217744805,1.6195542931,1.6172801987,1.6149549438,1.6125812986,1.6101621515,1.6077009060
"Output Net Net) ",104.9029706776,125.0466758648,147.3628967196,171.9564787668,198.8841804692,228.1841666910,259.9073434306,294.0984919837,330.8073561305,370.0906035277,411.9945877844,456.5686011345,503.8516792324,553.8779146080,606.6884647883,662.3205988206,720.8086782588,782.2145842139,846.5753055246,913.9288694611,984.3234488116,1057.8070328204,1134.4153979666,1214.1729046656,1297.0864016727,1383.1313204915,1473.5621046315,1567.7903927713,1665.6972162446,1762.3909226435,1865.3672731938,1972.4449844799,2083.1288349709,2197.1089189533,2314.1737864071,2434.1661355727,2556.9585873784,2682.4397412751,2810.5059738760,2941.0566247112,3073.9912336713,3209.2080384182,3346.6032472104,3486.0707903960,3627.5023682388,3770.7876881030,3915.8148338280,4062.4707502394,4210.6456400360,4360.2259301872,4511.0330315156,4662.9231148023,4815.7784175978,4969.4909150632,5123.9556430631,5279.0682313856,5434.7242683070,5590.8194294906,5747.2498914437,5903.9127994310,6060.7067162847,6217.5319995169,6374.2911173329,6530.8889007580,6687.2327473531,6843.2327760558,6998.8019520510,7153.8561778823,7308.3143627214,7462.0984657748,7615.1335242398,7767.3476542581,7918.6720313071,8069.0408399201,8218.3911706246,8366.6628517578,8513.7981578486,8659.7413053539,8804.4375935636,8947.8319178594,9089.8661712949,9230.4747077972,9369.5763921219,9507.0606367131,9642.7628415303,9776.4211813826,9907.6003266849,10035.5564642143,10158.9969349296,10275.6478542025,10381.4624900842,10561.3583048241,10724.2107003106,10874.4388603017,11015.1676602337,11148.6162801934,11276.3652003372,11399.5423213210,11519.2680822721,11635.5067157168
"Climate Damages fraction output",0.0026012774,0.0030059157,0.0039150426,0.0046361434,0.0053128342,0.0060584858,0.0068408910,0.0076637528,0.0085045452,0.0093312746,0.0101552172,0.0109693194,0.0117882060,0.0126209975,0.0134533242,0.0142797913,0.0150948877,0.0158535774,0.0165614523,0.0172118355,0.0177840325,0.0182619645,0.0186408133,0.0189165249,0.0190846838,0.0191409983,0.0190814992,0.0189026801,0.0187065889,0.0185213477,0.0183511421,0.0178146783,0.0172167257,0.0166337463,0.0160801334,0.0155549334,0.0150543949,0.0145750427,0.0141142194,0.0136700119,0.0132410724,0.0128264566,0.0124254993,0.0120377233,0.0116627738,0.0113003719,0.0109502812,0.0106122849,0.0102852842,0.0099695775,0.0096798816,0.0094167111,0.0091755219,0.0089521545,0.0087436254,0.0085479042,0.0083635919,0.0081896797,0.0080253948,0.0078701067,0.0077232718,0.0075844014,0.0074530432,0.0073287707,0.0072111772,0.0070998729,0.0069944829,0.0068946468,0.0068000181,0.0067102648,0.0066250688,0.0065441268,0.0064671502,0.0063938652,0.0063240128,0.0062573492,0.0061936450,0.0061326858,0.0060742713,0.0060182153,0.0059643453,0.0059125019,0.0058625382,0.0058143198,0.0057677236,0.0057226379,0.0056789620,0.0056366057,0.0055954900,0.0055555478,0.0055167261,0.0054789895,0.0054423277,0.0054062697,0.0053708311,0.0053360767,0.0053020446,0.0052687462,0.0052362656,0.0052048716
"Consumption Per Capita ",10.4655554559,11.8125776095,13.2783866491,14.8711739948,16.5975009292,18.4627471930,20.4724576287,22.6319378196,24.9465097532,27.4215560177,30.0619190166,32.8721773521,35.8563128043,39.0178578615,42.3603355928,45.8870563228,49.6011531903,53.5064502306,57.6061315058,61.9032449083,66.4011750218,71.1035521505,76.0141108026,81.1371674500,86.4785245690,92.0471268451,97.8569133103,103.8904632858,110.1199920761,116.5282851136,123.1980400141,130.1268921048,137.2955966721,144.6856558670,152.2823411158,160.0741519786,168.0517567012,176.2071240935,184.5329295999,193.0221794657,201.6679843004,210.4634298583,219.4015087516,228.4750896754,237.6769085736,246.9995716092,256.4355623167,265.9772459401,275.6169398311,285.3466652093,295.1566556609,305.0377299246,314.9817623482,324.9813172756,335.0293059549,345.1187896026,355.2428943887,365.3947891193,375.5676958670,385.7549097568,395.9498250935,406.1459571468,416.3369622839,426.5166535266,436.6790145532,446.8182089956,456.9285892087,467.0047018884,477.0412934633,487.0333128282,496.9759153342,506.8644648656,516.6945369494,526.4619248043,536.1626463718,545.7929599676,555.3493929192,564.8287908396,574.2284075895,583.5460676930,592.7804521390,601.9316052914,611.0018317545,619.9972802643,628.9307309743,637.8265279340,646.7292835656,655.7193353728,664.9403465399,674.6491704589,669.5796244547,681.1823806889,691.6858870113,701.3751693787,710.4517739071,719.0588315461,727.2982786782,735.2428614574,742.9648448473,750.4619213524
"Carbon Price (per t CO2)",2.0125964256,21.5209501030,25.6659462586,30.3310143578,35.5396186043,41.3094820556,47.6549809515,54.5917346583,62.1440673925,70.3360057601,79.1904342566,88.7232679378,98.9393903178,109.8386869944,121.4157106674,133.6585666472,146.5629831232,160.1227178074,174.3227359135,189.1493094124,204.5936765280,220.6477339761,237.3029506133,254.5546395497,272.4074383016,290.8729646223,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
