

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4915283988,39.2772751681,40.1472550867,41.0614754446,41.9574378837,42.8288716417,43.6443315634,44.3731178651,45.0193390084,45.5475157472,45.9523782780,46.2454520204,46.3876917624,46.4144345543,46.2798375187,46.0058487413,45.5848121234,45.0248476272,44.3225515716,43.4596752797,42.4484026194,41.2664828624,39.9401073953,38.4570334599,36.7857774372,34.9627592992,32.9995444034,30.8552517935,28.5461609530,26.0922239028,23.5148553483,20.8526175630,18.2160589375,15.6146239679,12.9089077464,9.9218677840,6.6389489009,3.1329981994,-0.5470280558,-4.3721432503,-8.3528040730,-12.4783887805,-16.6726757634,-17.9254865675,-17.9374362024,-17.9177223865,-17.8840427645,-17.8467181455,-17.8024936703,-17.7429441639,-17.6855206396,-17.6006471871,-17.5072328765,-17.4187592204,-17.3012886346,-17.1791834546,-17.0797688489,-16.9408263120,-16.8091954389,-16.6954418823,-16.5346805055,-16.3954472852,-16.2226888532,-16.0405684724,-15.8943451344,-15.7150320721,-15.5204517036,-15.3009653906,-15.1029160837,-14.8975782191,-14.6963217669,-14.4779846289,-14.2572073464,-14.0190884846,-13.8052751296,-13.5545035789,-13.2904839258,-13.0953881899,-12.8510954323,-12.6009284830,-12.3404763642,-12.1285846605,-11.9101508687,-11.7204993623,-11.4631473917,-11.2326041494,-11.0090315889,-10.7834021395,-10.5209735056,-10.3079691878,-10.0646796005,-9.8741165021,-9.6996746666,-9.5127738046,-9.3135254155,-9.0997281092,-8.9231533183,-8.7380502295,-8.5439606772,-8.3552510890,-8.1730121142,-7.9926629442,-7.8266325216,-7.6545872514,-7.4752978090,-7.3242296752,-7.1767185159,-7.0301644585,-6.8833935661,-6.7497642518,-6.6190768276,-6.4928407264,-6.3644049299,-6.2438581278,-6.1087179181,-5.9761227284,-5.8557159041,-5.7388225538,-5.6177321803,-5.5001845497,-5.3775676008,-5.2681815093,-5.1607201999,-5.0504602625,-4.9488215491,-4.8328566366,-4.7277333142,-4.6253462952,-4.5252522712,-4.4289368418,-4.3435832772,-4.2485730400,-4.1623346392,-4.0752561232,-3.9896124376,-3.9054426037,-3.8247398245,-3.7527137992,-3.6786709326,-3.6022610796,-3.5292094389,-3.4576227180,-3.3873604916,-3.3180229035,-3.2498140714,-3.1819534400,-3.1145713791,-3.0474577853,-2.9782816329,-2.9056833520,-2.8663661738,-2.8242694671,-2.7802540355,-2.7348536458,-2.6888236076,-2.6423146820,-2.5957438514,12.7467131883,12.5158651198
"Atmospheric concentrations ppm",416.6842489074,422.7252174798,429.4560855154,436.2395746418,443.1687808851,450.2580316718,457.5011577710,464.8915604390,472.4135942810,480.0435319855,487.7616791244,495.5373152360,503.3392979125,511.1404509716,518.9026285814,526.6018667708,534.1976520031,541.6589740046,548.9513346812,556.0437065824,562.9026156806,569.4876173311,575.7635665002,581.6874709038,587.2264052805,592.3419074300,596.9843646349,601.1187279444,604.7132214402,607.7189182702,610.0977594617,611.8256553839,612.9002471159,613.3667254249,613.3650086766,613.0501237952,612.4096146178,611.2447256523,609.3662120527,606.6738969932,603.1222992678,598.6899908294,593.3558977296,587.1050919740,579.9504480841,572.9378032313,566.3677833201,560.1277569779,554.1581109006,548.4229072004,542.9000853719,537.5762314480,532.4344210794,527.4701993691,522.6725213340,518.0270576983,513.5326978440,509.1793157998,504.9488621545,500.8468066843,496.8607559887,492.9767683973,489.2045711249,485.5282233236,481.9532845084,478.4755807888,475.0766420844,471.7643058737,468.5380756345,465.4008696528,462.3397777772,459.3541344986,456.4391004619,453.5975609023,450.8267315006,448.1294124311,445.4940840095,442.9318384344,440.4433416266,438.0023807863,435.6268569226,433.3156746536,431.0700363201,428.8718798854,426.7248406586,424.6192270543,422.5785580133,420.5903195396,418.6521843524,416.7649057020,414.9401368975,413.1592088938,411.4337337126,409.7451467342,408.0907388385,406.4764078287,404.9062071430,403.3842578027,401.8974650888,400.4504253344,399.0461585780,397.6824646208,396.3574085811,395.0707837044,393.8182084762,392.6025599708,391.4261432434,390.2794689272,389.1629521285,388.0770580542,387.0222769470,385.9946270629,384.9941198297,384.0199153038,383.0732870006,382.1518677421,381.2609136211,380.3989607058,379.5620537050,378.7497264566,377.9637010323,377.2027124269,376.4685166287,375.7565968428,375.0669819997,374.4008307430,373.7553071648,373.1354118801,372.5369402728,371.9593691893,371.4021530558,370.8642332068,370.3423726536,369.8403324638,369.3549757127,368.8869796206,368.4359390611,368.0014699577,367.5825614495,367.1766826813,366.7850376564,366.4084278231,366.0456776998,365.6964719958,365.3604929125,365.0375298518,364.7272771257,364.4296741435,364.1445678924,363.8718583927,363.6121530084,363.3663267074,363.1236069203,362.8867290120,362.6567356327,362.4342205753,362.2194465419,362.0126002603,361.8137044309,366.4041005231
"Atmospheric Temperature rel. 1850-1900",1.2563465264,1.3745672819,1.4263990823,1.4882999253,1.5495814310,1.6109814069,1.6717930351,1.7319791805,1.7914411010,1.8501825557,1.9082787320,1.9651559009,2.0200073394,2.0738929286,2.1269720972,2.1795513461,2.2316867695,2.2832781733,2.3345832316,2.3852497639,2.4349387308,2.4836533007,2.5315623813,2.5786240112,2.6246864185,2.6695340000,2.7129442019,2.7547190943,2.7931249209,2.8283177387,2.8607807122,2.8904620988,2.9172978170,2.9412653413,2.9624555113,2.9812040039,2.9979324685,3.0126932372,3.0250366161,3.0344259952,3.0404766220,3.0429239914,3.0415630871,3.0361886689,3.0266079320,3.0127354850,2.9971214875,2.9809805512,2.9643984293,2.9474083947,2.9300406730,2.9123267413,2.8943010431,2.8759765289,2.8573891659,2.8385548538,2.8194734269,2.8001758922,2.7806698861,2.7609345056,2.7410097109,2.7208908773,2.7005610088,2.6800692132,2.6593971445,2.6385812239,2.6176355015,2.5965264625,2.5752921633,2.5539546577,2.5325460471,2.5110500144,2.4894803610,2.4678400832,2.4461550937,2.4244363917,2.4027113517,2.3809624896,2.3597339182,2.3391850969,2.3191373601,2.2995690197,2.2804227983,2.2616568332,2.2431742465,2.2249496934,2.2069268605,2.1891658068,2.1716249901,2.1542882827,2.1371543142,2.1202646573,2.1035625410,2.0870847455,2.0707730488,2.0546116350,2.0386198242,2.0228172074,2.0072261791,1.9918077978,1.9765775585,1.9615521366,1.9467305210,1.9321102127,1.9176942375,1.9034704389,1.8894510522,1.8756497964,1.8620368805,1.8486123682,1.8353796293,1.8223431021,1.8094906455,1.7968225162,1.7843370463,1.7720405243,1.7599265885,1.7480165222,1.7363101877,1.7247951116,1.7134695537,1.7023412126,1.6914078225,1.6806776806,1.6701360471,1.6597822077,1.6496213151,1.6396439224,1.6298693476,1.6202850610,1.6108885886,1.6016780372,1.5926494482,1.5837896835,1.5751116790,1.5666048701,1.5582707798,1.5501080455,1.5421151153,1.5342878341,1.5266153639,1.5191004596,1.5117462054,1.5045482439,1.4975046175,1.4906135083,1.4838735183,1.4772829147,1.4708408978,1.4645464365,1.4583987061,1.4523998035,1.4465534762,1.4408164447,1.4351919764,1.4296821703,1.4242882124,1.4190103685,1.4138487291,1.4088028125
"Mid-ocean Temperature rel. 1850-1900",0.7411535968,0.8007671572,0.8588673149,0.9141537704,0.9684812083,1.0224253350,1.0762392133,1.1300082175,1.1837494261,1.2374528034,1.2911098542,1.3446213435,1.3977612522,1.4504899443,1.5028518552,1.5549155070,1.6067375164,1.6583320039,1.7097332837,1.7609183339,1.8117972227,1.8622904337,1.9123679594,1.9620076265,2.0111639581,2.0597615347,2.1077015267,2.1548731722,2.2009291551,2.2455695575,2.2886744999,2.3301707092,2.3699815275,2.4080343218,2.4442787456,2.4787218172,2.5114337586,2.5424755302,2.5718091494,2.5992960426,2.6247531916,2.6479949898,2.6688477482,2.6871465270,2.7027320971,2.7154642793,2.7256136434,2.7336549510,2.7399523812,2.7447394141,2.7481716455,2.7503600217,2.7513902188,2.7513301294,2.7502392340,2.7481701436,2.7451675644,2.7412748271,2.7365323481,2.7309728242,2.7246312951,2.7175405952,2.7097274616,2.7012236635,2.6920573274,2.6822583882,2.6718573307,2.6608763434,2.6493402372,2.6372767601,2.6247158123,2.6116817768,2.5981972387,2.5842835401,2.5699638394,2.5552612669,2.5402003708,2.5248006514,2.5091597486,2.4933979604,2.4775785936,2.4617353676,2.4458875089,2.4300452973,2.4142056383,2.3983641275,2.3825142104,2.3666629342,2.3508165329,2.3349784283,2.3191536051,2.3033549217,2.2875875776,2.2718603134,2.2561749254,2.2405297052,2.2249281559,2.2093787519,2.1938933181,2.1784766885,2.1631340172,2.1478737899,2.1327038802,2.1176305230,2.1026596338,2.0877949056,2.0730413703,2.0584063948,2.0438923138,2.0295003180,2.0152329661,2.0010938993,1.9870849366,1.9732076284,1.9594636945,1.9458559650,1.9323864564,1.9190600568,1.9058817544,1.8928535514,1.8799765098,1.8672530798,1.8546855621,1.8422771526,1.8300287316,1.8179405258,1.8060139771,1.7942493783,1.7826497527,1.7712166436,1.7599503832,1.7488511878,1.7379188874,1.7271515460,1.7165494679,1.7061122455,1.6958394852,1.6857310238,1.6757866220,1.6660055733,1.6563857148,1.6469256058,1.6376250233,1.6284833763,1.6194997761,1.6106732933,1.6020030278,1.5934880554,1.5851275449,1.5769207282,1.5688668848,1.5609657650,1.5532178177,1.5456169947,1.5381575215,1.5308361504,1.5236509148,1.5166004226,1.5096835539,1.5028992668
"Deep-ocean temperature rel. 1850-1900",0.3887501175,0.4281716873,0.4697214475,0.5127951869,0.5570732041,0.6023639092,0.6485393592,0.6954999687,0.7431614491,0.7914482022,0.8402913222,0.8896242990,0.9393705393,0.9894448345,1.0397732659,1.0902951667,1.1409630055,1.1917378826,1.2425867736,1.2934815776,1.3443908965,1.3952771999,1.4461011043,1.4968250646,1.5474120207,1.5978224782,1.6480119312,1.6979295538,1.7475080635,1.7966501883,1.8452473338,1.8931934740,1.9403857885,1.9867242939,2.0321128559,2.0764628081,2.1196987437,2.1617604762,2.2025957037,2.2421480730,2.2803499369,2.3171213786,2.3523721543,2.3860039254,2.4179117948,2.4479861329,2.4761320886,2.5023067272,2.5265164422,2.5487971608,2.5692007403,2.5877871849,2.6046203051,2.6197651978,2.6332867244,2.6452488435,2.6557139299,2.6647423980,2.6723927854,2.6787213847,2.6837820681,2.6876267343,2.6903049989,2.6918642728,2.6923502871,2.6918069515,2.6902768137,2.6878008056,2.6844179328,2.6801659381,2.6750816370,2.6692009189,2.6625583251,2.6551871176,2.6471193874,2.6383863346,2.6290183756,2.6190451276,2.6084984536,2.5974190558,2.5858532885,2.5738472546,2.5614450327,2.5486876043,2.5356121434,2.5222514586,2.5086344679,2.4947869717,2.4807330003,2.4664945404,2.4520917261,2.4375434906,2.4228679077,2.4080817359,2.3932007080,2.3782388370,2.3632087409,2.3481223810,2.3329915434,2.3178277471,2.3026417298,2.2874438411,2.2722442398,2.2570527597,2.2418788347,2.2267314411,2.2116190379,2.1965498604,2.1815318576,2.1665722752,2.1516778061,2.1368547768,2.1221091677,2.1074464905,2.0928718623,2.0783900973,2.0640057852,2.0497233571,2.0355473404,2.0214821660,2.0075319393,1.9937005120,1.9799916035,1.9664088160,1.9529556257,1.9396351760,1.9264503668,1.9134039126,1.9004983746,1.8877363427,1.8751202100,1.8626521493,1.8503341145,1.8381677595,1.8261544424,1.8142954202,1.8025917548,1.7910443772,1.7796541019,1.7684216134,1.7573473844,1.7464316293,1.7356744604,1.7250759500,1.7146360803,1.7043547409,1.6942317384,1.6842668055,1.6744596110,1.6648097761,1.6553168841,1.6459805080,1.6368002751,1.6277756248,1.6189053521,1.6101879274,1.6016217186,1.5932050936,1.5849364608,1.5768142827
"Output Net Net ",132.5166489738,141.9121966261,152.7476666151,164.8899972831,178.3144987672,192.8612715223,208.6016484834,225.4836459154,243.4323534809,262.5528237908,282.7155759365,303.9483526025,326.4071818576,349.8739817927,374.6860803872,400.5357204235,427.6560099046,456.0375721252,485.8334550702,517.1092368342,549.7196886270,583.8984088510,619.3663125824,656.5899334215,695.5248042482,735.5169426854,777.2182304131,821.1832320171,866.4392202346,913.1812726851,961.7587025551,1012.4196839334,1064.1365807243,1118.9088596485,1175.5778771059,1234.2308147721,1294.7806746443,1357.2305032242,1421.1935052924,1487.8190971095,1556.3956285418,1628.3312734363,1701.7344514909,1774.1258211305,1854.3370687634,1936.6463776787,2018.8777679498,2102.7533171558,2189.4488598433,2278.6102788480,2369.1204816430,2463.2671019789,2556.9064987822,2652.5106143496,2752.1458033977,2850.4201542586,2951.0137944358,3058.8019520203,3162.7680357300,3271.1940765449,3386.4707451053,3495.4171551841,3611.9727526045,3724.1421660692,3836.8074663003,3960.9961765963,4079.9371106303,4197.4378787959,4310.2832733667,4431.1891597009,4552.1140921560,4676.3808620712,4797.1023839055,4918.5949639336,5035.3330237918,5162.0420580012,5275.8736946030,5384.5866007095,5521.9786904756,5639.5532151703,5754.3968930700,5863.9022851143,5996.3605457416,6126.0895874403,6271.4351127969,6380.3715146727,6502.9550834178,6628.7924592854,6752.4787310460,6850.9813179514,6979.5406442326,7085.6211818866,7227.1689951510,7380.5174100625,7524.2729326091,7657.1547592470,7775.8150989541,7924.4349696420,8064.2723859330,8193.6821218120,8325.6306807992,8461.4758009375,8596.6744197955,8744.9574050311,8884.1760070883,9011.6741036785,9170.4269131494,9331.9667731635,9492.9605853292,9651.5496178315,9826.7679875150,10004.9893958277,10188.7441853712,10367.6438882140,10557.9936569305,10721.4700956859,10886.0309534003,11069.9519066265,11258.3351842156,11435.8416226745,11617.4348418308,11784.6027422654,11977.2237935686,12171.4532865832,12355.7813072309,12557.9483611875,12719.4701212516,12904.3742052970,13092.3547907251,13282.4018118528,13479.2106121684,13706.1409794862,13898.9884986219,14116.3125390716,14326.9738101065,14538.4052956763,14750.7499524039,14971.8290127484,15223.6548830068,15464.5195246415,15691.4925295531,15928.7502325324,16168.4634041804,16410.0982857954,16651.7381191981,16894.3313462679,17133.6758863899,17370.0570334831,17601.8752301220,17814.6543659531,17997.9272632766,18384.0278069525,18755.2209837536,19115.2525392419,19466.2209683504,19812.2778336488,20153.6523655295,20492.7777038876,20831.0763509212,21168.4698120970
"Climate Damages fraction output",0.0037250396,0.0044590671,0.0048016898,0.0052274865,0.0056668382,0.0061248162,0.0065959450,0.0070794144,0.0075738565,0.0080786942,0.0085940054,0.0091139370,0.0096298140,0.0101504352,0.0106766643,0.0112110480,0.0117538050,0.0123035278,0.0128626581,0.0134270228,0.0139922668,0.0145577396,0.0151247871,0.0156923522,0.0162579900,0.0168183318,0.0173697563,0.0179088064,0.0184116505,0.0188785397,0.0193143964,0.0197172599,0.0200850787,0.0204164587,0.0207116967,0.0209746825,0.0212107338,0.0214201165,0.0215959978,0.0217302690,0.0218170155,0.0218521519,0.0218326102,0.0217555223,0.0216184392,0.0214207172,0.0211992598,0.0209715383,0.0207388730,0.0205018303,0.0202609265,0.0200166870,0.0197696693,0.0195201287,0.0192686279,0.0190154490,0.0187606558,0.0185047247,0.0182478150,0.0179897121,0.0177309968,0.0174716633,0.0172115502,0.0169513395,0.0166908479,0.0164305817,0.0161707569,0.0159110012,0.0156518262,0.0153935352,0.0151365432,0.0148806783,0.0146261294,0.0143729538,0.0141214724,0.0138718247,0.0136243315,0.0133787984,0.0131412922,0.0129134171,0.0126930195,0.0124797217,0.0122727744,0.0120716162,0.0118751205,0.0116829467,0.0114944418,0.0113101748,0.0111296540,0.0109526609,0.0107791314,0.0106094324,0.0104429419,0.0102799777,0.0101199184,0.0099625724,0.0098080911,0.0096566231,0.0095083384,0.0093628240,0.0092201869,0.0090805408,0.0089438329,0.0088099977,0.0086790208,0.0085507513,0.0084252597,0.0083026267,0.0081825480,0.0080649877,0.0079499394,0.0078374051,0.0077272451,0.0076194279,0.0075139065,0.0074107012,0.0073097262,0.0072111258,0.0071148644,0.0070208069,0.0069289079,0.0068391988,0.0067516306,0.0066662388,0.0065828764,0.0065015097,0.0064221511,0.0063447000,0.0062692789,0.0061957639,0.0061241104,0.0060542792,0.0059862161,0.0059197998,0.0058551053,0.0057920319,0.0057305705,0.0056706905,0.0056123609,0.0055555324,0.0055001085,0.0054460922,0.0053934888,0.0053422504,0.0052923474,0.0052437516,0.0051964383,0.0051503810,0.0051055602,0.0050619552,0.0050195472,0.0049783378,0.0049383400,0.0048992468,0.0048610714,0.0048238190,0.0047874887,0.0047520734,0.0047175650,0.0046839519
"Consumption Per Capita ",12.5918987587,13.0181458764,13.5888228718,14.2792359306,15.0729381473,15.9567955231,16.9235080084,17.9681812397,19.0869581028,20.2794706368,21.5443374452,22.8812836581,24.2930063287,25.7786882416,27.3429086712,28.9851940983,30.7082712324,32.5141340000,34.4065255408,36.3898343138,38.4658401674,40.6394672746,42.9108970537,45.2867875163,47.7733309194,50.3666929351,53.0715483610,55.9007798928,58.8535597761,61.9311080408,65.1387619024,68.4851874613,71.9627904005,75.5915335622,79.3745669786,83.3159294087,87.4186751650,91.6865535999,96.1174480955,100.7253981897,105.5143298713,110.5105467441,115.7170389281,121.0994141431,126.7401832349,132.6391117796,138.7660689034,145.1154697929,151.6995185384,158.5273590062,165.5927897117,172.9261567818,180.4980991970,188.3133949709,196.4097002181,204.7433248090,213.3197448304,222.2225384984,231.3691928708,240.7989038148,250.5977664307,260.6510854111,271.0619248268,281.7488187123,292.6968375895,304.0757453280,315.8034885317,327.8592898571,340.1590081797,352.8208934514,365.8373515778,379.2644575888,393.0495450404,407.2146500196,421.6823104943,436.6377870398,451.8703819746,467.2664664136,483.3334162959,499.7352283831,516.4204243588,533.2514863536,550.6155351000,568.4459697542,587.0755964024,605.8418667216,625.0138280856,644.6746953801,664.8154657201,684.9100506196,705.5222460449,726.1033616478,747.2893104263,769.2922161605,791.9229945349,814.9701135891,838.0993221452,861.9442136730,886.3273891827,911.0196247961,936.0569728808,961.4954581436,987.2718395110,1013.6512810033,1040.3830498227,1067.0851868180,1094.3818201091,1122.2441038790,1150.5691712778,1179.1887020678,1208.4061187550,1238.2141448465,1268.7012124901,1299.7176348610,1331.5703296009,1363.5866795500,1395.7464195133,1428.4948688397,1461.9292048607,1495.7541090046,1530.0627653156,1564.4154989952,1599.4262361123,1635.1129861696,1671.1910990823,1708.1710016562,1744.9268519827,1782.0258141181,1819.4607072730,1857.1709009500,1895.2029206176,1934.3212079462,1973.4793711773,2013.2850232599,2053.4688209060,2093.9511680086,2134.6399524699,2175.5883969766,2217.6616967685,2260.4147299395,2303.4892015992,2347.1481376243,2391.4975754116,2436.6908807530,2482.9184689772,2530.5496992000,2580.0575825351,2632.2833473129,2688.6081420835,2750.9138480340,2679.5547773510,2741.2014193026,2800.4315552524,2857.7738514726,2913.7079078822,2968.4438910443,3022.3850518198,3075.6787511646,3128.5175558781,3181.0789297668
