

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9703628934,36.1712083726,38.0345738529,39.5290978393,40.6283427206,41.3112267502,41.5636013966,41.3743605878,40.7375523485,39.6523982481,38.1224799211,36.1564537177,33.7661406996,30.9671984717,27.7782710266,24.2163218447,20.2989118326,16.0448685680,11.4711764731,6.5915212997,1.4153205719,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1736811866,-16.0174242022,-15.8459809699,-15.6622177874,-15.4661771231,-15.2579224564,-15.0379228426,-14.8069533996,-14.5659598342,-14.3159632802,-14.0580030085,-13.7931040630,-13.5222596492,-13.2464218898,-12.9664972369,-12.6833444735,-12.3977741890,-12.1105491427,-11.8223852617,-11.5339532122,-11.2458853562,-10.9587585411,-10.6730515902,-10.3892253586,-10.1077264508,-9.8289754727,-9.5533593979,-9.2812287378,-9.0128975790,-8.7486449977,-8.4887170069,-8.2333286417,-7.9826660034,-7.7368882082,-7.4961292256,-7.2604996134,-7.0300881832,-6.8049635079,-6.5851754753,-6.3707566143,-6.1617235918,-5.9580783592,-5.7598094551,-5.5668931800,-5.3792945568,-5.1969685658,-5.0198608761,-4.8479087721,-4.6810419374,-4.5191828357,-4.3622471156,-4.2101434822,-4.0627729500,-3.9200271662,-3.7817851133,-3.6479070724,-3.5182241011,-3.3925199596,-3.2705001033,-3.1517386079,-3.0355861583,-2.9210079608,-2.8309803671,-2.7392577007,-2.6474701826,-2.5566850988,-2.4675924780,-2.3806286415,-2.2960589208,11.0701666495,10.6731573275
"Atmospheric concentrations ppm",399.1227325026,417.1753204932,429.0206040988,441.8575344241,455.2006107434,468.8953827397,482.8188530922,496.8296486070,510.7777137860,524.4995249100,537.8186811472,550.5582551659,562.5370998726,573.5758611158,583.4964640384,592.1227739034,599.2853940964,604.8190942936,608.5618448520,610.3635458189,610.0831250065,607.5882787193,602.7546120180,598.0686480504,594.1481846448,590.7202948843,587.6360593664,584.8092764924,582.1871694756,579.7354707556,567.0392755746,555.9322773091,545.8880633291,536.6067109010,527.9088533430,519.6846761919,511.8656443922,504.4079851642,497.2828247392,490.4702345729,483.9556174157,477.7275088536,471.7762407759,466.0931318298,460.6700008897,455.4988788700,450.5718425371,445.8809235413,441.4180639580,437.1751246552,433.1437651418,429.3152004495,425.6807702447,422.2319735951,418.9604034772,415.8577175243,412.9156448838,410.1260121893,407.4807766434,404.9720599286,402.5921801163,400.3336804410,398.1893545422,396.1522680612,394.2157765768,392.3735399063,390.6195328099,388.9480522365,387.3537211530,385.8314892367,384.3766304784,382.9847381504,381.6517172555,380.3737748181,379.1474084356,377.9693931752,376.8367674618,375.7468180610,374.6970645221,373.6852435736,372.7092936204,371.7673398555,370.8576804706,369.9787745716,369.1292327596,368.3078118914,367.5134164083,366.7451101980,366.0021457709,365.2840222897,364.5905929515,363.9222588417,363.2644566598,362.6227359539,361.9991494878,361.3943822856,360.8085334911,360.2414233545,359.6927269105,367.6968792910
"Atmospheric Temperature rel. 1850-1900",1.2216909200,1.3344220465,1.5237323245,1.6558514807,1.7701681859,1.8875320202,2.0042656153,2.1209565449,2.2348241833,2.3409507132,2.4418102104,2.5370142842,2.6284569090,2.7168421404,2.8010417269,2.8815189639,2.9571648272,3.0236459465,3.0818681783,3.1309121791,3.1700684875,3.1986844840,3.2163582333,3.2225034259,3.2249485256,3.2279049395,3.2317095216,3.2360308065,3.2405485794,3.2451164646,3.2496765115,3.2183219757,3.1809580757,3.1440706960,3.1085405351,3.0741053252,3.0404067659,3.0071876016,2.9742947048,2.9416495390,2.9092214796,2.8770089841,2.8450272440,2.8133002950,2.7818560263,2.7507230366,2.7199286623,2.6894977510,2.6593706693,2.6298593928,2.6022537893,2.5765072075,2.5522686775,2.5292406324,2.5072179166,2.4860653969,2.4656928708,2.4460372377,2.4270512804,2.4086969427,2.3909414086,2.3737548669,2.3571092759,2.3409777155,2.3253340819,2.3101529797,2.2954097217,2.2810803872,2.2671419042,2.2535721385,2.2403499764,2.2274553964,2.2148695245,2.2025746726,2.1905543599,2.1787933171,2.1672774755,2.1559939423,2.1449309650,2.1340778845,2.1234250835,2.1129639280,2.1026867093,2.0925865861,2.0826575354,2.0728943150,2.0632924507,2.0538482640,2.0445589665,2.0354228664,2.0264397654,2.0176116803,2.0089441356,2.0003622932,1.9918774903,1.9835057064,1.9752569203,1.9671363585,1.9591649119,1.9514022181
"Ocean Temperature rel. 1850-1900",0.2716745651,0.3051773772,0.3428182792,0.3843035392,0.4284136883,0.4748939927,0.5236931437,0.5747258978,0.6278617519,0.6828402767,0.7393957488,0.7972952896,0.8563465700,0.9164020751,0.9773056390,1.0389009658,1.1010206804,1.1634019243,1.2257527786,1.2877842027,1.3491906240,1.4096543228,1.4688515794,1.5264524127,1.5822867697,1.6363753113,1.6887990171,1.7396339113,1.7889428407,1.8367795302,1.8831928928,1.9275110793,1.9692200538,2.0083377473,2.0449826847,2.0792755918,2.1113226757,2.1412168870,2.1690417409,2.1948744616,2.2187881083,2.2408529122,2.2611370784,2.2797072452,2.2966287269,2.3119656208,2.3257808316,2.3381360442,2.3490900416,2.3587051468,2.3670714598,2.3742918017,2.3804579889,2.3856483422,2.3899306681,2.3933651956,2.3960066273,2.3979054418,2.3991086996,2.3996605437,2.3996025182,2.3989737816,2.3978112593,2.3961497621,2.3940220871,2.3914591078,2.3884898614,2.3851416333,2.3814400415,2.3774091215,2.3730714106,2.3684480320,2.3635587788,2.3584221959,2.3530556606,2.3474754609,2.3416968706,2.3357342222,2.3296009754,2.3233097826,2.3168725501,2.3103004962,2.3036042046,2.2967936746,2.2898783682,2.2828672534,2.2757688465,2.2685912522,2.2613422055,2.2540291173,2.2466591288,2.2392391844,2.2317761363,2.2242751854,2.2167406240,2.2091770691,2.2015893913,2.1939825343,2.1863617642,2.1787336365
"Output Net Net) ",104.8060927752,124.8069422492,146.9595077075,171.3717676974,198.0929383450,227.1497872393,258.5843105765,292.4320938841,328.7353697976,367.5516352639,408.9221673982,452.8939165557,499.5018510924,548.7785096622,600.7646445066,655.4907528808,712.9939495234,773.3481122919,836.5896299470,902.7557985241,971.8617584756,1043.8771056392,1120.0030816281,1200.0548696901,1283.6245603203,1370.5658989664,1460.8199542767,1554.4030933710,1651.4301051930,1747.1993426019,1848.9675907418,1954.9527824769,2064.5420285908,2177.3989111011,2293.3127500531,2412.1341672657,2533.7444198357,2658.0394966058,2784.9215259870,2914.2941200725,3046.0599319667,3180.1194790160,3316.3706936582,3454.7088913521,3595.0269805514,3737.2158227617,3881.1647024402,4026.7619154995,4173.8998658175,4322.4535098641,4472.2379220007,4623.1145180995,4774.9684849828,4927.6933653268,5081.1851572439,5235.3402524324,5390.0549821805,5545.2258148475,5700.7497816347,5856.5249396113,6012.4507975074,6168.4286766568,6324.3620058230,6480.1565561701,6635.7206249903,6790.9651987561,6945.8040119530,7100.1536896173,7253.9337083494,7407.0665876384,7559.4777536587,7711.0956233618,7861.8516081284,8011.6798779749,8160.5175668559,8308.3043132792,8454.9820931614,8600.4948629543,8744.7874435217,8887.8042505981,9029.4866852013,9169.7685582003,9308.5682392458,9445.7748543580,9581.2238673237,9714.6541389802,9845.6322410181,9973.4182154132,10096.7267554746,10213.2971853013,10319.1075333965,10498.4645422672,10660.9378163841,10810.9061835767,10951.4635504296,11084.8067119228,11212.5000735764,11335.6599235753,11455.3967605421,11571.6664853428
"Climate Damages fraction output",0.0035223677,0.0042024100,0.0054793541,0.0064707521,0.0073950492,0.0084081540,0.0094803103,0.0106163577,0.0117868763,0.0129329186,0.0140713516,0.0151900019,0.0163047343,0.0174197057,0.0185161700,0.0195954376,0.0206377842,0.0215761462,0.0224150711,0.0231341621,0.0237164287,0.0241465345,0.0244141063,0.0245074869,0.0245446915,0.0245897139,0.0246477136,0.0247136731,0.0247827260,0.0248526428,0.0249225379,0.0244439274,0.0238796465,0.0233290261,0.0228047372,0.0223022916,0.0218160130,0.0213418984,0.0208775724,0.0204217927,0.0199740243,0.0195341464,0.0191022648,0.0186785942,0.0182633862,0.0178568862,0.0174593082,0.0170708196,0.0166905156,0.0163221386,0.0159812705,0.0156665990,0.0153732179,0.0150970573,0.0148352944,0.0145860299,0.0143479535,0.0141201117,0.0139017639,0.0136922975,0.0134911779,0.0132979207,0.0131120754,0.0129332169,0.0127609415,0.0125948640,0.0124346177,0.0122798534,0.0121302405,0.0119854662,0.0118452365,0.0117092758,0.0115773269,0.0114491510,0.0113245270,0.0112032512,0.0110851363,0.0109700113,0.0108577201,0.0107481207,0.0106410844,0.0105364951,0.0104342477,0.0103342479,0.0102364113,0.0101406624,0.0100469347,0.0099551708,0.0098653224,0.0097773531,0.0096912412,0.0096069863,0.0095246214,0.0094434204,0.0093634792,0.0092849359,0.0092078702,0.0091323161,0.0090584521,0.0089868107
"Consumption Per Capita ",10.4633777310,11.7987451726,13.2519374379,14.8311449314,16.5423842848,18.3902231764,20.3794651667,22.5147248461,24.8007484507,27.2426601857,29.8449164497,32.6117647831,35.5468298411,38.6533964756,41.9348669993,45.3944192303,49.0356126290,52.8635377683,56.8832652687,61.1013644420,65.5271614605,70.1753800756,75.0701116385,80.2099399475,85.5812415706,91.1704553028,96.9642021008,102.9461268845,109.0914641743,115.4468343822,122.0456472905,128.9007468279,135.9944090791,143.3079087726,150.8265636235,158.5392294661,166.4370434298,174.5124265199,182.7584358580,191.1683783473,199.7355936978,208.4533406186,217.3147440074,226.3127766998,235.4402594443,244.6898691340,254.0541466588,263.5254971197,273.0962582954,282.7581051755,292.5010001203,302.3158461613,312.1946486900,322.1300741267,332.1151061948,342.1428620190,352.2065172317,362.2992897930,372.4144519188,382.5453518691,392.6854378969,402.8282800129,412.9675885437,423.0972293568,433.2112323670,443.3038129636,453.3693597097,463.4024673306,473.3978972117,483.3506349711,493.2558501643,503.1089099921,512.9054182132,522.6411350331,532.3120909824,541.9145277855,551.4449256419,560.9001239829,570.2773271338,579.5743097815,588.7897073756,597.9234996523,606.9778987498,615.9589391247,624.8792446565,633.7629101149,642.6541891895,651.6328245339,660.8415356874,670.5353682296,665.5578781428,677.1258832505,687.6049376468,697.2774644330,706.3430123148,714.9432684619,723.1791324875,731.1226015740,738.8452995515,746.3443815566
"Carbon Price (per t CO2)",2.0125964256,30.2311583803,35.9075431366,42.2980712816,49.4414951857,57.3679499680,66.1026251395,75.6722464485,86.1187845455,97.4846105774,109.8107046227,123.1299330285,137.4636404136,152.8277182042,169.2277083995,186.6631517864,205.1511258943,224.7127730262,245.3696557532,267.1570481652,290.1356645718,314.4009144519,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
