

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0677826780,38.7936330035,39.5935658989,40.4267909238,41.2310152476,41.9993663406,42.7007167726,43.3050879547,43.8163728289,44.1998676173,44.4500853450,44.5779525560,44.5463086858,44.3891016836,44.0631495880,43.5903006790,42.9643464821,42.1940087576,41.2772342923,40.1989496105,38.9724017113,37.5804166344,36.0489679735,34.3654099712,32.5032356905,30.4968398492,28.3535355729,26.0377757937,23.5655281230,20.9560581577,18.2316506230,15.4421005422,12.6935931609,10.0043670304,7.2235032388,4.1618834102,0.8054779971,-2.7651013327,-6.5032025262,-10.3772821572,-14.4077131131,-17.9149822879,-17.9070490688,-17.9398035630,-17.9560687944,-17.9399047036,-17.9091292637,-17.8742183424,-17.8320128261,-17.7741442008,-17.7181474950,-17.6344339199,-17.5419787614,-17.4543172154,-17.3374630973,-17.2158435453,-17.1168562998,-16.9781590706,-16.8467002315,-16.7330772084,-16.5722648932,-16.4329575478,-16.2599814964,-16.0775579893,-15.9310537163,-15.7513277894,-15.5562461622,-15.3361511486,-15.1374943912,-14.9314879568,-14.7295299805,-14.5104133119,-14.2888131123,-14.0497965361,-13.8351008368,-13.5833291937,-13.3182385477,-13.1221603693,-12.8768252017,-12.6256872583,-12.3643113440,-12.1516362053,-11.9324385577,-11.7420975146,-11.4839480695,-11.2526669872,-11.0283778601,-10.8020365685,-10.5388421027,-10.3251630540,-10.0811573291,-9.8899712692,-9.7149396998,-9.5274388141,-9.3275823617,-9.1131674188,-8.9360412002,-8.7503868937,-8.5557468746,-8.3665076767,-8.1837611928,-8.0029204478,-7.8364297649,-7.6639300864,-7.4841909365,-7.3327187450,-7.1848196042,-7.0378905188,-6.8907560950,-6.7567883444,-6.6257764000,-6.4992308955,-6.3704941577,-6.2496642284,-6.1142380348,-5.9813694258,-5.8607093962,-5.7435750334,-5.6222492980,-5.5044779036,-5.3816418658,-5.2720545931,-5.1644011640,-5.0539546321,-4.9521423614,-4.8360015834,-4.7307160881,-4.6281749485,-4.5279342063,-4.4314799319,-4.3459989887,-4.2508612803,-4.1645049275,-4.0773126941,-3.9915609471,-3.9072870336,-3.8264893016,-3.7543665393,-3.6802414929,-3.6037443748,-3.5306121422,-3.4589486395,-3.3886127647,-3.3192045960,-3.2509281857,-3.1830025192,-3.1155578832,-3.0483840456,-2.9791492868,-2.9064938311,-2.8671208549,-2.8249735328,-2.7809118283,-2.7354688483,-2.6893994698,-2.6428540079,-2.5962491537,12.7490808354,12.5180839578
"Atmospheric concentrations ppm",417.5727587268,424.5125478925,431.7836334781,439.1584977645,446.7078571658,454.4489831266,462.3776980809,470.4874744149,478.7615421877,487.1752719681,495.7066690839,504.3212451635,512.9827034246,521.6576279455,530.3016770775,538.8838311794,547.3559214687,555.6789185448,563.8103739648,571.7104335708,579.3371192179,586.6419526577,593.5812729663,600.1043718712,606.1705879895,611.7327289470,616.7293491462,621.1167443621,624.8545558323,627.8866020683,630.1674040148,631.6669463477,632.3805936287,632.3621595423,631.7704269024,630.7906612143,629.4221228337,627.4464936082,624.6426234507,620.8860079039,616.1158550329,610.3043534519,603.4247340958,595.7025443645,588.4332771098,581.5018297222,574.8446795022,568.4235814171,562.2069792195,556.1694132314,550.2939302705,544.5716791366,538.9907018964,533.5526271244,528.2531091556,523.0841963131,518.0515709143,513.1517188523,508.3719027245,503.7233099741,499.1987779175,494.7881869755,490.5057307147,486.3389649274,482.2966418528,478.3774876769,474.5641247346,470.8658451549,467.2838873331,463.8225639935,460.4689995685,457.2221721729,454.0767791034,451.0353971275,448.0946784623,445.2567731126,442.5085565243,439.8601917636,437.3115881863,434.8343643157,432.4452082874,430.1418745833,427.9239092148,425.7702321245,423.6820662720,421.6473693762,419.6891407848,417.7933388111,415.9553641051,414.1742262109,412.4608662525,410.7944375617,409.1852580754,407.6127045820,406.0720783158,404.5685066794,403.1056409791,401.6871914287,400.2985530654,398.9434248447,397.6245907833,396.3393639543,395.0852089110,393.8615160867,392.6633834520,391.4935726179,390.3545478049,389.2362514298,388.1388143169,387.0628089368,386.0088959477,384.9729935004,383.9551521173,382.9546816909,381.9731493490,381.0083347711,380.0660370019,379.1451646650,378.2417910770,377.3556446408,376.4889141209,375.6406824430,374.8131473992,374.0019240707,373.2072806466,372.4308199531,371.6699251776,370.9301806644,370.2076028483,369.5018561744,368.8126841543,368.1392826421,367.4785034817,366.8345604543,366.2045159165,365.5892814227,364.9887147687,364.4026638651,363.8303020561,363.2691708219,362.7207226422,362.1860758570,361.6642204541,361.1550016225,360.6582831962,360.1740379028,359.7021319976,359.2426813549,358.7957022940,358.3612578136,357.9401559202,357.5334992642,357.1300391343,356.7325641768,356.3423808855,355.9602415199,355.5865178210,355.2214997541,354.8653123587,359.5868390898
"Atmospheric Temperature rel. 1850-1900",1.2971408199,1.2851414716,1.3144322535,1.3680306621,1.4272176492,1.4913315902,1.5570704712,1.6231850473,1.6902248396,1.7575984633,1.8246685312,1.8897762694,1.9507453736,2.0100975809,2.0682636357,2.1254765568,2.1823188347,2.2388674162,2.2952281239,2.3510642808,2.4060950398,2.4602000772,2.5134415502,2.5661647302,2.6174498634,2.6615871245,2.7019121863,2.7394645037,2.7702875345,2.7951468450,2.8157892303,2.8325026262,2.8454077747,2.8546008998,2.8603039544,2.8630520450,2.8635290131,2.8619327210,2.8577260004,2.8501536419,2.8386192940,2.8226989447,2.8020846111,2.7764864930,2.7463861860,2.7158387530,2.6855017320,2.6556174069,2.6262709828,2.5974587918,2.5691400200,2.5412739464,2.5138371931,2.4867961703,2.4601600873,2.4339271198,2.4080821369,2.3826541225,2.3576495800,2.3330386081,2.3088674764,2.2851320455,2.2618084883,2.2389559712,2.2165528492,2.1946420351,2.1732407662,2.1523009024,2.1318599228,2.1119406231,2.0925785644,2.0737448489,2.0554424095,2.0376605426,2.0204174998,2.0037137725,1.9875695394,1.9719460478,1.9544307167,1.9361411237,1.9184119310,1.9014870067,1.8853922562,1.8700968363,1.8554622731,1.8414230762,1.8278743484,1.8148634033,1.8023168745,1.7901870048,1.7784463662,1.7671277009,1.7561401032,1.7455071849,1.7351357923,1.7249816299,1.7150508860,1.7053567840,1.6959185351,1.6866750942,1.6776308049,1.6687967543,1.6601631480,1.6517171905,1.6434533692,1.6353474101,1.6274065421,1.6196430745,1.6120134011,1.6045092199,1.5971293876,1.5898760371,1.5827303877,1.5756887465,1.5687462730,1.5619092091,1.5551683925,1.5485503043,1.5420560602,1.5356690757,1.5293852616,1.5232139961,1.5171530884,1.5112137563,1.5053778276,1.4996435985,1.4940181824,1.4884905386,1.4830864517,1.4777923346,1.4726053146,1.4675236080,1.4625430282,1.4576472131,1.4528534445,1.4481504687,1.4435413589,1.4390261035,1.4346044176,1.4302725251,1.4260175581,1.4218439493,1.4177578816,1.4137560702,1.4098377119,1.4060022105,1.4022495675,1.3985793912,1.3949925037,1.3914894909,1.3880711901,1.3847423131,1.3815100187,1.3783190179,1.3751714125,1.3720713376,1.3690228859,1.3660290740,1.3630925386,1.3602150108
"Mid-ocean Temperature rel. 1850-1900",0.9318723407,0.9598874441,0.9808577773,1.0129941463,1.0533869914,1.0989865507,1.1474787617,1.1973072685,1.2480530752,1.2994088291,1.3509714189,1.4019095110,1.4509501029,1.4984225050,1.5448459464,1.5905184886,1.6357811010,1.6808306331,1.7257781111,1.7705401431,1.8149470844,1.8588679051,1.9022698239,1.9452787330,1.9876158898,2.0269079123,2.0630829088,2.0968406853,2.1269902574,2.1530336593,2.1755446778,2.1949864189,2.2115775372,2.2254315664,2.2366738811,2.2455666501,2.2525055314,2.2577592156,2.2612255019,2.2625242796,2.2612231999,2.2569538453,2.2494294999,2.2384080191,2.2239587897,2.2076995799,2.1908105811,2.1738342184,2.1570047708,2.1404069246,2.1240537072,2.1079311425,2.0920230629,2.0763103472,2.0607882379,2.0454566692,2.0303108880,2.0153601696,2.0006141496,1.9860663923,1.9717307619,1.9576160281,1.9437167334,1.9300526049,1.9166289079,1.9034628794,1.8905722785,1.8779474407,1.8655960269,1.8535342552,1.8417845831,1.8303481040,1.8192247095,1.8084118313,1.7979158167,1.7877419971,1.7779011456,1.7683851926,1.7582641351,1.7474217925,1.7364421283,1.7257421432,1.7154930833,1.7057430205,1.6964530743,1.6875731647,1.6790416023,1.6708471672,1.6629639656,1.6553590293,1.6480073416,1.6409114966,1.6340416856,1.6273890258,1.6209180855,1.6145917741,1.6083965878,1.6023344002,1.5964150886,1.5906209891,1.5849424760,1.5793816192,1.5739369660,1.5686026739,1.5633739425,1.5582398287,1.5531975611,1.5482521077,1.5433900388,1.5385998500,1.5338768968,1.5292207245,1.5246245486,1.5200831996,1.5155930833,1.5111552396,1.5067674182,1.5024384134,1.4981744672,1.4939716866,1.4898258880,1.4857391876,1.4817126643,1.4777510438,1.4738503193,1.4700070074,1.4662228054,1.4624950202,1.4588318232,1.4552335225,1.4516980423,1.4482240075,1.4448094526,1.4414473051,1.4381404911,1.4348876152,1.4316885138,1.4285436680,1.4254533545,1.4224164160,1.4194273895,1.4164851183,1.4135922397,1.4107491765,1.4079556353,1.4052114132,1.4025165834,1.3998712160,1.3972758036,1.3947310060,1.3922376092,1.3897979504,1.3874161991,1.3850734375,1.3827589491,1.3804711656,1.3782116804,1.3759827028,1.3737863931,1.3716245145
"Deep-ocean temperature rel. 1850-1900",0.1749822188,0.1843843456,0.1939324211,0.2036823422,0.2137596161,0.2242390429,0.2351646529,0.2465558363,0.2584197594,0.2707600278,0.2835758142,0.2968590482,0.3105888484,0.3247373267,0.3392837871,0.3542126386,0.3695121595,0.3851742331,0.4011925931,0.4175613121,0.4342728611,0.4513179063,0.4686862139,0.4863682176,0.5043539816,0.5226186263,0.5411188948,0.5598183725,0.5786795210,0.5976524275,0.6166887590,0.6357479774,0.6547940196,0.6737931765,0.6927135225,0.7115258052,0.7302051666,0.7487312870,0.7670852077,0.7852451131,0.8031843469,0.8208716641,0.8382722307,0.8553484620,0.8720619841,0.8883843419,0.9043063369,0.9198289170,0.9349574983,0.9496992623,0.9640618422,0.9780527419,0.9916791764,1.0049480630,1.0178660753,1.0304397901,1.0426756792,1.0545801475,1.0661596537,1.0774206048,1.0883693443,1.0990123059,1.1093558632,1.1194063687,1.1291702905,1.1386541224,1.1478645106,1.1568080854,1.1654913430,1.1739208660,1.1821033897,1.1900457322,1.1977546110,1.2052366527,1.2124984157,1.2195464613,1.2263873608,1.2330276431,1.2394687078,1.2457039945,1.2517304994,1.2575519199,1.2631753580,1.2686090623,1.2738612153,1.2789392954,1.2838500267,1.2885995573,1.2931938047,1.2976382310,1.3019378742,1.3060975636,1.3101219557,1.3140153579,1.3177818092,1.3214248224,1.3249475514,1.3283530535,1.3316444249,1.3348247030,1.3378966851,1.3408630971,1.3437266464,1.3464899604,1.3491555661,1.3517258703,1.3542031545,1.3565896906,1.3588876909,1.3610991661,1.3632260074,1.3652700542,1.3672330877,1.3691167855,1.3709227546,1.3726525642,1.3743077643,1.3758899129,1.3774006556,1.3788416334,1.3802144093,1.3815205119,1.3827614781,1.3839388556,1.3850541891,1.3861089477,1.3871045713,1.3880424844,1.3889241136,1.3897509386,1.3905244001,1.3912459005,1.3919168059,1.3925384137,1.3931119679,1.3936387219,1.3941198957,1.3945566995,1.3949503332,1.3953019776,1.3956127606,1.3958837489,1.3961160081,1.3963106138,1.3964686267,1.3965910916,1.3966790395,1.3967334904,1.3967554546,1.3967459377,1.3967059418,1.3966364746,1.3965385717,1.3964131846,1.3962610420,1.3960827980,1.3958791023,1.3956506215,1.3953980408,1.3951220610
"Output Net Net ",132.4839298084,141.9494271551,152.8109851657,164.9755558080,178.4195894025,192.9812077279,208.7320667736,225.6203289617,243.5687679514,262.6816371469,282.8292560676,304.0410441993,326.4774373646,349.9184793331,374.7010932960,400.5179684570,427.6004100770,455.9375060635,485.6819190212,516.8982137907,549.4398648556,583.5398307701,618.9189293249,656.0389963815,694.8579991459,734.7726476289,776.4231441571,820.3576598755,865.6315769193,912.4467722886,961.1479198997,1011.9842282251,1063.9322403636,1118.9961984361,1176.0223880981,1235.0935805276,1296.1123063753,1359.0750737014,1423.5928079044,1490.8151006223,1560.0243076671,1632.6189423023,1706.8881920846,1781.3122605120,1863.1080466683,1946.6593910981,2030.0578546488,2115.0623599516,2202.8631758895,2293.1098707795,2384.6825775926,2479.8873055518,2574.5548469952,2671.1748115437,2771.8288868596,2871.0864296803,2972.6528088381,3081.4381337917,3186.3428447388,3295.7080944986,3411.9405782703,3521.7578888711,3639.2015867667,3752.1834358831,3865.6194953375,3990.6170877693,4110.2767974856,4228.4325555331,4341.8437084476,4463.3168015971,4584.7489968661,4709.4845249290,4830.5856249966,4952.3973330870,5069.3544389534,5196.2789210357,5310.1672919957,5418.8276932701,5556.4212334384,5674.1399556125,5789.1206503896,5898.7227165405,6031.3918510456,6161.2852770015,6306.8490401903,6415.7636688644,6538.3669720761,6664.2061915755,6787.8477022104,6886.1426063923,7014.6166431288,7120.4684546744,7261.9298791974,7415.2141782280,7558.8285440596,7691.4917837363,7809.8465232072,7958.2673410900,8097.8439474418,8226.9288324463,8358.5442053851,8494.0535109368,8628.8968154914,8776.8564317582,8915.7030800189,9042.7752182285,9201.1957636110,9362.3972490904,9523.0367626022,9681.2513235444,9856.1333727434,10034.0142276558,10217.4319143262,10395.9696995544,10585.9781767630,10749.0343716749,10913.1720711594,11096.7110395927,11284.7153363597,11461.8111774209,11642.9979691159,11809.7240324470,12001.9529084734,12195.7882644277,12379.6985483632,12581.4785141836,12742.5358219504,12927.0168984616,13114.5778173299,13304.2066693630,13500.6061691069,13727.1712092893,13919.5988900722,14136.5372877815,14346.8010802557,14557.8361303342,14769.7803628978,14990.4818901275,15241.9276852290,15482.4437446193,15709.0188551561,15945.8967632714,16185.2310791183,16426.4852754193,16667.7417256461,16909.9498558827,17148.9034668189,17384.8883214771,17616.3040051647,17828.6638491204,18011.4956365453,18397.2402118502,18768.0809212026,19127.7643992329,19478.3887143432,19824.1063618754,20165.1452123599,20503.9386462389,20841.9089119650,21178.9767474710
"Climate Damages fraction output",0.0039708754,0.0038977491,0.0040774479,0.0044167586,0.0048072025,0.0052488050,0.0057217455,0.0062179621,0.0067421896,0.0072903996,0.0078574200,0.0084281603,0.0089807617,0.0095355618,0.0100954061,0.0106616554,0.0112395366,0.0118295644,0.0124326503,0.0130449077,0.0136627323,0.0142840992,0.0149090367,0.0155410754,0.0161684633,0.0167183486,0.0172287775,0.0177110112,0.0181118035,0.0184383163,0.0187116588,0.0189344479,0.0191073752,0.0192310413,0.0193079594,0.0193450781,0.0193515242,0.0193299550,0.0192731710,0.0191711668,0.0190163124,0.0188036052,0.0185299605,0.0181929503,0.0178006235,0.0174068411,0.0170201301,0.0166434370,0.0162776263,0.0159224295,0.0155771338,0.0152410529,0.0149137307,0.0145946063,0.0142836349,0.0139806429,0.0136853086,0.0133978160,0.0131180872,0.0128456432,0.0125808509,0.0123235152,0.0120732352,0.0118305003,0.0115949314,0.0113668306,0.0111462220,0.0109324621,0.0107257911,0.0105262919,0.0103341687,0.0101489858,0.0099706307,0.0097988627,0.0096337250,0.0094750906,0.0093230211,0.0091770281,0.0090147266,0.0088467962,0.0086855182,0.0085329407,0.0083891013,0.0082535387,0.0081248670,0.0080023799,0.0078850541,0.0077732008,0.0076660968,0.0075632560,0.0074643767,0.0073696671,0.0072783062,0.0071904370,0.0071052431,0.0070223254,0.0069417029,0.0068634506,0.0067876896,0.0067139000,0.0066420905,0.0065723230,0.0065044944,0.0064384804,0.0063742160,0.0063114923,0.0062503468,0.0061908551,0.0061326658,0.0060757016,0.0060199406,0.0059653857,0.0059118837,0.0058593963,0.0058078771,0.0057573625,0.0057077750,0.0056592990,0.0056119311,0.0055655396,0.0055200855,0.0054756269,0.0054321382,0.0053896902,0.0053481433,0.0053074770,0.0052677332,0.0052288256,0.0051909272,0.0051539336,0.0051178167,0.0050825563,0.0050481158,0.0050143755,0.0049814482,0.0049492499,0.0049177955,0.0048870789,0.0048570920,0.0048278036,0.0047991215,0.0047710709,0.0047436883,0.0047169467,0.0046908360,0.0046653476,0.0046404771,0.0046162174,0.0045925696,0.0045695335,0.0045471102,0.0045253266,0.0045042250,0.0044834414,0.0044629875,0.0044428882,0.0044231678,0.0044038436,0.0043849302,0.0043664363
"Consumption Per Capita ",12.5985943388,13.0259401994,13.5982784303,14.2904532349,15.0858021938,15.9710302015,16.9387654014,17.9840784671,19.1030397068,20.2952365027,21.5592785695,22.8949387131,24.3050318741,25.7887398645,27.3506165616,28.9901704510,30.7100627485,32.5122151433,34.4003273351,36.3787538895,38.4492556004,40.6167813314,42.8815971542,45.2504375138,47.7297822839,50.3170853696,53.0174607702,55.8440000697,58.7966397836,61.8771595948,65.0911345604,68.4474442755,71.9387158742,75.5851170773,79.3899374132,83.3572956302,87.4903686072,91.7932113396,96.2642947573,100.9186769699,105.7617977240,110.8223124912,116.1066542280,121.5815202509,127.3154594630,133.3032896376,139.5155688833,145.9478116308,152.6130834896,159.5211366290,166.6661173913,174.0788659045,181.7300018919,189.6244446519,197.8001707279,206.2131507858,214.8688308576,223.8513090251,233.0773052121,242.5861357972,252.4643489170,262.5961588679,273.0851693702,283.8490433109,294.8724757470,306.3262159477,318.1273055762,330.2545241902,342.6228458317,355.3510974728,368.4313518336,381.9198061549,395.7631904420,409.9834956102,424.5026269088,439.5070072172,454.7846951928,470.2217884484,486.3327058919,502.7809355869,519.5137579954,536.3917871811,553.8033773076,571.6807182584,590.3577694351,609.1679112466,628.3813551040,648.0815117961,668.2591341223,688.3854546996,709.0270334511,729.6325813495,750.8410472285,772.8654521037,795.5157947531,818.5796273720,841.7213899793,865.5773629925,889.9694024627,914.6674279768,939.7077193003,965.1465854353,990.9206372706,1017.2960272212,1044.0212115807,1070.7131181521,1097.9980297562,1125.8470488797,1154.1570558372,1182.7593394541,1211.9582860280,1241.7466424959,1272.2131098075,1303.2076411960,1335.0379414523,1367.0297689606,1399.1629362841,1431.8838714598,1465.2899740459,1499.0853095112,1533.3633107927,1567.6834914170,1602.6610658424,1638.3140785219,1674.3573795161,1711.3023164169,1748.0211428617,1785.0820936176,1822.4780198098,1860.1482739932,1898.1395135224,1937.2173199829,1976.3338925895,2016.0976939208,2056.2380663841,2096.6793090051,2137.3165644439,2178.2418766736,2220.2432228418,2262.9707400583,2305.9956462394,2349.6097736063,2393.9156801993,2439.0650305681,2485.2490725417,2532.8377415472,2582.3043191540,2634.4905635876,2690.7785887221,2753.0512222204,2681.5748543789,2743.1714915544,2802.3517338875,2859.6444030775,2915.5291785736,2970.2161416986,3024.1086008735,3077.3538522040,3130.1444452826,3182.6578530915
