

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7010349235,39.5003350694,40.3842935858,41.3126691957,42.2223098520,43.1067686649,43.9344093194,44.6743473043,45.3308040618,45.8682219891,46.2816069545,46.5830725506,46.7336359069,46.7696061753,46.6453960563,46.3839250308,45.9781913902,45.4372150214,44.7586933039,43.9251737000,42.9501309913,41.8117620061,40.5373567368,39.1152942335,37.5133748877,35.7683749284,33.8935627995,31.8478658250,29.6481506299,27.3148849150,24.8704904625,22.3499089143,19.8646599435,17.4213302643,14.8840949930,12.0810024847,8.9991687553,5.7085846540,2.2590016927,-1.3242528522,-5.0481808706,-8.9031591023,-12.8253218389,-16.9250179094,-17.9447434327,-17.9233162934,-17.8882556016,-17.8498962706,-17.8049424922,-17.7449182131,-17.6872261373,-17.6022400853,-17.5088308163,-17.4204458552,-17.3031151492,-17.1811805137,-17.0819514431,-16.9431866108,-16.8117210748,-16.6981131021,-16.5374612688,-16.3983088835,-16.2255898474,-16.0434713601,-15.8972201242,-15.7178382002,-15.5231532084,-15.3035262402,-15.1053102172,-14.8997775525,-14.6983029143,-14.4797237010,-14.2586845627,-14.0202845141,-13.8061752742,-13.5550901945,-13.2907414514,-13.0952980414,-12.8506698839,-12.6002007132,-12.3394805271,-12.1273458029,-11.9086938673,-11.7188397035,-11.4613107007,-11.2305977770,-11.0068626332,-10.7810786845,-10.5185112722,-10.3053622927,-10.0619421357,-9.8712395479,-9.6966586915,-9.5096291787,-9.3102631721,-9.0963606470,-8.9196733573,-8.7344685754,-8.5402894295,-8.3514961529,-8.1691787765,-7.9887586916,-7.8226584552,-7.6505548026,-7.4712192562,-7.3200970228,-7.1725371367,-7.0259412537,-6.8791358639,-6.7454705660,-6.6147518096,-6.4884878599,-6.3600320047,-6.2394657838,-6.1043227598,-5.9717289597,-5.8513201159,-5.7344276753,-5.6133469773,-5.4958115252,-5.3732159745,-5.2638453071,-5.1564024448,-5.0461678132,-4.9445513147,-4.8286254076,-4.7235355897,-4.6211834603,-4.5211257762,-4.4248467927,-4.3395225603,-4.2445537536,-4.1583514282,-4.0713124511,-3.9857101909,-3.9015820444,-3.8209233464,-3.7489255581,-3.6749268701,-3.5985583201,-3.5255485466,-3.4540043172,-3.3837846936,-3.3144904911,-3.2463256457,-3.1785100601,-3.1111737088,-3.0441076268,-2.9749828830,-2.9024413778,-2.8631457461,-2.8210763017,-2.7770924729,-2.7317270903,-2.6857343571,-2.6392646741,-2.5927343992,12.7318733428,12.5012364956
"Atmospheric concentrations ppm",417.2273777561,423.7042978244,430.7238561801,437.7993452972,445.0120831496,452.3867762058,459.9222566228,467.6164268348,475.4568881934,483.4227812852,491.4963923890,499.6479282169,507.8473030376,516.0688343933,524.2734676671,532.4363559925,540.5153470852,548.4778399967,556.2878855505,563.9125932441,571.3172993195,578.4604894212,585.3056772748,591.8078026333,597.9322877268,603.6390417493,608.8750300074,613.6029089107,617.7897628306,621.3869294213,624.3555956889,626.6705321314,628.3291831698,629.3761653136,629.9534298572,630.2195424126,630.1670524187,629.5995323408,628.3256814235,626.2418237949,623.3015759061,619.4833259465,614.7681409385,609.1431883769,602.6198202831,595.1699933534,587.9097167622,581.0852054949,574.5886791774,568.3587509353,562.3614740817,556.5790036802,550.9935973692,545.6016646552,540.3935015321,535.3559613170,530.4889605900,525.7830158240,521.2201928585,516.8059677130,512.5275963700,508.3704279294,504.3435359696,500.4300114540,496.6344448591,492.9515956017,489.3616907682,485.8714599336,482.4793219472,479.1871314256,475.9807875206,472.8585465408,469.8145493364,466.8507871382,463.9636088622,461.1550447817,458.4127491757,455.7472283364,453.1585926492,450.6201237024,448.1495029841,445.7452591831,443.4081983906,441.1197165136,438.8831015660,436.6882935414,434.5587451884,432.4816615715,430.4544730262,428.4777840916,426.5632419048,424.6919545257,422.8755353770,421.0952517065,419.3483145787,417.6406692130,415.9764260877,414.3597632263,412.7775017001,411.2342875294,409.7332312545,408.2721757098,406.8492225778,405.4642242292,404.1128278841,402.7979957698,401.5221301954,400.2757273432,399.0592509373,397.8732403956,396.7182552643,395.5903374637,394.4895479258,393.4150980593,392.3683282387,391.3469068173,390.3561894072,389.3947668025,388.4586961701,387.5475535279,386.6631325798,385.8042108259,384.9726060261,384.1638070050,383.3778760515,382.6160276800,381.8754389422,381.1611917219,380.4690876311,379.7986214458,379.1492769246,378.5200156633,377.9075924969,377.3158273940,376.7415845739,376.1855618937,375.6473751870,375.1266575962,374.6224065947,374.1320840337,373.6569154283,373.1977352741,372.7533711580,372.3235164242,371.9078655208,371.5062201411,371.1182849368,370.7440114238,370.3832576436,370.0359339739,369.7026664843,369.3843539754,369.0701060877,368.7626659365,368.4631013613,368.1720106387,367.8896570090,367.6162304875,367.3517583723,371.9379358727
"Atmospheric Temperature rel. 1850-1900",1.2225786670,1.2493916789,1.2892098779,1.3383037840,1.3904945520,1.4454925346,1.5023424134,1.5604821507,1.6201863997,1.6810276135,1.7424758084,1.8037540014,1.8638608042,1.9232681472,1.9819859672,2.0400977003,2.0977618767,2.1550011571,2.2120198050,2.2686719455,2.3247576807,2.3800868685,2.4345093277,2.4882055913,2.5408350057,2.5903658821,2.6375609104,2.6826138861,2.7243639649,2.7627619913,2.7980908685,2.8303636836,2.8595863365,2.8857794024,2.9090252527,2.9295619446,2.9477218875,2.9636755673,2.9772907605,2.9882973968,2.9964302238,3.0014574991,3.0031745216,3.0013845151,2.9959037472,2.9866101450,2.9733202221,2.9575040426,2.9401018230,2.9215740544,2.9022584257,2.8824105400,2.8622299332,2.8418625160,2.8214336093,2.8010344092,2.7807267791,2.7605722232,2.7406088805,2.7208476203,2.7013213005,2.6820355100,2.6629816435,2.6441811749,2.6256200789,2.6073092969,2.5892488683,2.5714105752,2.5537996287,2.5364158791,2.5192664497,2.5023330256,2.4856098232,2.4690851076,2.4527595143,2.4366276947,2.4206939086,2.4049390662,2.3890602986,2.3732920359,2.3578481267,2.3428104868,2.3282063305,2.3140441840,2.3002826928,2.2869009016,2.2738543099,2.2611576317,2.2487774611,2.2366900260,2.2248787003,2.2133530564,2.2020736709,2.1910473558,2.1802327883,2.1696060116,2.1591628554,2.1489045408,2.1388382369,2.1289395542,2.1192097284,2.1096533637,2.1002678380,2.0910494396,2.0819970965,2.0731014556,2.0643655429,2.0557952397,2.0473734591,2.0390958479,2.0309603300,2.0229666115,2.0151059255,2.0073751824,1.9997706603,1.9922934956,1.9849388401,1.9777170899,1.9706294685,1.9636698325,1.9568360875,1.9501313830,1.9435544413,1.9371097882,1.9307897926,1.9245927273,1.9185203138,1.9125669043,1.9067422938,1.9010408204,1.8954607614,1.8900003600,1.8846566344,1.8794210105,1.8742985065,1.8692829586,1.8643740500,1.8595703325,1.8548704155,1.8502714640,1.8457664824,1.8413551792,1.8370384292,1.8328137123,1.8286795493,1.8246345330,1.8206775544,1.8168074148,1.8130234981,1.8093252118,1.8057121806,1.8021858249,1.7987490012,1.7953778576,1.7920695733,1.7888221460,1.7856345739,1.7825062699,1.7794370946,1.7764269433
"Mid-ocean Temperature rel. 1850-1900",1.0827010272,1.1254626139,1.1638815757,1.2061856215,1.2521533799,1.3011283329,1.3523755921,1.4052772506,1.4596987703,1.5153991450,1.5719973580,1.6289305167,1.6854389655,1.7413992411,1.7968019070,1.8516840630,1.9061425017,1.9602347871,2.0140838608,2.0676774169,2.1209012240,2.1736037585,2.2256397674,2.2770320958,2.3276328721,2.3763596478,2.4230376949,2.4677481393,2.5099601959,2.5493662306,2.5859838073,2.6198427274,2.6509549646,2.6793326052,2.7050193431,2.7281519220,2.7489596125,2.7676334309,2.7841896543,2.7984898821,2.8103303229,2.8194993626,2.8257979617,2.8290374365,2.8290398213,2.8256623505,2.8187494012,2.8089514687,2.7970768065,2.7837199074,2.7693015382,2.7541287032,2.7384326828,2.7223862379,2.7061264542,2.6897589110,2.6733606205,2.6569957217,2.6407120384,2.6245362307,2.6084959687,2.5926074169,2.5768735171,2.5613060806,2.5459048517,2.5306748567,2.5156194730,2.5007267522,2.4859934762,2.4714193893,2.4570085447,2.4427545710,2.4286515646,2.4146917261,2.4008722093,2.3871899297,2.3736460178,2.3602323375,2.3467956904,2.3333733455,2.3201015880,2.3070874481,2.2943908525,2.2820410673,2.2700299770,2.2583419895,2.2469485058,2.2358435555,2.2250100647,2.2144281398,2.2040810007,2.1939664279,2.1840653288,2.1743716153,2.1648635715,2.1555187757,2.1463254875,2.1372799994,2.1283849159,2.1196300603,2.1110108671,2.1025283247,2.0941821712,2.0859706259,2.0778925559,2.0699431669,2.0621218041,2.0544316361,2.0468661374,2.0394198033,2.0320895179,2.0248740920,2.0177689995,2.0107706591,2.0038759223,1.9970841469,1.9903930154,1.9838066727,1.9773282342,1.9709561520,1.9646886036,1.9585265284,1.9524700839,1.9465216811,1.9406789885,1.9349399477,1.9293047127,1.9237708720,1.9183421439,1.9130180078,1.9077972072,1.9026784656,1.8976598877,1.8927364978,1.8879084675,1.8831733355,1.8785297464,1.8739766078,1.8695128714,1.8651367935,1.8608442124,1.8566330670,1.8525031253,1.8484532461,1.8444822190,1.8405889129,1.8367723754,1.8330316948,1.8293662526,1.8257755905,1.8222594166,1.8188183997,1.8154544024,1.8121566656,1.8089181810,1.8057352180,1.8026058203,1.7995289681,1.7965042399,1.7935314858
"Deep-ocean temperature rel. 1850-1900",0.2795598885,0.2934680884,0.3078081973,0.3225824071,0.3378524568,0.3536656410,0.3700572723,0.3870504532,0.4046613605,0.4229032649,0.4417839056,0.4613029583,0.4814489449,0.5022025321,0.5235441606,0.5454548205,0.5679169502,0.5909146634,0.6144337692,0.6384614122,0.6629838165,0.6879851476,0.7134473092,0.7393513717,0.7656779539,0.7923981042,0.8194712532,0.8468575633,0.8745146144,0.9023928725,0.9304412742,0.9586102814,0.9868515268,1.0151176466,1.0433625239,1.0715423036,1.0996169724,1.1275508344,1.1553106129,1.1828625076,1.2101703234,1.2371949373,1.2638944179,1.2902242805,1.3161377037,1.3415859389,1.3665185882,1.3908896893,1.4146670167,1.4378308883,1.4603704069,1.4822809259,1.5035623702,1.5242180474,1.5442537944,1.5636773865,1.5824979988,1.6007258248,1.6183718315,1.6354474283,1.6519642704,1.6679341976,1.6833690088,1.6982804106,1.7126800289,1.7265793168,1.7399896134,1.7529220031,1.7653872350,1.7773958566,1.7889582682,1.8000846866,1.8107850423,1.8210689865,1.8309459125,1.8404250110,1.8495152976,1.8582255876,1.8665632814,1.8745344051,1.8821464820,1.8894090449,1.8963328668,1.9029292705,1.9092095683,1.9151846544,1.9208648741,1.9262600791,1.9313797931,1.9362330557,1.9408284427,1.9451742187,1.9492783549,1.9531484491,1.9567917632,1.9602150481,1.9634246480,1.9664266747,1.9692271297,1.9718318641,1.9742464890,1.9764764945,1.9785272895,1.9804041741,1.9821123328,1.9836568161,1.9850425373,1.9862743498,1.9873570071,1.9882950704,1.9890929526,1.9897549565,1.9902852684,1.9906879316,1.9909668657,1.9911258911,1.9911687423,1.9910990999,1.9909206512,1.9906370354,1.9902517985,1.9897684174,1.9891903231,1.9885209076,1.9877635122,1.9869213798,1.9859976820,1.9849955221,1.9839179546,1.9827680194,1.9815486852,1.9802628497,1.9789133354,1.9775028610,1.9760340525,1.9745094797,1.9729316328,1.9713029408,1.9696257739,1.9679024393,1.9661351567,1.9643260524,1.9624771985,1.9605906228,1.9586682981,1.9567121444,1.9547240317,1.9527057828,1.9506591771,1.9485859547,1.9464878205,1.9443664531,1.9422235243,1.9400606127,1.9378791055,1.9356802795,1.9334653431,1.9312354603,1.9289917633,1.9267353611
"Output Net Net ",132.5429417258,142.0243886326,152.9026654471,165.0940757893,178.5701406932,193.1710692580,208.9678393731,225.9083139931,243.9159193644,263.0951606334,283.3161282072,304.6058378643,327.1197517332,350.6400903484,375.5050513996,401.4068800983,428.5789363320,457.0111118237,486.8566480232,518.1796585004,550.8325580904,585.0489229990,620.5500649134,657.8012452362,696.7578274803,736.7799771150,778.5182754867,822.5271607569,867.8267971938,914.6135306020,963.2396655811,1013.9540358082,1065.7265547066,1120.5584779815,1177.2886537850,1236.0077110002,1296.6346425638,1359.1751248419,1423.2387462844,1489.9730176182,1558.6639715546,1630.7254783850,1704.2726683497,1776.8362538380,1856.3295182990,1938.1722028687,2020.2040227893,2103.9593192109,2190.5996966729,2279.7601862495,2370.3129550169,2464.5373637804,2558.2789177005,2654.0026986196,2753.7692485451,2852.1768424776,2952.9016711997,3060.8172539588,3164.8949409909,3273.4175582211,3388.7742586681,3497.7716047317,3614.3551684541,3726.5199313976,3839.1488122227,3963.2746011776,4082.1146581683,4199.4771296909,4312.1455650846,4432.8411698442,4553.5188650965,4677.5014531749,4797.9000962560,4919.0321226475,5035.3722387421,5161.6458565896,5275.0062295820,5383.2118507947,5520.1003700091,5637.1979658476,5751.5728481894,5860.6145608339,5992.5916020835,6121.8308914307,6266.6593352915,6375.0894386052,6497.1365641778,6622.4160751467,6745.5269931196,6843.4624866662,6971.4034086772,7076.8756313320,7217.7526034222,7370.3955243206,7513.4391682977,7645.6072875457,7763.5612195672,7911.4133430086,8050.4844625615,8179.1337765570,8310.3070352975,8445.3602539834,8579.7593396644,8727.2078875101,8865.6022339655,8992.2936770757,9150.1648566514,9310.8088639095,9470.8996516169,9628.5835830521,9802.8493516029,9980.1030094478,10162.8683525291,10340.7838282473,10530.1128354822,10692.6347287850,10856.2343055905,11039.1371654626,11226.4859350665,11402.9850227899,11583.5559403241,11749.7416118783,11941.3024510266,12134.4641758078,12317.7519160183,12518.8211033863,12679.3710127417,12863.2285809142,13050.1522159557,13239.1340754066,13434.8546230419,13660.5947604333,13852.3632635774,14068.5241988704,14278.0429405504,14488.3298466336,14699.5224356921,14919.4309321361,15169.9391866627,15409.5699338675,15635.3260341421,15871.3370808697,16109.7946040964,16350.1640412164,16590.5372127199,16831.8597952413,17069.9438361487,17305.0726793915,17535.6584170256,17747.2777779082,17929.5042985078,18313.7898902187,18683.2310960499,19041.5567867953,19390.8575497006,19735.2690888684,20075.0198406263,20412.5335294427,20749.2273782691,21085.0226645027
"Climate Damages fraction output",0.0035274887,0.0036839118,0.0039224666,0.0042268946,0.0045630012,0.0049310989,0.0053265972,0.0057468467,0.0061950094,0.0066690151,0.0071654838,0.0076783273,0.0081985859,0.0087295465,0.0092707134,0.0098223168,0.0103854275,0.0109599108,0.0115475546,0.0121466189,0.0127546159,0.0133689599,0.0139873322,0.0146111543,0.0152357884,0.0158355892,0.0164178770,0.0169835447,0.0175162953,0.0180135350,0.0184771775,0.0189058623,0.0192982723,0.0196534257,0.0199713299,0.0202543063,0.0205061918,0.0207287600,0.0209196542,0.0210746143,0.0211894820,0.0212606432,0.0212849750,0.0212596093,0.0211820367,0.0210508228,0.0208638942,0.0206425192,0.0204003090,0.0201440041,0.0198785254,0.0196075656,0.0193339700,0.0190597908,0.0187867508,0.0185160733,0.0182485618,0.0179849912,0.0177258114,0.0174711078,0.0172212428,0.0169762222,0.0167358721,0.0165003980,0.0162695587,0.0160434258,0.0158219349,0.0156046795,0.0153916664,0.0151828370,0.0149782201,0.0147775425,0.0145806846,0.0143874598,0.0141978290,0.0140116847,0.0138290312,0.0136496073,0.0134699575,0.0132927356,0.0131202968,0.0129534759,0.0127924855,0.0126373291,0.0124874691,0.0123426011,0.0122021757,0.0120662879,0.0119345202,0.0118065662,0.0116822011,0.0115614789,0.0114439431,0.0113296249,0.0112180594,0.0111089690,0.0110022828,0.0108979861,0.0107961244,0.0106964254,0.0105988777,0.0105035041,0.0104102550,0.0103190711,0.0102299201,0.0101426892,0.0100573880,0.0099740540,0.0098925019,0.0098126720,0.0097345277,0.0096580496,0.0095831385,0.0095097501,0.0094378352,0.0093673908,0.0092983580,0.0092308211,0.0091647780,0.0091001581,0.0090369296,0.0089751093,0.0089146731,0.0088556506,0.0087979602,0.0087415749,0.0086864997,0.0086326727,0.0085801722,0.0085289366,0.0084789407,0.0084301592,0.0083825563,0.0083360471,0.0082906679,0.0082463563,0.0082031018,0.0081608843,0.0081196844,0.0080794706,0.0080401752,0.0080017898,0.0079643160,0.0079277264,0.0078920026,0.0078571272,0.0078230855,0.0077898625,0.0077574479,0.0077258322,0.0076950077,0.0076649820,0.0076357752,0.0076071807,0.0075791715,0.0075517278,0.0075248384,0.0074984955,0.0074726954,0.0074474347
"Consumption Per Capita ",12.5963259520,13.0264531097,13.6009046718,14.2951687155,15.0927849469,15.9806151122,16.9513426361,18.0000563487,19.1228472699,20.3193082377,21.5880333512,22.9287206601,24.3440465269,25.8332033118,27.4007930720,29.0463622383,30.7726446286,32.5816197733,34.4770223082,36.4632056905,38.5418964129,40.7180086651,42.9917567524,45.3698160434,47.8584457032,50.4541687954,53.1617831954,55.9942153721,58.9505363652,62.0319484674,65.2438378957,68.5949007975,72.0775192727,75.7116691591,79.5005118991,83.4481433830,87.5576617981,91.8327165168,96.2708344422,100.8854837070,105.6797758333,110.6789304266,115.8843310206,121.2591462413,126.8826713551,132.7642676050,138.8780372431,145.2186266923,151.7979418467,158.6246549008,165.6920147026,173.0298154087,180.6081286595,188.4312056840,196.5362297794,204.8790226074,213.4646348144,222.3763050049,231.5311052705,240.9679186535,250.7725929073,260.8300803737,271.2432370904,281.9303203391,292.8761902314,304.2505109795,315.9710061474,328.0166983830,340.3032882795,352.9489517233,365.9459979259,379.3503979484,393.1093956227,407.2449613997,421.6796425424,436.5986788879,451.7915071147,467.1447775304,483.1670121496,499.5231807196,516.1618001437,532.9452648901,550.2600946125,568.0393751313,586.6151582416,605.3251598296,624.4379103365,644.0363800041,664.1113798403,684.1373790324,704.6774194417,725.1835966629,746.2909483225,768.2112649347,790.7556543108,813.7128652550,836.7492903799,860.4975216228,884.7804990994,909.3694427080,934.3003958339,959.6293518945,985.2932628971,1011.5567553233,1038.1696537449,1064.7509252118,1091.9233610146,1119.6581989883,1147.8528255469,1176.3393694264,1205.4205359372,1235.0890974330,1265.4332812222,1296.3037800201,1328.0066925704,1359.8712930552,1391.8774496440,1424.4692406673,1457.7436951946,1491.4063164111,1525.5500078866,1559.7364907066,1594.5778920616,1630.0922398193,1665.9956361464,1702.7968748945,1739.3738181184,1776.2918232920,1813.5440960213,1851.0695642630,1888.9154599514,1927.8432860135,1966.8098509776,2006.4213470957,2046.4076268203,2086.6937579328,2127.1758708451,2167.9449297476,2209.7856254185,2252.3488690947,2295.2087522898,2338.6551266712,2382.7907542689,2427.7659800291,2473.7711080458,2521.1754195970,2570.4498520094,2622.4286506426,2678.4922916989,2740.5140924312,2669.3678775239,2730.7284000567,2789.6824015442,2846.7561684013,2902.4274960734,2956.9057862428,3010.5927591106,3063.6352251082,3116.2250586706,3168.5389604011
