

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1099696293,36.3466433377,38.2557732645,39.8046137587,40.9659776090,41.7189723189,42.0492922979,41.9472656999,41.4085580366,40.4337223999,39.0283736515,37.2035775265,34.9741822931,32.3582128811,29.3766117028,26.0480458723,22.3916360908,18.4262797161,14.1699517199,9.6399096576,4.8506006369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1891628952,-16.0335751107,-15.8630605423,-15.6798533119,-15.4842625833,-15.2764942384,-15.0570271913,-14.8265959335,-14.5861006483,-14.3365282551,-14.0788976425,-13.8142249751,-13.5435027271,-13.2676874171,-12.9876926701,-12.7043854834,-12.4185843861,-12.1310586784,-11.8425281861,-11.5536630163,-11.2651022411,-10.9775096888,-10.6913851465,-10.4071745477,-10.1253074846,-9.8461930981,-9.5702121201,-9.2977122507,-9.0290067028,-8.7643746629,-8.5040627087,-8.2482866163,-7.9972332753,-7.7510625821,-7.5099092607,-7.2738845957,-7.0430780814,-6.8175589869,-6.5973778495,-6.3825678958,-6.1731463945,-5.9691159457,-5.7704657034,-5.5771725316,-5.3892020943,-5.2065098689,-5.0290420786,-4.8567365270,-4.6895233033,-4.5273253195,-4.3700585908,-4.2176321329,-4.0699472481,-3.9268958207,-3.7883569876,-3.6541911091,-3.5242292338,-3.3982549549,-3.2759733848,-3.1569580300,-3.0405587232,-2.9257391354,-2.8355123302,-2.7435891923,-2.6516033888,-2.5606243820,-2.4713436191,-2.3841983049,-2.2994542744,11.0863089108,10.6885024558
"Atmospheric concentrations ppm",399.8513656057,418.1383317805,430.7390225246,444.3145472327,458.5537450980,473.3205411968,488.4842264932,503.9008598021,519.4125904911,534.8482740795,550.0257869749,564.7546060511,578.8388882279,592.0811811113,604.2852319609,615.2586831255,624.8158486989,632.7772406399,638.9711145207,643.2347406063,645.4149745334,645.3691068523,642.9642943073,638.1968593067,634.2123703198,630.7825995426,627.7602775507,625.0466020375,622.5732131731,620.2915872156,607.7652839209,596.2206294065,585.4635721134,575.3583058464,565.8072554334,556.7385655846,548.0981064359,539.8442497828,531.9443757999,524.3724824375,517.1075125381,510.1321581767,503.4319889253,496.9948043384,490.8101445571,484.8689144204,479.1630905057,473.6854898574,468.4295855101,463.3893601473,458.5591799700,453.9336311948,449.5075315028,445.2758731511,441.2337507626,437.3763045318,433.6986801277,430.1960012599,426.8633512934,423.6957614898,420.6882043554,417.8355911216,415.1327726777,412.5745434379,410.1556477066,407.8707881603,405.7146361007,403.6818431600,401.7670541650,399.9649208914,398.2701164554,396.6773501140,395.1813822557,393.7770393852,392.4592289157,391.2229536000,390.0633254502,388.9755790125,387.9550838999,386.9973565148,386.0980709645,385.2530692525,384.4583709771,383.7101829920,383.0049098544,382.3391664905,381.7097955213,381.1138934074,380.5488524794,380.0124310033,379.5028727775,379.0191153254,378.5452718152,378.0846889991,377.6384614905,377.2065189117,376.7882184749,376.3826647497,375.9888799617,384.1531790789
"Atmospheric Temperature rel. 1850-1900",1.2436201846,1.3437076555,1.4938156075,1.6103798737,1.7158698867,1.8222664700,1.9268356172,2.0308193724,2.1324261754,2.2299889415,2.3241601545,2.4147945496,2.5029970472,2.5897367080,2.6738488000,2.7543555321,2.8310407589,2.8980400509,2.9565204399,3.0039875550,3.0408129781,3.0668539394,3.0818913282,3.0855337958,3.0775823315,3.0673220472,3.0573226622,3.0480725225,3.0394871848,3.0315279029,3.0241915579,2.9849828717,2.9369615996,2.8875510969,2.8389707610,2.7917558089,2.7459303991,2.7013889866,2.6580136389,2.6157053227,2.5743885137,2.5340084843,2.4945272871,2.4559201078,2.4181723110,2.3812771187,2.3452337905,2.3100461824,2.2753181970,2.2393666470,2.2046207192,2.1718568729,2.1409469427,2.1116186938,2.0836447309,2.0568669029,2.0311818202,2.0065227134,1.9828455176,1.9601195646,1.9383216964,1.9174326384,1.8974347934,1.8783109134,1.8600433106,1.8426134025,1.8260014672,1.8101865334,1.7951463585,1.7808574676,1.7672952336,1.7544339867,1.7422471447,1.7307073578,1.7197866636,1.7094566472,1.6996886040,1.6904537031,1.6817231468,1.6734683266,1.6656609727,1.6582732972,1.6512781286,1.6446490422,1.6383604844,1.6323878993,1.6267078643,1.6212982518,1.6161384415,1.6112096308,1.6064953190,1.6019821029,1.5976610301,1.5934498012,1.5893374756,1.5853262751,1.5814170700,1.5776073608,1.5739053274,1.5703473278
"Ocean Temperature rel. 1850-1900",0.1642285691,0.1846423161,0.2070131055,0.2313203629,0.2571651153,0.2844477217,0.3131297817,0.3431665443,0.3745042976,0.4070594792,0.4407446260,0.4754771194,0.5111864202,0.5478216340,0.5853276229,0.6236313248,0.6626514967,0.7022448265,0.7422396624,0.7824496920,0.8226774793,0.8627303603,0.9024157598,0.9415388075,0.9799031411,1.0174125097,1.0540679794,1.0898946992,1.1249200756,1.1591699917,1.1926695480,1.2251001987,1.2561530725,1.2857732367,1.3139849095,1.3408338891,1.3663693531,1.3906386611,1.4136862995,1.4355540416,1.4562813842,1.4759059808,1.4944640055,1.5119904419,1.5285193087,1.5440838350,1.5587165964,1.5724496195,1.5853102018,1.5973044556,1.6084516286,1.6187967318,1.6283883400,1.6372703369,1.6454814109,1.6530562100,1.6600265028,1.6664220211,1.6722710059,1.6776005429,1.6824367614,1.6868049480,1.6907296077,1.6942344943,1.6973426217,1.7000762644,1.7024569520,1.7045054614,1.7062418073,1.7076852337,1.7088542060,1.7097664063,1.7104387292,1.7108872819,1.7111273854,1.7111735801,1.7110396329,1.7107385475,1.7102825781,1.7096832445,1.7089513504,1.7080970040,1.7071296405,1.7060580463,1.7048903858,1.7036342289,1.7022965818,1.7008839184,1.6994022157,1.6978569930,1.6962533576,1.6945960620,1.6928895804,1.6911373712,1.6893421089,1.6875063626,1.6856326810,1.6837235471,1.6817814672,1.6798093471
"Output Net Net) ",104.7926734609,124.8012633453,146.9937639769,171.4491889636,198.2181575889,227.3379530474,258.8551823486,292.8098734247,329.2466350548,368.2134332978,409.7529470444,453.9087130915,500.7167788742,550.2068148006,602.4159672003,657.3826556640,715.1384196143,775.7692793811,839.3178178274,905.8534169178,975.4116177897,1048.0026620818,1123.6434587323,1203.8191352822,1287.7171441674,1375.1465378901,1466.0067816833,1560.2809979044,1658.0551003180,1754.5888266791,1857.2127441859,1963.9558841339,2074.3689309200,2188.1378403029,2305.0371936505,2424.8963312860,2547.5772466243,2672.9605847176,2800.9369247842,2931.4014435948,3064.2507210387,3199.3808943636,3336.6866556083,3476.0607700254,3617.3939080623,3760.5746509919,3905.4895636421,4052.0232277875,4200.0765227432,4349.6166101387,4500.4505797660,4652.4129179320,4805.3715988638,4959.2097470272,5113.8169007399,5269.0851113856,5424.9074256598,5581.1775048978,5737.7897509654,5894.6396293772,6051.6240377465,6208.6416569840,6365.5932596471,6522.3819709285,6678.9134833528,6835.0962322928,6990.8415354961,7146.0637045054,7300.6801300629,7454.6113425225,7607.7810521490,7760.1161657120,7911.5467758092,8062.0061194060,8211.4304845759,8359.7590447089,8506.9335701071,8652.8979258148,8797.5972148570,8940.9762842443,9082.9771292259,9223.5343559740,9362.5672300156,9499.9657212402,9635.5659710256,9769.1071176969,9900.1550803211,10027.9676822587,10151.2547112526,10267.7460590957,10373.4014970508,10552.9683354111,10715.5360993922,10865.5105131147,11006.0071677473,11139.2386317825,11266.7807646720,11389.7583423453,11509.2895962537,11625.3372413856
"Climate Damages fraction output",0.0036499551,0.0042610986,0.0052663048,0.0061202431,0.0069483343,0.0078367460,0.0087619614,0.0097331765,0.0107314897,0.0117359276,0.0127480602,0.0137617092,0.0147853864,0.0158278975,0.0168727431,0.0179040796,0.0189149086,0.0198207813,0.0206287909,0.0212965013,0.0218218428,0.0221971997,0.0224154078,0.0224684244,0.0223527707,0.0222039763,0.0220594436,0.0219261608,0.0218028183,0.0216887810,0.0215839336,0.0210278897,0.0203567545,0.0196775652,0.0190210218,0.0183936052,0.0177947157,0.0172221058,0.0166734862,0.0161469178,0.0156408439,0.0151540296,0.0146854927,0.0142344428,0.0138002353,0.0133823345,0.0129802868,0.0125936995,0.0122178920,0.0118348406,0.0114704319,0.0111320310,0.0108174230,0.0105230831,0.0102461179,0.0099844554,0.0097366510,0.0095016748,0.0092787562,0.0090672821,0.0088667348,0.0086766531,0.0084966108,0.0083262025,0.0081650362,0.0080127290,0.0078689040,0.0077331897,0.0076052191,0.0074846298,0.0073710646,0.0072641711,0.0071636033,0.0070690212,0.0069800922,0.0068964912,0.0068179016,0.0067440156,0.0066745349,0.0066091711,0.0065476465,0.0064896940,0.0064350579,0.0063834943,0.0063347712,0.0062886690,0.0062449812,0.0062035149,0.0061640922,0.0061265517,0.0060907522,0.0060565781,0.0060239490,0.0059922342,0.0059613449,0.0059312922,0.0059020767,0.0058736742,0.0058461400,0.0058197381
"Consumption Per Capita ",10.4620471682,11.7983941897,13.2543474510,14.8369935274,16.5521768929,18.4049041690,20.4003058112,22.5432404365,24.8385571240,27.2910528317,29.9051421619,32.6849703054,35.6341991564,38.7560703858,42.0539209693,45.5311843699,49.1913010361,53.0395270397,57.0806781159,61.3209766263,65.7675852606,70.4303885166,75.3249191162,80.4741010784,85.8663538273,91.4872076354,97.3217790675,103.3527232754,109.5553260443,115.9594893959,122.6125065431,129.5214124452,136.6715845778,144.0458695219,151.6294551504,159.4103096491,167.3785249964,175.5255810820,183.8437767042,192.3258422142,200.9646932453,209.7532825847,218.6845171078,227.7512170015,236.9461029189,246.2618030811,255.6908782419,265.2258713310,274.8597895169,284.5871548705,294.3984783401,304.2839082035,314.2345769771,324.2424693144,334.3000888534,344.4002152710,354.5357723226,364.6997725298,374.8853047391,385.0855435254,395.2937666542,405.5033747136,415.7079094994,425.9010703844,436.0767278211,446.2289348380,456.3519358736,466.4401741071,476.4882975538,486.4911633451,496.4438417464,506.3416198937,516.1800052314,525.9547315938,535.6617675977,545.2973320364,554.8579225073,564.3403643394,573.7419018054,583.0603582536,592.2944219789,601.4441527627,610.5118765483,619.5037657427,628.4326247724,637.3228188365,646.2189729429,655.2013768057,664.4135791150,674.1121202720,669.0597095879,680.6412477045,691.1263960429,700.7993124447,709.8609442132,718.4539958661,726.6801057619,734.6118185176,742.3212567075,749.8060149590
"Carbon Price (per t CO2)",2.0125964256,29.2319885164,34.7018823817,40.8475725591,47.7013730409,55.2940851345,63.6521531098,72.8036309385,82.7809682913,93.6150680363,105.3338441337,117.9553621690,131.4836281563,145.9141761654,161.2352166280,177.4287447976,194.4977737309,212.4480509386,231.2945853851,251.0584682006,271.7684979925,293.4727937292,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
