

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9553809492,36.1264500601,37.9516721861,39.3968000897,40.4337556633,41.0406580680,41.2028489010,40.9099382482,40.1561592930,38.9398141496,37.2628950725,35.1329794096,32.5611472751,29.5621530346,26.1541963360,22.3551148318,18.1831852126,13.6587564786,8.8002248539,3.6203466780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1815582628,-16.0245747344,-15.8523271516,-15.6675056685,-15.4702844073,-15.2608970280,-15.0399079647,-14.8081203312,-14.5664706376,-14.3159561031,-14.0575894438,-13.7923716317,-13.5212756869,-13.2452370977,-12.9651481712,-12.6818546419,-12.3961534509,-12.1087908659,-11.8204601128,-11.5317972324,-11.2434258779,-10.9561686146,-10.6705282074,-10.3869125182,-10.1057191548,-9.8273325532,-9.5521141403,-9.2803965173,-9.0124811732,-8.7486382520,-8.4891073810,-8.2340989991,-7.9837959029,-7.7383548608,-7.4979082296,-7.2625655376,-7.0324150202,-6.8075251027,-6.5879458262,-6.3737102142,-6.1648355817,-5.9613247853,-5.7631674115,-5.5703409042,-5.3828116263,-5.2005358500,-5.0234606684,-4.8515248102,-4.6846593312,-4.5227881335,-4.3658282370,-4.2136896658,-4.0662747267,-3.9234762981,-3.7851745009,-3.6512306632,-3.5214767864,-3.3956974172,-3.2735986382,-3.1547548949,-3.0385169432,-2.9238493942,-2.8337692582,-2.7419805393,-2.6501184390,-2.5592536080,-2.4700784065,-2.3830307871,-2.2983772266,11.0813427242,10.6839246271
"Atmospheric concentrations ppm",399.1090792916,417.8787612344,430.7548757446,444.7504134069,459.4217091219,474.6262813859,490.2459221858,506.1243478749,522.0897803993,537.9488273706,553.4859740552,568.4822320798,582.7052501481,595.9265837573,607.9195878558,618.4554984389,627.3137132157,634.2768812013,639.1298314848,641.6726683611,641.7190341529,639.0905190873,634.8205474677,631.1921299083,628.0330729489,625.2328683933,622.7139667953,620.4198793682,618.3085333188,616.3480538930,604.1176532619,592.6884702382,581.9271495077,571.7478574303,562.0863314616,552.8921317705,544.1246433953,535.7504747112,527.7416555084,520.0743639551,512.7280170438,505.6846145282,498.9282610018,492.4448134457,486.2216167702,480.2473003511,474.5116160144,469.0053034390,463.7199732239,458.6486065149,453.7880714424,449.1321203179,444.6739779255,440.4075273957,436.3273128751,432.4283714080,428.7060768021,425.1560166221,421.7738970660,418.5554690923,415.4964711555,412.5925855637,409.8394064570,407.2324179327,404.7669810967,402.4383289457,400.2415680457,398.1716860143,396.2235638565,394.3919922584,392.6716909949,391.0573306796,389.5435561470,388.1250108318,386.7963615738,385.5523233454,384.3876834624,383.2973249054,382.2762484470,381.3195933573,380.4226565529,379.5809101775,378.7900177702,378.0458494326,377.3444967909,376.6822891838,376.0558135162,375.4619419355,374.8978743902,374.3612082153,373.8500560715,373.3632510172,372.8848213809,372.4182262215,371.9645688855,371.5237670539,371.0951842977,370.6779591349,370.2711726073,378.4173867968
"Atmospheric Temperature rel. 1850-1900",1.0766459790,1.1517160406,1.3089225537,1.4273250611,1.5384397762,1.6544866528,1.7714540798,1.8894432577,2.0064738258,2.1189753192,2.2280460144,2.3315649522,2.4313085196,2.5283393803,2.6212588870,2.7107001791,2.7952502202,2.8714973819,2.9396878403,2.9998782921,3.0503484676,3.0896717670,3.1170477325,3.1352573043,3.1517464798,3.1676863886,3.1831141703,3.1979100799,3.2119751384,3.2253433128,3.2380818442,3.2170813637,3.1892160954,3.1598014488,3.1298616434,3.0995888225,3.0690318553,3.0382287352,3.0072285008,2.9760923830,2.9448919406,2.9137074930,2.8826273282,2.8517476680,2.8211733412,2.7910191671,2.7614121312,2.7324945382,2.7035067686,2.6695328159,2.6347004052,2.6005593437,2.5672001141,2.5345181670,2.5024309098,2.4708964739,2.4399023113,2.4094537337,2.3795660579,2.3502596352,2.3215567521,2.2934796834,2.2660494554,2.2392850493,2.2132028907,2.1878165272,2.1631364410,2.1391699594,2.1159212409,2.0933913220,2.0715782136,2.0504770362,2.0300801893,2.0103775460,1.9913566690,1.9730030404,1.9553003028,1.9382305056,1.9217743530,1.9059114502,1.8906205450,1.8758797616,1.8616668265,1.8479592853,1.8347347117,1.8219709134,1.8096461424,1.7977393242,1.7862303306,1.7751003413,1.7643323661,1.7539120619,1.7438290805,1.7339966680,1.7244108946,1.7150732704,1.7059805701,1.6971258194,1.6885073805,1.6801378571
"Ocean Temperature rel. 1850-1900",0.3103096880,0.3675186469,0.4296237770,0.4966957536,0.5670538271,0.6404961339,0.7169748064,0.7963455648,0.8783891334,0.9626919384,1.0488253638,1.1363254721,1.2247845521,1.3139168257,1.4034222384,1.4930135425,1.5823775156,1.6710350278,1.7584628786,1.8441835652,1.9276783888,2.0083571824,2.0855987198,2.1589279028,2.2283053264,2.2939397851,2.3560574768,2.4148643532,2.4705443866,2.5232675466,2.5731957155,2.6190137121,2.6598293886,2.6957473757,2.7270484902,2.7540289402,2.7769712668,2.7961410995,2.8117885520,2.8241501405,2.8334505147,2.8399039483,2.8437156499,2.8450829590,2.8441964868,2.8412412559,2.8363978919,2.8298439281,2.8217144467,2.8118974092,2.8003438295,2.7871841350,2.7725838726,2.7566946677,2.7396511069,2.7215743113,2.7025752421,2.6827569675,2.6622161261,2.6410438618,2.6193264267,2.5971455748,2.5745788229,2.5516996252,2.5285774926,2.5052780760,2.4818632269,2.4583910452,2.4349159206,2.4114885725,2.3881560929,2.3649619950,2.3419462686,2.3191454455,2.2965926747,2.2743178074,2.2523474939,2.2307052899,2.2094117731,2.1884846690,2.1679389849,2.1477871508,2.1280391672,2.1087027573,2.0897835238,2.0712851088,2.0532093580,2.0355564878,2.0183252596,2.0015131646,1.9851166284,1.9691312505,1.9535521083,1.9383705116,1.9235759522,1.9091586254,1.8951093123,1.8814190492,1.8680792490,1.8550824441
"Output Net Net) ",104.8888394975,124.9484216578,147.1910812115,171.7017950676,198.5254890261,227.6956371363,259.2545176061,293.2387612371,329.6874130754,368.6479065455,410.1581726102,454.2663185193,501.0067440084,550.4082482456,602.5090329381,657.3346907214,714.9190820826,775.3180999099,838.5593168207,904.6474618257,973.5680862506,1045.8536710572,1122.3903959692,1202.4904029490,1285.9790147711,1372.7694014626,1462.8335335064,1556.2070489681,1653.0218483308,1748.5956283979,1850.1321122522,1955.7737349179,2064.9748863096,2177.4525378232,2293.0194948242,2411.5324289136,2532.8706912723,2656.9254425201,2783.5933820979,2912.7729871026,3044.3622513781,3178.2573446419,3314.3518253594,3452.5361590362,3592.6973533752,3734.7185358575,3878.4782610125,4023.8492160637,4170.7456711040,4319.3255833175,4469.3567123451,4620.6401341080,4773.0299559407,4926.3990000431,5080.6279332072,5235.6012176225,5391.2054865201,5547.3289499186,5703.8612766748,5860.6936999865,6017.7192167608,6174.8328201254,6331.9317301795,6488.9156106517,6645.6867632850,6802.1502976912,6958.2142777631,7113.7898445814,7268.7913136326,7423.1362516880,7576.7455296205,7729.5433500841,7881.4572471931,8032.4180506372,8182.3597969471,8331.2195671656,8478.9371968765,8625.4547775350,8770.7157929275,8914.6636282443,9057.2389741307,9198.3752938453,9337.9908801664,9475.9749315193,9612.1630461397,9746.2941140801,9877.9342463551,10006.3421212919,10130.2291812953,10247.3282640065,10353.6042693489,10533.7129269307,10696.8336793997,10847.3675275167,10988.4254307629,11122.2168808723,11250.3157389760,11373.8454227625,11493.9235121438,11610.5139934740
"Climate Damages fraction output",0.0027356331,0.0031304216,0.0040433367,0.0048079261,0.0055856408,0.0064600896,0.0074057970,0.0084251901,0.0095012118,0.0105965331,0.0117154861,0.0128294205,0.0139505762,0.0150863001,0.0162155556,0.0173410333,0.0184396802,0.0194593734,0.0203945645,0.0212382767,0.0219589168,0.0225287290,0.0229297283,0.0231984185,0.0234430739,0.0236807995,0.0239120293,0.0241348442,0.0243476109,0.0245507012,0.0247450107,0.0244250855,0.0240037944,0.0235630547,0.0231186400,0.0226735840,0.0222287374,0.0217847679,0.0213424789,0.0209028171,0.0204668370,0.0200356716,0.0196105151,0.0191926168,0.0187832849,0.0183838997,0.0179959368,0.0176210023,0.0172491193,0.0168183169,0.0163822851,0.0159604650,0.0155536188,0.0151601263,0.0147786987,0.0144085773,0.0140493710,0.0137009028,0.0133631097,0.0130359800,0.0127195168,0.0124137158,0.0121185531,0.0118339782,0.0115599102,0.0112962371,0.0110428159,0.0107994736,0.0105660096,0.0103421979,0.0101277897,0.0099225163,0.0097260924,0.0095382182,0.0093585833,0.0091868688,0.0090227503,0.0088659005,0.0087159913,0.0085726964,0.0084356927,0.0083046627,0.0081792960,0.0080592903,0.0079443535,0.0078342041,0.0077285732,0.0076272054,0.0075298604,0.0074363157,0.0073463701,0.0072598497,0.0071766181,0.0070959169,0.0070176793,0.0069418841,0.0068684725,0.0067973571,0.0067284949,0.0066619572
"Consumption Per Capita ",10.4730935424,11.8137051422,13.2738439376,14.8606639718,16.5797337673,18.4357820452,20.4336488342,22.5779380691,24.8731901320,27.3240545778,29.9347070036,32.7093181108,35.6514166860,38.7640806773,42.0505251713,45.5137190206,49.1571494364,52.9856828650,57.0048949403,61.2223811941,65.6507065882,70.3112879311,75.2192846932,80.3630923816,85.7302645585,91.3096092734,97.0893192040,103.0535975764,109.1772124600,115.5195926384,122.1021528852,128.9363395394,136.0064131092,143.2961348206,150.7924253323,158.4848429764,166.3646530340,174.4241154363,182.6560131993,191.0533559796,199.6091997672,208.3165420062,217.1682661417,226.1571203256,235.2757232897,244.5165988397,253.8722521590,263.3353298326,272.9000260417,282.5666877913,292.3264596994,302.1685734196,312.0833076482,322.0619375890,332.0963647608,342.1788544821,352.3018911235,362.4581095585,372.6402688769,382.8412489106,393.0540570504,403.2718402698,413.4878980809,423.6956955564,433.8888753296,444.0612680184,454.2069013336,464.3200082755,474.3950331821,484.4266372986,494.4097034261,504.3393399976,514.2108853937,524.0199140846,533.7622449746,543.4339573299,553.0314180880,562.5513321063,571.9908310701,581.3476336714,590.6203300638,599.8088870940,608.9155384032,617.9463648239,626.9140720723,635.8429048051,644.7773312749,653.7974612826,663.0465739488,672.7807790942,667.7828355152,679.3993198567,689.9201347782,699.6291334810,708.7269645395,717.3561340317,725.6181514323,733.5854737576,741.3301815615,748.8499514733
"Carbon Price (per t CO2)",2.0125964256,30.3533429312,36.2517043699,42.9202503896,50.4009569186,58.7275212687,67.9319342542,78.0453662865,89.1076520942,101.1618888085,114.2551379574,128.4324487620,143.7259589989,160.1606781093,177.7520787498,196.5073687565,216.4441053901,237.5856580136,259.9506712127,283.5743882400,308.5347815220,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
