

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9827199178,34.9476497070,36.5557743254,37.7761541580,38.5862182693,38.9689364720,38.9152401924,38.4203297143,37.4834777675,36.1089864186,34.3052620156,32.0867596451,29.4721087833,26.4858050407,23.1579999889,19.5169354927,15.5872710711,11.3919810861,6.9470542189,2.2605357661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1900131591,-16.0356932462,-15.8659212907,-15.6837874840,-15.4894954214,-15.2830426697,-15.0647800308,-14.8353915805,-14.5957705546,-14.3469142403,-14.0898554983,-13.8256227717,-13.5552180487,-13.2796051005,-12.9997032691,-12.7163841270,-12.4304695123,-12.1427299531,-11.8538826903,-11.5645879188,-11.2754941183,-10.9874234470,-10.7009021388,-10.4163489352,-10.1341654150,-9.8547434965,-9.5784562581,-9.3056497319,-9.0366385142,-8.7717043748,-8.5110966637,-8.2550336325,-8.0037041584,-7.7572695937,-7.5158656185,-7.2796040412,-7.0485745047,-6.8228461391,-6.6024690875,-6.3874760277,-6.1778835544,-5.9736935012,-5.7748941748,-5.5814615950,-5.3933605620,-5.2105457171,-5.0329625155,-4.8605478595,-4.6932312611,-4.5309348870,-4.3735741723,-4.2210576077,-4.0732858986,-3.9301505306,-3.7915302370,-3.6572849763,-3.5272453929,-3.4011946084,-3.2788375040,-3.1597469912,-3.0432720366,-2.9283751082,-2.8381022125,-2.7461225112,-2.6540735702,-2.5630274645,-2.4736773838,-2.3864617141,-2.3016470998,11.0969217647,10.6987676216
"Atmospheric concentrations ppm",397.3204030572,416.2277786923,427.3469161981,439.6648272359,452.3609612734,465.2575496353,478.2450981589,491.1813023029,503.9163436247,516.2863250550,528.1089410325,539.2092709777,549.4087415578,558.5431360123,566.4545382018,572.9923238962,578.0265939968,581.4329855824,583.0843371816,582.8711777085,580.6932113305,576.4574372979,571.7907673373,567.9298317947,564.5422249682,561.4718859280,558.6392397673,555.9998769611,553.5262407592,551.1992404442,538.6026663724,527.9934492498,518.5463236126,509.8655231301,501.7474775171,494.0857325427,486.8234302399,479.9282277507,473.3792543014,467.1605789819,461.2580956657,455.6581353368,450.3469199951,445.3104122252,440.5343438280,436.0043211053,431.7059589215,427.6250208359,423.7475539840,420.0611435103,416.5590840371,413.2282134475,410.0547148000,407.0263099192,404.1322162868,401.3628483574,398.7096103685,396.1647751769,393.7214059960,391.3732943604,389.1149025601,386.9413065480,384.8481386143,382.8315303397,380.8880566887,379.0146821159,377.2087094599,375.4677322056,373.7895905776,372.1723316788,370.6141738445,369.1134751898,367.6687062495,366.2784264685,364.9412643701,363.6559010577,362.4210567550,361.2354802340,360.0979403744,359.0072203153,357.9621133225,356.9614206600,356.0039514448,355.0885244484,354.2139727952,353.3791524752,352.5829567414,351.8243400231,351.1023573140,350.4162304927,349.7654602611,349.1500191872,348.5547820684,347.9860606795,347.4450216902,346.9316807248,346.4455835649,345.9860178165,345.5521234886,353.6984278453
"Atmospheric Temperature rel. 1850-1900",1.3580041476,1.4718009106,1.6686538451,1.8120193750,1.9339304637,2.0549404039,2.1721196786,2.2859874908,2.3948601023,2.4945449636,2.5866299341,2.6700495777,2.7474915051,2.8196512169,2.8861029555,2.9492527330,3.0077926422,3.0564372845,3.0951234872,3.1224630592,3.1371352129,3.1381438124,3.1250108624,3.1038717016,3.0820356638,3.0612143692,3.0415475338,3.0228291889,3.0048510896,2.9876154635,2.9712061982,2.9131125094,2.8456456624,2.7785300104,2.7141501389,2.6527159157,2.5939543262,2.5375984964,2.4834832732,2.4315308208,2.3817182568,2.3340520719,2.2885525625,2.2452460425,2.2041621754,2.1653345470,2.1288034170,2.0946202078,2.0616370570,2.0238210787,1.9859549304,1.9502705723,1.9170306389,1.8859563700,1.8566968438,1.8289561078,1.8025094924,1.7771906554,1.7528753464,1.7294685399,1.7068955264,1.6850960563,1.6640205406,1.6436275560,1.6238821522,1.6047546483,1.5862197281,1.5682557229,1.5508440184,1.5339685470,1.5176153467,1.5017721736,1.4864281617,1.4715735256,1.4571993021,1.4432971288,1.4298590566,1.4168773935,1.4043445783,1.3922530782,1.3805953133,1.3693636008,1.3585501218,1.3481469079,1.3381458495,1.3285387322,1.3193173073,1.3104734157,1.3019991941,1.2938874138,1.2861320454,1.2787292092,1.2716788007,1.2648858741,1.2583540396,1.2520932741,1.2461087316,1.2404006155,1.2349751277,1.2298577309
"Ocean Temperature rel. 1850-1900",0.1264847103,0.1428133136,0.1609721868,0.1809918245,0.2024082342,0.2250830868,0.2489679160,0.2740030440,0.3001200760,0.3272120581,0.3551626012,0.3838574937,0.4131978145,0.4431052467,0.4735030681,0.5043307350,0.5355317713,0.5670050530,0.5986221364,0.6302457735,0.6617234596,0.6928903424,0.7235748701,0.7536496772,0.7830747595,0.8118619578,0.8400330898,0.8676089458,0.8946074454,0.9210451903,0.9469391944,0.9719978765,0.9959417746,1.0187375798,1.0404214879,1.0610434566,1.0806519485,1.0992914243,1.1170031646,1.1338264858,1.1497996290,1.1649602792,1.1793458289,1.1929934993,1.2059403986,1.2182235697,1.2298800605,1.2409470406,1.2514531463,1.2613767165,1.2706989947,1.2794431327,1.2876457794,1.2953424953,1.3025643601,1.3093380444,1.3156866755,1.3216306853,1.3271884603,1.3323768042,1.3372112603,1.3417063410,1.3458756950,1.3497322344,1.3532882344,1.3565554139,1.3595450025,1.3622677961,1.3647342043,1.3669542899,1.3689378019,1.3706942034,1.3722326943,1.3735622298,1.3746915350,1.3756291169,1.3763832731,1.3769620985,1.3773734902,1.3776251512,1.3777245921,1.3776791327,1.3774959034,1.3771818449,1.3767437094,1.3761880613,1.3755212786,1.3747495559,1.3738789094,1.3729151849,1.3718640726,1.3707311307,1.3695218259,1.3682408661,1.3668924204,1.3654806975,1.3640099432,1.3624843793,1.3609082201,1.3592858452
"Output Net Net) ",104.7188075174,124.6112314692,146.6480210481,170.9265218325,197.4980224021,226.3891572522,257.6434756417,291.3005089506,327.4052946747,366.0186856986,407.1904064207,450.9801624488,497.4308142118,546.5866318512,598.4971988128,653.1880475590,710.7002023071,771.1196994586,834.4978907098,900.8799485159,970.2785947181,1043.5160922008,1120.9166549282,1201.9830755695,1286.5453641979,1374.5085071555,1465.8365897171,1560.5561731841,1658.7843925877,1755.8082034449,1858.8911123820,1966.3299366763,2077.5439056464,2192.1493355605,2309.8889667302,2430.5796795803,2554.0788329991,2680.2642015237,2809.0227056444,2940.2444037888,3073.8194537918,3209.6366714217,3347.5829017000,3487.5427593685,3629.3984790902,3773.0296948654,3918.3129467576,4065.1206309871,4213.3692177240,4363.1957110586,4514.3807208578,4666.7160414264,4820.0445814597,4974.2374817971,5129.1803921812,5284.7660158644,5440.8903923435,5597.4512446429,5754.3473951074,5911.4787045093,6068.7462355325,6226.0524973723,6383.3016964691,6540.3999704960,6697.2555980795,6853.7791628813,7009.8837166801,7165.4848726394,7320.5009524114,7474.8530500191,7628.4650866404,7781.2638199182,7933.1789287387,8084.1429414326,8234.0912095537,8382.9618179785,8530.6949691436,8677.2332589074,8822.5200070458,8966.4983541276,9109.1085007529,9250.2828959331,9389.9388637361,9527.9642157666,9664.1926723968,9798.3605737731,9930.0302894922,10058.4559214845,10182.3410418409,10299.4058710329,10405.5947715248,10585.9623301501,10749.2505749041,10899.8834581953,11040.9885345878,11174.7869752686,11302.8607079447,11426.3387091909,11546.3428709958,11662.8389368758
"Climate Damages fraction output",0.0043522536,0.0051122271,0.0065711973,0.0077488575,0.0088266054,0.0099657609,0.0111347252,0.0123327436,0.0135354376,0.0146857008,0.0157899444,0.0168248288,0.0178149546,0.0187630218,0.0196578330,0.0205274964,0.0213504871,0.0220466689,0.0226083030,0.0230094703,0.0232262169,0.0232411539,0.0230470352,0.0227362861,0.0224175074,0.0221156389,0.0218323869,0.0215644913,0.0213087470,0.0210649969,0.0208342364,0.0200274898,0.0191105702,0.0182197405,0.0173852019,0.0166070881,0.0158794937,0.0151969985,0.0145557464,0.0139531274,0.0133872932,0.0128568058,0.0123604359,0.0118970663,0.0114656609,0.0110652699,0.0106950574,0.0103543438,0.0100308198,0.0096662102,0.0093078801,0.0089763905,0.0086730153,0.0083941222,0.0081356827,0.0078943898,0.0076677355,0.0074538396,0.0072512699,0.0070589050,0.0068758419,0.0067013350,0.0065347559,0.0063755672,0.0062233041,0.0060775605,0.0059379795,0.0058042454,0.0056760765,0.0055532204,0.0054354490,0.0053225544,0.0052143461,0.0051106476,0.0050112943,0.0049161316,0.0048250127,0.0047377981,0.0046543535,0.0045745500,0.0044982625,0.0044253697,0.0043557539,0.0042893002,0.0042258970,0.0041654358,0.0041078117,0.0040529238,0.0040006765,0.0039509813,0.0039037601,0.0038589502,0.0038165141,0.0037758496,0.0037369535,0.0036998607,0.0036645773,0.0036310811,0.0035993860,0.0035696181
"Consumption Per Capita ",10.4610136357,11.7873735860,13.2313573741,14.8006142399,16.5010396974,18.3371288439,20.3137150140,22.4355736717,24.7076318792,27.1352628264,29.7234051889,32.4770069099,35.4003124956,38.4973514017,41.7722428842,45.2285714199,48.8707210569,52.7052967920,56.7396547381,60.9835695878,65.4513106457,70.1651945666,75.1323807691,80.3418596774,85.7816365439,91.4406541221,97.3073952221,103.3668164592,109.5952380433,116.0371393251,122.7273093940,129.6811785874,136.8824308248,144.3109245824,151.9497195099,159.7856023126,167.8080597649,176.0082120762,184.3780491817,192.9099596776,201.5964661928,210.4300895210,219.4032885735,228.5084438696,237.7378682420,247.0838441963,256.5386958715,266.0949468443,275.7467342831,285.4938025540,295.3274157607,305.2365495195,315.2111095542,325.2422858311,335.3222144684,345.4436098357,355.5995128917,365.7831504902,375.9878680698,386.2071068253,396.4344026837,406.6633964957,416.8878467540,427.1016423908,437.2988180290,447.4735604153,457.6202257643,467.7333347008,477.8075905397,487.8378832099,497.8192986455,507.7471065958,517.6167883281,527.4240271973,537.1647180435,546.8350534009,556.4313607117,565.9504351157,575.3893799946,584.7459063682,594.0186355815,603.2074569182,612.3146047969,621.3461665332,630.3148791952,639.2451008935,648.1813399359,657.2041640879,666.4575176417,676.1986466259,671.1360991768,682.7692815460,693.3008989085,703.0162847858,712.1171580896,720.7467781888,729.0071748281,736.9711635540,744.7111030348,752.2247832291
"Carbon Price (per t CO2)",2.0125964256,37.5146320818,44.5110653307,52.3158177093,60.9665786574,70.4751043711,80.8491289646,92.0926333031,104.2194380342,117.2501084209,131.2031418784,146.0898001013,161.9019951691,178.6171132338,196.1875483960,214.5404248924,233.6197299693,253.3982110614,273.8652375240,295.0551201689,317.0565606878,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
