

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.3513251008,40.2229233108,41.1941274055,42.2250651896,43.2526273938,44.2714027906,45.2503031474,46.1588280687,47.0025928505,47.7454820369,48.3823794634,48.9265810733,49.3377912318,49.6550647592,49.8303954865,49.8885081889,49.8223484945,49.6423769507,49.3469165141,48.9171649202,48.3689325218,47.6781267997,46.8772147632,45.9530003019,44.8655330046,43.6588182568,42.3499562837,40.8835244316,39.2758839819,37.5487785641,35.7217861658,33.8076407330,31.9252044782,30.0610193830,28.1049843276,25.9160503963,23.4840906540,20.8631111250,18.1073561125,15.2313350918,12.2441946200,9.1333318060,5.9383961391,2.6475010102,-0.7630878338,-4.2649209247,-7.8452014273,-11.5132185076,-15.2777372196,-17.7826517324,-17.7214977072,-17.6340538623,-17.5389971074,-17.4495134276,-17.3313742611,-17.2088326500,-17.1091581637,-16.9699557036,-16.8381078843,-16.7241709198,-16.5631291751,-16.4236308063,-16.2505190679,-16.0679986062,-15.9214046655,-15.7416292094,-15.5465282318,-15.3264490987,-15.1278152775,-14.9218535657,-14.7199550045,-14.5009252613,-14.2794317384,-14.0405524105,-13.8260009293,-13.5744222234,-13.3095667858,-13.1137236437,-12.8686195563,-12.6176495103,-12.3563944937,-12.1437724255,-11.9246066297,-11.7342642769,-11.4761508556,-11.2448888984,-11.0206167637,-10.7942985554,-10.5311601332,-10.3175099646,-10.0735625737,-9.8824036787,-9.7073926575,-9.5199272004,-9.3201215818,-9.1057751089,-8.9286930612,-8.7430941538,-8.5485217077,-8.3593503764,-8.1766707138,-7.9958994299,-7.8294697556,-7.6570401837,-7.4773818066,-7.3259688069,-7.1781288299,-7.0312613103,-6.8841919792,-6.7502800033,-6.6193238411,-6.4928325554,-6.3641549121,-6.2433789208,-6.1080240477,-5.9752272170,-5.8546292775,-5.7375559460,-5.6162982980,-5.4985939985,-5.3758332593,-5.2663097627,-5.1587205405,-5.0483438924,-4.9465945144,-4.8305353147,-4.7253218973,-4.6228522515,-4.5226828641,-4.4262979927,-4.3408758986,-4.2458106730,-4.1595186647,-4.0723939444,-3.9867101325,-3.9025044604,-3.8217727361,-3.7497071622,-3.6756435858,-3.5992127311,-3.5261443107,-3.4545444562,-3.3842721699,-3.3149279594,-3.2467155097,-3.1788547941,-3.1114758502,-3.0443686123,-2.9752043608,-2.9026250746,-2.8632865862,-2.8211778366,-2.7771577797,-2.7317589066,-2.6857351468,-2.6392366607,-2.5926796050,12.7314747084,12.5007217152
"Atmospheric concentrations ppm",415.6461486060,421.2437307207,427.5150386668,433.7574732207,440.0624043454,446.4538939758,452.9298110471,459.4883260725,466.1180595991,472.7995649327,479.5175475926,486.2460883434,492.9606321928,499.6426750360,506.2605898549,512.7978436895,519.2217552818,525.5103523070,531.6393533718,537.5886162985,543.3375763832,548.8602308460,554.1370372298,559.1407658890,563.8560779698,568.2627349445,572.3296426966,576.0417466458,579.3882409030,582.3416286420,584.8836164885,587.0064115040,588.7180380984,590.0540288428,591.1256287639,592.0428236041,592.7945621735,593.2404321372,593.2529128338,592.7677506715,591.7636604390,590.2330234134,588.1737995821,585.5804894570,582.4595302187,578.8114402693,574.6295911646,569.9166018432,564.6773920195,558.9130816826,552.6223991695,546.1882630811,540.2748457113,534.7112886631,529.4249299248,524.3653216922,519.5085758445,514.8327789914,510.3161412293,505.9604538816,501.7539983921,497.6856739717,493.7644947580,489.9774788914,486.3302543665,482.8193219287,479.4294711841,476.1674932729,473.0320639862,470.0246567406,467.1332214797,464.3562015142,461.6880443288,459.1296223492,456.6766990149,454.3297139455,452.0769349248,449.9258372369,447.8744565447,445.8989270313,444.0130116920,442.2132555710,440.4985752390,438.8516637746,437.2740365729,435.7555709220,434.3143959146,432.9373879357,431.6209155143,430.3637709633,429.1739620197,428.0336956519,426.9516069899,425.9102288364,424.9064192840,423.9440776090,423.0253454918,422.1523698120,421.3126411508,420.5092059019,419.7435066593,419.0126235260,418.3140157903,417.6467006604,417.0061846963,416.3943573950,415.8125111708,415.2518546835,414.7124144366,414.1941580386,413.6971032552,413.2174139157,412.7548133604,412.3082615237,411.8785858545,411.4634387030,411.0671503477,410.6880975604,410.3226348681,409.9702598979,409.6323841772,409.3078065735,408.9980050962,408.6989580511,408.4107482245,408.1344102858,407.8674827937,407.6144113045,407.3714593866,407.1382628820,406.9144194114,406.6991061908,406.4896129695,406.2894194880,406.0958337939,405.9096014594,405.7304628411,405.5581955082,405.3920262324,405.2298691188,405.0729672787,404.9221640823,404.7765371609,404.6359423473,404.5002308989,404.3693567216,404.2431905142,404.1218219925,404.0052554207,403.8935422934,403.7873590499,403.6876040735,403.5848423208,403.4818463411,403.3797571291,403.2792864717,403.1807898707,403.0845276818,402.9906078191,407.1499159819
"Atmospheric Temperature rel. 1850-1900",1.2254892066,1.3131328899,1.3535396067,1.4042371025,1.4552406990,1.5083843863,1.5616388502,1.6143271020,1.6669574485,1.7193629509,1.7712451490,1.8212928558,1.8678230808,1.9130229376,1.9574412031,2.0016561354,2.0458557432,2.0899670879,2.1340454527,2.1777950076,2.2209681585,2.2634865435,2.3054255862,2.3470511987,2.3878427435,2.4246901168,2.4593598354,2.4925100656,2.5203442500,2.5436340921,2.5642366831,2.5825803041,2.5988296671,2.6130914006,2.6255200179,2.6364929545,2.6464356892,2.6554404575,2.6631451699,2.6691005268,2.6729977685,2.6746762103,2.6740494451,2.6710655998,2.6656745476,2.6578898967,2.6476894114,2.6350112206,2.6198038705,2.6020183055,2.5815889010,2.5584321327,2.5336579825,2.5096191607,2.4864368029,2.4640225223,2.4422341433,2.4209812144,2.4001851818,2.3797687518,2.3597322609,2.3400491335,2.3206891675,2.3016890591,2.2830258171,2.2647277995,2.2468025234,2.2292114176,2.2119814404,2.1951253402,2.1786641751,2.1625712535,2.1468457093,2.1314763813,2.1164734655,2.1018329174,2.0875649234,2.0736365453,2.0601680808,2.0475191612,2.0357497282,2.0248311143,2.0146698724,2.0051828093,1.9962385736,1.9877777542,1.9797197836,1.9720979703,1.9648553619,1.9579566871,1.9513815885,1.9451523554,1.9392008754,1.9335443501,1.9281144874,1.9228817280,1.9178523333,1.9130356764,1.9084435502,1.9040293078,1.8997949915,1.8957464491,1.8918740663,1.8881662149,1.8846166437,1.8812058564,1.8779373572,1.8748175292,1.8718125941,1.8689151955,1.8661229650,1.8634356356,1.8608377303,1.8583247797,1.8558913629,1.8535398452,1.8512613203,1.8490721261,1.8469697823,1.8449394569,1.8429758093,1.8410833523,1.8392583591,1.8375066159,1.8358130143,1.8341746899,1.8325951483,1.8310651007,1.8296013273,1.8281923421,1.8268345911,1.8255254990,1.8242610871,1.8230290989,1.8218412375,1.8206888628,1.8195735096,1.8184944333,1.8174507288,1.8164390779,1.8154499870,1.8144863950,1.8135524192,1.8126453792,1.8117642890,1.8109083501,1.8100772668,1.8092705210,1.8084884827,1.8077313740,1.8069996090,1.8062963012,1.8056261915,1.8049506520,1.8042720977,1.8035947576,1.8029226209,1.8022583329,1.8016038384,1.8009602325
"Mid-ocean Temperature rel. 1850-1900",0.8631109752,0.9274763819,0.9686563630,1.0086426872,1.0495266166,1.0918010950,1.1346222313,1.1773725448,1.2201777547,1.2630034470,1.3056745947,1.3474605261,1.3872819808,1.4259869764,1.4641296322,1.5021207287,1.5401538815,1.5782298681,1.6163703765,1.6544274266,1.6922279134,1.7296857459,1.7668186675,1.8037690961,1.8403032976,1.8747321265,1.9074962676,1.9391177736,1.9677380814,1.9932023974,2.0164915264,2.0380865149,2.0581602648,2.0767952754,2.0940829924,2.1102361206,2.1255269173,2.1400681603,2.1536910230,2.1661082335,2.1770811726,2.1864638424,2.1941717017,2.2001516890,2.2043583649,2.2067804489,2.2073975800,2.2061649763,2.2030368956,2.1979693955,2.1909102768,2.1817955606,2.1711776664,2.1604306341,2.1499832363,2.1398629547,2.1299992061,2.1203303360,2.1108054319,2.1013761530,2.0920344929,2.0827696092,2.0735662215,2.0644427183,2.0553961064,2.0464425802,2.0375939762,2.0288360488,2.0201814100,2.0116438391,2.0032405325,1.9949650133,1.9868173069,1.9787948305,1.9709048729,1.9631502392,1.9555393942,1.9480602302,1.9407740201,1.9338880017,1.9274927697,1.9215951504,1.9161502731,1.9111063359,1.9063859385,1.9019413749,1.8977229888,1.8937380111,1.8899630369,1.8863748042,1.8829592296,1.8797265888,1.8766467401,1.8737213471,1.8709183542,1.8682146022,1.8656094456,1.8631095517,1.8607240783,1.8584323909,1.8562305548,1.8541224617,1.8521053208,1.8501731872,1.8483222640,1.8465425227,1.8448339513,1.8432010882,1.8416284638,1.8401084873,1.8386391338,1.8372205679,1.8358454968,1.8345101300,1.8332114420,1.8319504483,1.8307234368,1.8295382782,1.8283965701,1.8272912371,1.8262179719,1.8251786280,1.8241723552,1.8232022415,1.8222617831,1.8213479160,1.8204622357,1.8196008059,1.8187714813,1.8179710332,1.8171967039,1.8164468739,1.8157194050,1.8150076652,1.8143161829,1.8136422539,1.8129859303,1.8123472096,1.8117258223,1.8111201903,1.8105251566,1.8099410326,1.8093704103,1.8088127633,1.8082675045,1.8077342549,1.8072129317,1.8067034101,1.8062059987,1.8057210528,1.8052490210,1.8047917788,1.8043524501,1.8039119527,1.8034661302,1.8030168338,1.8025667525,1.8021179894,1.8016721153,1.8012301435
"Deep-ocean temperature rel. 1850-1900",0.1289122176,0.1465724089,0.1650519875,0.1840128770,0.2034697597,0.2234354836,0.2439217369,0.2649211352,0.2864211026,0.3084112321,0.3308786988,0.3538006251,0.3771333463,0.4008305950,0.4248656438,0.4492228568,0.4738939081,0.4988727220,0.5241534267,0.5497289404,0.5755884591,0.6017184189,0.6281048476,0.6547359993,0.6815996011,0.7086615866,0.7358720086,0.7631957886,0.7905837850,0.8179615827,0.8452679443,0.8724609790,0.8995066649,0.9263744769,0.9530365206,0.9794690194,1.0056544354,1.0315801617,1.0572331397,1.0825951107,1.1076420803,1.1323462231,1.1566777793,1.1806061381,1.2041002852,1.2271292612,1.2496624960,1.2716693659,1.2931188848,1.3139797503,1.3342202789,1.3538081739,1.3727172808,1.3909446315,1.4085092062,1.4254337183,1.4417396087,1.4574462306,1.4725712150,1.4871306555,1.5011396157,1.5146126436,1.5275636438,1.5400062222,1.5519538951,1.5634199832,1.5744178512,1.5849605285,1.5950606885,1.6047310513,1.6139843958,1.6228333427,1.6312901182,1.6393666504,1.6470746394,1.6544256457,1.6614310850,1.6681020826,1.6744500247,1.6804891618,1.6862370345,1.6917117713,1.6969305899,1.7019091541,1.7066612898,1.7111990278,1.7155330420,1.7196732464,1.7236292181,1.7274097323,1.7310229370,1.7344767504,1.7377787205,1.7409358334,1.7439546201,1.7468407788,1.7495996122,1.7522363915,1.7547564527,1.7571648893,1.7594663549,1.7616654175,1.7637665603,1.7657740557,1.7676919625,1.7695240923,1.7712740429,1.7729453921,1.7745415202,1.7760654385,1.7775199889,1.7789079306,1.7802318819,1.7814942633,1.7826973662,1.7838434054,1.7849345196,1.7859728364,1.7869605594,1.7878997725,1.7887923709,1.7896401807,1.7904450048,1.7912086249,1.7919327510,1.7926189306,1.7932686631,1.7938833928,1.7944645649,1.7950136627,1.7955320518,1.7960210182,1.7964817763,1.7969154125,1.7973229554,1.7977054465,1.7980638622,1.7983991613,1.7987122770,1.7990040999,1.7992754224,1.7995269574,1.7997594409,1.7999736181,1.8001702008,1.8003498735,1.8005132999,1.8006611263,1.8007939861,1.8009125060,1.8010173078,1.8011090253,1.8011883362,1.8012557279,1.8013113787,1.8013554554,1.8013881765,1.8014098112,1.8014206644,1.8014210632
"Output Net Net ",132.5407036950,142.0067843498,152.8919333358,165.0875219326,178.5693884598,193.1770688828,208.9838667576,225.9395989906,243.9692929283,263.1790187651,283.4403315029,304.7835681052,327.3693093901,350.9788325767,375.9509575082,401.9771964298,429.2916555235,457.8852762566,487.9132808228,519.4421655311,552.3260893248,586.8006039888,622.5863601322,660.1506607249,699.4508241399,739.8533708995,782.0077196840,826.4676438399,872.2735672421,919.6243829550,968.8632567444,1020.2341912134,1072.6920628706,1128.2403021576,1185.6990819546,1245.1597917142,1306.5486269908,1369.8739665787,1434.7417026197,1502.3101603289,1571.8619947264,1644.8297183766,1719.3216004721,1792.8615672741,1873.4751136883,1955.6314875285,2037.4831464734,2120.8451760744,2206.9349746791,2295.4023343905,2385.4556325971,2479.8339375920,2573.8799235038,2669.9887744790,2770.2007678228,2869.0623380370,2970.2610325881,3078.6921040604,3183.2580117212,3292.2886774448,3408.1847303925,3517.6757070543,3634.7871419100,3747.4440715733,3860.5572965776,3985.2197819232,4104.5535663706,4222.3884138536,4335.4895580641,4456.6465235479,4577.7686843452,4702.1960788698,4823.0024565613,4944.5278066929,5061.2176225926,5187.8729488837,5301.5298319561,5409.9890973627,5547.2314753328,5664.5296178229,5779.0409178071,5888.1464919979,6020.2521517530,6149.5671967484,6294.5066145123,6402.8557518895,6524.8577301847,6650.0811728911,6773.1041978080,6870.8300977651,6998.6636685856,7103.9212435794,7244.7004179738,7397.2658818189,7540.1748892961,7672.1504083054,7789.8452895559,7937.5208835100,8076.3652097877,8204.7361346231,8335.6218763948,8470.3818684468,8604.4685459510,8751.6247746880,8889.6842526947,9015.9946934753,9173.5514970415,9333.8699604797,9493.6169792883,9650.9355958201,9824.8581901303,10001.7578891614,10184.1641022649,10361.6938651991,10550.6440628981,10712.7203313867,10875.8644697661,11058.3333135181,11245.2411257690,11421.2683011353,11601.3624182404,11767.0388771398,11958.1174381280,12150.7874178618,12333.5604290174,12534.1282265211,12694.1196132197,12877.4399427700,13063.8220369006,13252.2579905189,13447.4322144905,13672.6463896790,13863.8525390604,14079.4657023061,14288.4255578240,14498.1484289206,14708.7720147308,14928.1120653145,15178.0629923475,15417.1243459881,15642.2990351468,15877.7287129975,16115.6002621670,16355.3795820520,16595.1575134862,16835.8794297385,17073.3580660903,17307.8782730205,17537.8468862481,17748.8423641924,17930.4407194597,18314.0446971190,18682.8021152863,19040.4438537396,19389.0597627074,19732.7843505352,20071.8452614735,20408.6654186965,20744.6614831461,21079.7545827105
"Climate Damages fraction output",0.0035443042,0.0040693904,0.0043236839,0.0046536411,0.0049978322,0.0053695274,0.0057553695,0.0061502827,0.0065578432,0.0069766531,0.0074040501,0.0078283741,0.0082334808,0.0086367900,0.0090425195,0.0094556404,0.0098778407,0.0103083913,0.0107477940,0.0111929870,0.0116411710,0.0120911563,0.0125433696,0.0130004124,0.0134562314,0.0138747283,0.0142743439,0.0146617512,0.0149910389,0.0152693756,0.0155177310,0.0157405416,0.0159392409,0.0161146621,0.0162683187,0.0164045844,0.0165285476,0.0166412191,0.0167379276,0.0168128704,0.0168620043,0.0168831871,0.0168752754,0.0168376358,0.0167697371,0.0166719337,0.0165442118,0.0163861506,0.0161975587,0.0159783783,0.0157284590,0.0154475569,0.0151498377,0.0148637245,0.0145903884,0.0143285205,0.0140762380,0.0138323141,0.0135956978,0.0133653864,0.0131412738,0.0129229587,0.0127100118,0.0125027432,0.0123008082,0.0121044211,0.0119135669,0.0117277452,0.0115471541,0.0113718376,0.0112019231,0.0110370460,0.0108771137,0.0107219321,0.0105715254,0.0104257758,0.0102847084,0.0101479257,0.0100165303,0.0098939099,0.0097804936,0.0096758609,0.0095789915,0.0094889891,0.0094045255,0.0093249745,0.0092495254,0.0091784422,0.0091111496,0.0090472828,0.0089866206,0.0089293377,0.0088747801,0.0088230813,0.0087735961,0.0087260390,0.0086804519,0.0086369050,0.0085954900,0.0085557731,0.0085177616,0.0084814969,0.0084468825,0.0084138051,0.0083822005,0.0083518877,0.0083228910,0.0082952602,0.0082686904,0.0082431119,0.0082184992,0.0081948460,0.0081720123,0.0081499555,0.0081286253,0.0081080395,0.0080881176,0.0080689998,0.0080506618,0.0080329718,0.0080158812,0.0079994275,0.0079835763,0.0079683761,0.0079536942,0.0079395044,0.0079258357,0.0079126066,0.0078999608,0.0078877979,0.0078760861,0.0078648023,0.0078539113,0.0078433068,0.0078330890,0.0078231827,0.0078136007,0.0078043359,0.0077953801,0.0077867042,0.0077782264,0.0077699717,0.0077619748,0.0077542125,0.0077466760,0.0077393582,0.0077322561,0.0077253652,0.0077186882,0.0077122268,0.0077059843,0.0076999869,0.0076942748,0.0076885186,0.0076827388,0.0076769716,0.0076712507,0.0076655988,0.0076600323,0.0076545603
"Consumption Per Capita ",12.5879981484,13.0190142631,13.5939996146,14.2885461202,15.0863925308,15.9745117229,16.9457326677,17.9952913696,19.1194166782,20.3178353798,21.5892733077,22.9335987730,24.3537000706,25.8488558888,27.4237346582,29.0779189779,30.8142019642,32.6346480696,34.5431111071,36.5440908896,38.6394608716,40.8342812200,43.1288722828,45.5300479789,48.0442447300,50.6682633993,53.4070243268,56.2735569229,59.2674469917,62.3900976533,65.6466811715,69.0455859139,72.5787258003,76.2658399994,80.1098572304,84.1147704789,88.2835451445,92.6195598748,97.1198669411,101.7973976325,106.6543075215,111.7145261418,116.9771123656,122.4013498747,128.0617734435,133.9596677843,140.0713454332,146.3977265961,152.9572777425,159.7657723216,166.8249239496,174.1700663530,181.7680337178,189.6194270879,197.7589253218,206.1402028386,214.7670754591,223.7224279465,232.9223236704,242.4055254324,252.2581245250,262.3642646648,272.8272565409,283.5647936270,294.5615532071,305.9880054162,317.7613104631,329.8602848945,342.2000690584,354.8993338907,367.9502007294,381.4087916073,395.2219310725,409.4115506203,423.8996335218,438.8721433661,454.1172590654,469.5208357346,485.5929414420,501.9961418784,518.6783882536,535.5013786260,552.8534516708,570.6675214536,589.2772347608,608.0176860424,627.1587178027,646.7836879407,666.8834223026,686.9304569051,707.4900323715,728.0122356673,749.1344228549,771.0689864081,793.6262836868,816.5943146476,839.6383694285,863.3929500976,887.6803124031,912.2709490846,937.2009952936,962.5265589792,988.1844012099,1014.4398323614,1041.0420093836,1067.6090265352,1094.7652228470,1122.4817408898,1150.6557344777,1179.1190080504,1208.1749280657,1237.8162184359,1268.1312279576,1298.9703696922,1330.6402398799,1362.4689014416,1394.4362736840,1426.9872330175,1460.2188186936,1493.8361612976,1527.9323655395,1562.0686140404,1596.8578703985,1632.3181089708,1668.1652703417,1704.9087342110,1741.4251450160,1778.2805927720,1815.4680059524,1852.9270256920,1890.7041762702,1929.5619537637,1968.4568276577,2007.9948013857,2047.9063574715,2088.1161441896,2128.5197962653,2169.2090312083,2210.9685021308,2253.4498300350,2296.2261074549,2339.5879517648,2383.6375213942,2428.5258801294,2474.4435476757,2521.7586235745,2570.9425069045,2622.8333156208,2678.8069159278,2740.7376619277,2669.5072930910,2730.7663937458,2789.6183483791,2846.5897823711,2902.1584029511,2956.5335016227,3010.1166766416,3063.0546758922,3115.5393291956,3167.7473026130
