

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0269234899,34.9759811172,36.5475728777,37.7078391682,38.4279898415,38.6846396157,38.4623589539,37.7487404354,36.5361857301,34.8228628062,32.6117728914,29.9122816889,26.7376910061,23.1048681603,19.0338807501,14.5396584075,9.6310761104,4.3123794893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1478544818,-15.9917116117,-15.8192911073,-15.6348334215,-15.4382756212,-15.2295715961,-15.0091568261,-14.7778062289,-14.5364739235,-14.2861889998,-14.0279958682,-13.7629218514,-13.4919601543,-13.2160612197,-12.9361285779,-12.6530170642,-12.3675322574,-12.0804304985,-11.7924190761,-11.5041560911,-11.2162808946,-10.9295034629,-10.6442629482,-10.3609566991,-10.0799962656,-9.8017874978,-9.5267126223,-9.2551214806,-8.9873287721,-8.7236142906,-8.4642244817,-8.2093744549,-7.9592500840,-7.7140100311,-7.4737876769,-7.2386929003,-7.0088137866,-6.7842182077,-6.5649553353,-6.3510570732,-6.1425394161,-5.9394038042,-5.7416381517,-5.5492183096,-5.3621088878,-5.1802645283,-5.0036305206,-4.8321435387,-4.6657334525,-4.5043222201,-4.3478253463,-4.1961514002,-4.0492013973,-3.9068670838,-3.7690270711,-3.6355421626,-3.5062436763,-3.3809157156,-3.2592647743,-3.1408664615,-3.0250740861,-2.9108577029,-2.8210382242,-2.7295678432,-2.6380585210,-2.5475655586,-2.4587709649,-2.3721057037,-2.2878315570,11.0304810997,10.6348886912
"Atmospheric concentrations ppm",398.5261336866,416.7919523460,428.4943903237,441.2072684722,454.3100177377,467.6137941826,480.9841694715,494.2489385347,507.2312812459,519.7350387248,531.5463644403,542.4583506590,552.2608268288,560.7514949083,567.7317034488,573.0037823566,576.3786139026,577.6715706277,576.6900477946,573.2560947797,568.1049768762,563.9698684230,560.4419241904,557.3164395119,554.4813679894,551.8712841128,549.4454265609,547.1765851716,545.0452963401,543.0367391482,530.7644005434,520.0808679124,510.4472021981,501.5612911731,493.2424120448,485.3809349891,477.9095721293,470.7861574376,463.9833224860,457.4823344143,451.2694352279,445.3336781841,439.6656574965,434.2567697512,429.0987911086,424.1836417155,419.5032609888,415.0495485857,410.8143444142,406.7897675299,402.9691615323,399.3428152888,395.9010713293,392.6350764642,389.5365031928,386.5973166270,383.8096733000,381.1658985355,378.6584982702,376.2801820424,374.0238868217,371.8827977954,369.8503650175,367.9203159148,366.0866639734,364.3437140269,362.6860645005,361.1086069741,359.6065233654,358.1752810261,356.8106260337,355.5085749041,354.2654051604,353.0776446556,351.9420603027,350.8556460527,349.8156107466,348.8193658513,347.8645125098,346.9488300326,346.0702639659,345.2269152478,344.4170304352,343.6389936511,342.8913214648,342.1726608487,341.4817944017,340.8176555958,340.1793607665,339.5662700500,338.9780973061,338.4151061178,337.8627049562,337.3261190107,336.8072998654,336.3068399432,335.8247359660,335.3607050320,334.9143251602,342.9893389870
"Atmospheric Temperature rel. 1850-1900",1.2015804830,1.3327766041,1.5445932415,1.6910061870,1.8219786689,1.9583226229,2.0933389520,2.2281803144,2.3593188519,2.4819217769,2.5986190043,2.7090561582,2.8155141562,2.9186183938,3.0166652164,3.1092181161,3.1951798671,3.2672225117,3.3276719570,3.3745129490,3.4074362248,3.4288806594,3.4501285193,3.4723112709,3.4950459970,3.5179303607,3.5407032372,3.5632073849,3.5853528059,3.6071878935,3.6287848769,3.6075070198,3.5811619657,3.5559968229,3.5323341266,3.5096519365,3.4875003364,3.4655985067,3.4437945051,3.4220190593,3.4002526164,3.3785042063,3.3567983411,3.3351670024,3.3136447737,3.2922659020,3.2710625409,3.2500637232,3.2288357355,3.2055221345,3.1834778944,3.1634112853,3.1449454416,3.1276832124,3.1113498056,3.0957702529,3.0808334832,3.0664665908,3.0526189177,3.0392526619,3.0263374449,3.0138472075,3.0017584631,2.9900493364,2.9786990563,2.9676877074,2.9569961279,2.9466058863,2.9364992976,2.9266594565,2.9170702747,2.9077165133,2.8985838074,2.8896586826,2.8809285588,2.8723817467,2.8640074331,2.8557956604,2.8477373000,2.8398240162,2.8320482332,2.8244030967,2.8168824372,2.8094807378,2.8021931109,2.7950152932,2.7879436618,2.7809753025,2.7741081520,2.7673412689,2.7606753247,2.7541134714,2.7476628711,2.7412346978,2.7348463958,2.7285175903,2.7222597909,2.7160789422,2.7100214679,2.7042271110
"Ocean Temperature rel. 1850-1900",0.2936373033,0.3247919732,0.3606803282,0.4008196084,0.4439999849,0.4900489994,0.5389137056,0.5904863670,0.6446068872,0.7009835211,0.7593283363,0.8193865557,0.8809520820,0.9438645395,1.0079424896,1.0729815001,1.1387568439,1.2048938270,1.2709887323,1.3366383949,1.4014224570,1.4649780902,1.5272045193,1.5881596377,1.6479053507,1.7064891826,1.7639472758,1.8203084596,1.8755970291,1.9298364036,1.9830512570,2.0344280251,2.0834185501,2.1300612855,2.1744735979,2.2167627073,2.2570174486,2.2953130257,2.3317159715,2.3662875686,2.3990859679,2.4301674372,2.4595870617,2.4873991115,2.5136572062,2.5384143599,2.5617229545,2.5836346744,2.6041913922,2.6233920397,2.6412796211,2.6579493374,2.6734943487,2.6879926231,2.7015095817,2.7141019008,2.7258202227,2.7367108507,2.7468167736,2.7561782856,2.7648333694,2.7728179406,2.7801660152,2.7869098311,2.7930799449,2.7987053144,2.8038133743,2.8084301070,2.8125801119,2.8162866728,2.8195718248,2.8224564199,2.8249601913,2.8271018166,2.8288989792,2.8303684275,2.8315260320,2.8323868403,2.8329651294,2.8332744552,2.8333276996,2.8331371146,2.8327143648,2.8320705659,2.8312163228,2.8301617649,2.8289165814,2.8274900563,2.8258911065,2.8241283254,2.8222100380,2.8201443773,2.8179393981,2.8156012402,2.8131351438,2.8105467761,2.8078420841,2.8050270803,2.8021085713,2.7990964449
"Output Net Net) ",104.8181892295,124.7506177452,146.8280215853,171.1537429000,197.7650028783,226.6787207238,257.9333593666,291.5570909138,327.5877852037,366.0784453914,407.0644622855,450.5871921020,496.6724955198,545.3438180087,596.6355765322,650.5737628516,707.1790098836,766.5284374939,828.5907397238,893.7753388778,963.3503328476,1036.5016096361,1113.0013383575,1192.7337448291,1275.6371679436,1361.6867360592,1450.8964391020,1543.3390911299,1639.1923532780,1733.8560891124,1834.2683331252,1939.0389450383,2047.3704473151,2158.9000174116,2273.4187263007,2390.7829785374,2510.8795447174,2633.6090179095,2758.8772693179,2886.5909630777,3016.6552839836,3148.9728989394,3283.4436004265,3419.9643173955,3558.4293076851,3698.7304189380,3840.7573340361,3984.3977125918,4129.5667140649,4276.2861781776,4424.2839507125,4573.3647964114,4723.3981253586,4874.2749214977,5025.8931498893,5178.1525784983,5330.9531083637,5484.1945270928,5637.7768003608,5791.6005440639,5945.5675013981,6099.5809693545,6253.5461455562,6407.3704202472,6560.9635815689,6714.2379999316,6867.1087436432,7019.4936769943,7171.3135262791,7322.4919200228,7472.9554882373,7622.6336203924,7771.4588185737,7919.3663078613,8066.2942971779,8212.1833520200,8356.9758668869,8500.6174599843,8643.0533660252,8784.2289600033,8924.0865787259,9062.5612656305,9199.5729564172,9335.0114392153,9468.7153853618,9600.4271710667,9729.7186496521,9855.8599506388,9977.5825550963,10092.6553007072,10197.1099823266,10373.9813179305,10534.2811885171,10682.3097572299,10821.1016076422,10952.8111305804,11078.9726338831,11200.6809971424,11319.0258762200,11433.9395068084
"Climate Damages fraction output",0.0034073578,0.0041920526,0.0056304131,0.0067484245,0.0078342708,0.0090506649,0.0103416804,0.0117168985,0.0131366697,0.0145374483,0.0159366569,0.0173200052,0.0187080031,0.0201032667,0.0214766349,0.0228146800,0.0240936515,0.0251923933,0.0261332255,0.0268741168,0.0274010670,0.0277470453,0.0280919928,0.0284543915,0.0288282178,0.0292069683,0.0295863274,0.0299636146,0.0303372212,0.0307078586,0.0310766681,0.0307132923,0.0302663416,0.0298424676,0.0294466271,0.0290696698,0.0287038743,0.0283444803,0.0279889406,0.0276361061,0.0272856541,0.0269377260,0.0265927044,0.0262510799,0.0259133704,0.0255800749,0.0252516463,0.0249284775,0.0246038973,0.0242498783,0.0239174943,0.0236169235,0.0233420091,0.0230864694,0.0228459744,0.0226177526,0.0224000225,0.0221915930,0.0219916181,0.0217994539,0.0216145753,0.0214365290,0.0212649071,0.0210993323,0.0209394494,0.0207849220,0.0206354296,0.0204906675,0.0203503464,0.0202141920,0.0200819456,0.0199533642,0.0198282199,0.0197063004,0.0195874085,0.0194713615,0.0193579910,0.0192471425,0.0191386742,0.0190324570,0.0189283734,0.0188263167,0.0187261909,0.0186279096,0.0185313955,0.0184365808,0.0183434065,0.0182518238,0.0181617955,0.0180732994,0.0179863347,0.0179009328,0.0178171770,0.0177339077,0.0176513481,0.0175697474,0.0174892482,0.0174099202,0.0173323506,0.0172583125
"Consumption Per Capita ",10.4700629062,11.8001629701,13.2474463973,14.8198652937,16.5226816356,18.3597189920,20.3352957805,22.4534656112,24.7184965118,27.1350345778,29.7070078250,32.4381537335,35.3315632583,38.3901763838,41.6175450742,45.0178271883,48.5966823515,52.3645025894,56.3350501260,60.5321338817,64.9783070900,69.6623090447,74.5711610529,79.6948628601,85.0253629805,90.5546035772,96.2720975241,102.1613659809,108.1938868413,114.4803518534,120.9953622870,127.7651843011,134.7709361599,141.9927370846,149.4156357163,157.0286429656,164.8231802544,172.7919618382,180.9283090035,189.2257580825,197.6778487854,206.2780192592,215.0195624897,223.8956182093,232.8991853364,242.0231482471,251.2603160825,260.6034877996,270.0462056189,279.5843779451,289.2065348531,298.9013020427,308.6594127928,318.4730397660,328.3350903157,338.2387950881,348.1775108350,358.1446499052,368.1336669457,378.1380741652,388.1514640563,398.1675347805,408.1801090102,418.1831562353,428.1708018475,438.1373431867,448.0772552766,457.9851981885,467.8560223665,477.6847588756,487.4666776324,497.1971818962,506.8719380752,516.4867576467,526.0377498609,535.5212924499,544.9336948377,554.2720681359,563.5335615754,572.7159992835,581.8180103081,590.8395655239,599.7830842488,608.6542036843,617.4655752722,626.2410785512,635.0242651088,643.8939416097,652.9910018179,662.5669993378,657.6893264327,669.0970126581,679.4358887125,688.9833040199,697.9349811018,706.4298721709,714.5669356208,722.4167878396,730.0497083569,737.4613259701
"Carbon Price (per t CO2)",2.0125964256,37.2179348374,44.3710210295,52.4608055751,61.5446894389,71.6662132566,82.8671718191,95.1898268852,108.6949864400,123.4489980108,139.5141430859,156.9422818472,175.7656839343,196.0067867685,217.6799488102,240.7931243029,265.3985134107,291.5997049103,319.5475863745,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
