

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8720214697,37.3086014965,39.4449225800,41.2523121039,42.7070928815,43.7899705491,44.4879582982,44.7911830075,44.6945366966,44.1970481747,43.3018808092,42.0169060574,40.3531339995,38.3262153787,35.9550681038,33.2581277904,30.2552144263,26.9684036618,23.4197399299,19.6306395963,15.6221252459,11.4141950743,7.0244936543,2.4678235530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2033818113,-16.0467023309,-15.8759650785,-15.6930709982,-15.4977725301,-15.2900808612,-15.0704739604,-14.8397414270,-14.5988383469,-14.3487921314,-14.0906485314,-13.8254410772,-13.5541738063,-13.2778115253,-12.9972744031,-12.7134351508,-12.4271177778,-12.1390973674,-11.8501005559,-11.5608065409,-11.2718544159,-10.9838422873,-10.6972709193,-10.4126078246,-10.1302993751,-9.8507645396,-9.5743890306,-9.3015226614,-9.0324791685,-8.7675373866,-8.5069430500,-8.2509108062,-7.9996262432,-7.7532478475,-7.5119088678,-7.2757190780,-7.0447664500,-6.8191187394,-6.5988249947,-6.3839169909,-6.1744105974,-5.9703070727,-5.7715942968,-5.5782479318,-5.3902325152,-5.2075024761,-5.0300030687,-4.8576712069,-4.6904361677,-4.5282201242,-4.3709384274,-4.2184994936,-4.0708040901,-3.9277436282,-3.7891968164,-3.6550236325,-3.5250547699,-3.3990734907,-3.2767845961,-3.1577612173,-3.0413526939,-2.9265219467,-2.8363056128,-2.7443817459,-2.6523877397,-2.5613955346,-2.4720982233,-2.3849341260,-2.3001698447,11.0897808245,10.6918656051
"Atmospheric concentrations ppm",398.9575866576,416.7959108888,427.9973457225,440.1508924457,452.7030326083,465.5319818333,478.5414471767,491.6214437423,504.6561513196,517.5221970740,530.0888394691,542.2268867525,553.8057605319,564.6994905762,574.7851920155,583.9442583653,592.0660127043,599.0437962291,604.7748267202,609.1661870337,612.1339208374,613.6022616933,613.5047801941,611.7848252913,608.3946882078,603.2946827502,597.8940579705,593.4990908931,589.6507461093,586.1857285870,572.6163095009,561.8777674267,552.3989554421,543.6832536507,535.5473481616,527.9051778269,520.7032786566,513.9009959929,507.4641845842,501.3629921831,495.5709079852,490.0642305094,484.8216974713,479.8241948777,475.0545150353,470.4971496380,466.1381099639,461.9647687670,457.9657198913,454.1306828817,450.4503569137,446.9159734931,443.5196928015,440.2545407373,437.1142562104,434.0931714836,431.1861238769,428.3883869146,425.6956135280,423.1037875646,420.6091816741,418.2083204798,415.8979483319,413.6750011208,411.5365817218,409.4799387019,407.5024479495,405.6015969188,403.7749712007,402.0202431531,400.3351623440,398.7175475814,397.1652803222,395.6762992743,394.2485960249,392.8802115493,391.5692334753,390.3137940044,389.1120684193,387.9622741443,386.8626703756,385.8115583844,384.8072827070,383.8482336415,382.9328518035,382.0596360095,381.2271566910,380.4340785683,379.6791989627,378.9615128057,378.2803238944,377.6354381926,377.0116024725,376.4148185046,375.8461840989,375.3056253521,374.7926122689,374.3063765492,373.8460180766,381.9605313037
"Atmospheric Temperature rel. 1850-1900",1.1362530655,1.2704821652,1.4557994977,1.5817507488,1.6843077000,1.7870374825,1.8879837252,1.9873688079,2.0833846895,2.1720266648,2.2552719951,2.3323204631,2.4053682144,2.4752208960,2.5415441610,2.6057063188,2.6667617521,2.7217679033,2.7707885576,2.8136030032,2.8491266652,2.8766655846,2.8960031845,2.9069804014,2.9093977449,2.9030112728,2.8875271811,2.8672240043,2.8478353184,2.8301332618,2.8140137782,2.7646827119,2.7118588817,2.6612079884,2.6132139777,2.5675175877,2.5237690462,2.4817215793,2.4412002871,2.4020710534,2.3642229829,2.3275597857,2.2919956416,2.2574530989,2.2238618711,2.1911580393,2.1592834504,2.1281852195,2.0976849476,2.0676694869,2.0395294836,2.0134180279,1.9890261764,1.9660212574,1.9441451926,1.9232158826,1.9031081135,1.8837352470,1.8650358638,1.8469648983,1.8294879761,1.8125778413,1.7962120955,1.7803717475,1.7650402613,1.7502029145,1.7358463516,1.7219582618,1.7085271414,1.6955421129,1.6829927846,1.6708691412,1.6591614570,1.6478602281,1.6369561190,1.6264399217,1.6163025246,1.6065348906,1.5971280415,1.5880730494,1.5793610335,1.5709831622,1.5629306612,1.5551948281,1.5477670566,1.5406388748,1.5338020056,1.5272484631,1.5209707103,1.5149619186,1.5092164007,1.5037303444,1.4985030767,1.4934584144,1.4886007644,1.4839384456,1.4794752169,1.4752108588,1.4711548914,1.4673430912
"Ocean Temperature rel. 1850-1900",0.1332405477,0.1486654767,0.1662113220,0.1856539709,0.2064201648,0.2283542187,0.2514256042,0.2755945240,0.3008079630,0.3269695330,0.3539770660,0.3817348535,0.4101621635,0.4391991219,0.4687886775,0.4988840439,0.5294392911,0.5603789817,0.5916118970,0.6230466533,0.6545828077,0.6861091451,0.7175101264,0.7486692522,0.7794690783,0.8097906191,0.8395126908,0.8685498327,0.8968909703,0.9245655192,0.9516061697,0.9777539550,1.0027961686,1.0267460828,1.0496543044,1.0715705787,1.0925388969,1.1125984953,1.1317851313,1.1501318992,1.1676697020,1.1844275432,1.2004327263,1.2157110118,1.2302867480,1.2441829869,1.2574215882,1.2700233146,1.2820068305,1.2933885346,1.3041955369,1.3144640575,1.3242281249,1.3335166779,1.3423541217,1.3507614673,1.3587573043,1.3663584935,1.3735806307,1.3804383497,1.3869455221,1.3931153911,1.3989606630,1.4044935716,1.4097259263,1.4146691471,1.4193342927,1.4237320824,1.4278729138,1.4317668773,1.4354237684,1.4388530979,1.4420641006,1.4450657425,1.4478667279,1.4504755048,1.4529002701,1.4551489746,1.4572293273,1.4591487997,1.4609146297,1.4625338259,1.4640131713,1.4653592278,1.4665783403,1.4676766418,1.4686600583,1.4695343161,1.4703049492,1.4709773117,1.4715565930,1.4720478433,1.4724560125,1.4727853398,1.4730395906,1.4732225719,1.4733381171,1.4733900254,1.4733821197,1.4733185238
"Output Net Net) ",104.8560983406,124.9226640806,147.1483190259,171.6441607380,198.4705484443,227.6618054483,259.2653780960,293.3253423774,329.8897048925,369.0186753340,410.7603987944,455.1698998068,502.2892922333,552.1590910925,604.8228150682,660.3102688273,718.6597856505,779.9317136815,844.1709723689,911.4205744876,981.7308778524,1055.1488907498,1131.7098246135,1211.4322324649,1294.3063718508,1380.9400233797,1471.7235247482,1566.2021674851,1664.3041953690,1761.1685427957,1864.2724443318,1971.5929643477,2082.5135662771,2196.7030569445,2313.9514608596,2434.1048704829,2557.0370735535,2682.6358923223,2810.7960220148,2941.4150587274,3074.3912463104,3209.6222171806,3347.0043361986,3486.4324164932,3627.7996764216,3770.9978526310,3915.9174267574,4062.4479478879,4210.4839534311,4359.9201223096,4510.5881358108,4662.3488134663,4815.0844744030,4968.6868586317,5123.0513111899,5278.0742729104,5433.6524248187,5589.6826269568,5746.0621850400,5902.6892302198,6059.4631052142,6216.2847145342,6373.0568253118,6529.6843202960,6686.0744051253,6842.1367804567,6997.7837801000,7152.9304845627,7307.4948081042,7461.3975699388,7614.5625390894,7766.9164637396,7918.3890718987,8068.9130419763,8218.4239249469,8366.8599938734,8514.1619713335,8660.2725426140,8805.1355110522,8948.6943264077,9090.8894900260,9231.6540367142,9370.9055944016,9508.5324013673,9644.3687756128,9778.1518771386,9909.4454333921,10037.5047578058,10161.0363644674,10277.7655430353,10383.6449316227,10563.5690585057,10726.4450421401,10876.6898964758,11017.4263390823,11150.8721572684,11278.6068988635,11401.7578397688,11521.4450848698,11637.6326586948
"Climate Damages fraction output",0.0030469276,0.0038093348,0.0050016711,0.0059045676,0.0066950661,0.0075366670,0.0084121788,0.0093211381,0.0102435606,0.0111337716,0.0120035542,0.0128377362,0.0136544791,0.0144590556,0.0152442943,0.0160237048,0.0167834191,0.0174829284,0.0181183554,0.0186826140,0.0191573537,0.0195294835,0.0197929293,0.0199432627,0.0199764448,0.0198888397,0.0196772392,0.0194014974,0.0191399918,0.0189027841,0.0186880696,0.0180385904,0.0173558615,0.0167135860,0.0161161740,0.0155574659,0.0150318081,0.0145351031,0.0140643229,0.0136170710,0.0131913387,0.0127853816,0.0123976559,0.0120267830,0.0116715254,0.0113307696,0.0110035118,0.0106888467,0.0103846658,0.0100896068,0.0098168460,0.0095670911,0.0093366913,0.0091219654,0.0089200933,0.0087290720,0.0085474964,0.0083743620,0.0082089267,0.0080506192,0.0078989820,0.0077536347,0.0076142518,0.0074805476,0.0073522664,0.0072291762,0.0071110636,0.0069977310,0.0068889934,0.0067846768,0.0066846167,0.0065886567,0.0064966475,0.0064084463,0.0063239158,0.0062429241,0.0061653439,0.0060910523,0.0060199304,0.0059518634,0.0058867398,0.0058244519,0.0057648953,0.0057079690,0.0056535756,0.0056016208,0.0055520147,0.0055046714,0.0054595105,0.0054164587,0.0053754526,0.0053364437,0.0052994071,0.0052637866,0.0052296001,0.0051968930,0.0051656787,0.0051359431,0.0051077402,0.0050813060
"Consumption Per Capita ",10.4619446969,11.8028716643,13.2616578815,14.8470505784,16.5658538253,18.4232879886,20.4246774840,22.5752237940,24.8801725662,27.3450391445,29.9748038309,32.7743097472,35.7477393206,38.8988883446,42.2314004013,45.7483836780,49.4530652575,53.3493247583,57.4407120511,61.7306738471,66.2229946073,70.9217833806,75.8316239271,80.9582872515,86.3101681817,91.9007128705,97.7306767826,103.7799509874,110.0206311484,116.4420682204,123.1227637001,130.0651797487,137.2478384574,144.6508228410,152.2589801129,160.0607722282,168.0468829754,176.2092521717,184.5404866191,193.0335152579,201.6813906407,210.4771765848,219.4138878716,228.4844598257,237.6817368142,246.9984706052,256.4273234924,265.9608721412,275.5917211813,285.3123093253,295.1133533563,304.9859864156,314.9222008934,324.9146045363,334.9561442097,345.0399309152,355.1591520994,365.3070438997,375.4768925608,385.6620503499,395.8559560423,406.0521554912,416.2443199850,426.4262625371,436.5919508532,446.7355188072,456.8512751261,466.9337113814,476.9775072001,486.9775364562,496.9288707217,506.8267842378,516.6667582427,526.4444875276,536.1558899689,545.7971229649,555.3646132811,564.8551076535,574.2657633084,583.5943129296,592.8393482081,602.0008287636,611.0809842841,620.0858897594,629.0282626123,637.9323897299,646.8428333361,655.8398916136,665.0672035774,674.7815739789,669.7203867401,681.3249690201,691.8299967042,701.5203558015,710.5974532507,719.2043301705,727.4428628107,735.3857570296,743.1052562333,750.5990395107
"Carbon Price (per t CO2)",2.0125964256,24.1103765335,28.5369427104,33.4847495401,38.9802132461,45.0412043111,51.6819666752,58.9178667458,66.7761738988,75.2840861864,84.4708873046,94.3588979722,104.9612288045,116.2847837728,128.3219001312,141.0566758445,154.4811184207,168.5859017777,183.3553459116,198.7751631441,214.8353064737,231.5285924898,248.8532359613,266.8201200854,285.4568457106,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
