

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9739459702,34.9111804193,36.4691166056,37.6118096713,38.3098893505,38.5402302754,38.2872110946,37.5389596187,36.2890320904,34.5363656622,32.2849061057,29.5446564626,26.3296457386,22.6578877543,18.5499201032,14.0223323662,9.0888492623,3.7603590302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1372598441,-15.9809462549,-15.8086717168,-15.6237779622,-15.4267775237,-15.2179033385,-14.9976358224,-14.7667075617,-14.5260131905,-14.2765290676,-14.0192585850,-13.7551984302,-13.4853188343,-13.2105524694,-12.9317885149,-12.6498697474,-12.3655914145,-12.0797011274,-11.7928993319,-11.5058400369,-11.2191516443,-10.9334671871,-10.6492370226,-10.3668794580,-10.0868130233,-9.8094438052,-9.5351524134,-9.2642870738,-8.9971613885,-8.7340546678,-8.4752134521,-8.2208534754,-7.9711616944,-7.7262982702,-7.4863984247,-7.2515741837,-7.0219160127,-6.7974943540,-6.5783610931,-6.3645509387,-6.1560827463,-5.9529607637,-5.7551758460,-5.5627065898,-5.3755203457,-5.1935742717,-5.0168162611,-4.8451857110,-4.6786142541,-4.5170263037,-4.3603393305,-4.2084636758,-4.0613020282,-3.9187475205,-3.7806805522,-3.6469627062,-3.5174262653,-3.3918560976,-3.2699586619,-3.1513088933,-3.0352583157,-2.9207726159,-2.8308488999,-2.7392158752,-2.6475063459,-2.5567894500,-2.4677566167,-2.3808452539,-2.2963215571,11.0716812286,10.6748476361
"Atmospheric concentrations ppm",399.9181299878,418.2532233963,429.9031480747,442.6006746270,455.8080747393,469.3421515681,483.0443520006,496.7402382569,510.2417747913,523.3452851033,535.8337328351,547.4829426520,558.0630698419,567.3442511172,575.0989388144,581.1046044336,585.1472447216,587.0198275003,586.5213527288,583.4602303800,578.9098590176,575.2146202762,572.0733358742,569.3126914563,566.8275351242,564.5513251828,562.4403465258,560.4648349380,558.6037967118,556.8418973672,544.7996830724,533.9466756003,523.9818878578,514.7108389035,506.0028554664,497.7678026425,489.9422596778,482.4808686418,475.3507142221,468.5275620857,461.9932785779,455.7340250013,449.7389738908,443.9993855698,438.5079384849,433.2582413418,428.2444772492,423.4611447676,418.9028707156,414.5643078946,410.4400733281,406.5243108322,402.8110129360,399.2940576069,395.9671518603,392.8237920027,389.8572525064,387.0605958987,384.4266956089,381.9482664701,379.6178998376,377.4281016423,375.3713323987,373.4400484582,371.6267439119,369.9239925344,368.3244891346,366.8210896531,365.4068493225,364.0750582406,362.8192737242,361.6333488954,360.5114570102,359.4481111786,358.4381792746,357.4768938464,356.5598570951,355.6830411266,354.8427837095,354.0357799848,353.2590706923,352.5100276562,351.7863371937,351.0859827973,350.4072282312,349.7486031418,349.1088939453,348.4871444267,347.8826731507,347.2951195630,346.7245393822,346.1715868213,345.6219774313,345.0816242516,344.5529402378,344.0369800136,343.5342195306,343.0448574068,342.5689431617,350.6424469996
"Atmospheric Temperature rel. 1850-1900",1.1969019319,1.3064232610,1.4978931384,1.6412166624,1.7681290637,1.8998432650,2.0325616619,2.1676599995,2.3017809998,2.4293490588,2.5520825234,2.6688411713,2.7818813354,2.8923020862,2.9987574974,3.1012229821,3.1982244754,3.2825139404,3.3552598444,3.4141653653,3.4585570318,3.4913055435,3.5205910845,3.5483782771,3.5749313377,3.6001362647,3.6238456482,3.6459506911,3.6663952464,3.6853399559,3.7029903000,3.6861035914,3.6591497814,3.6292375047,3.5982377503,3.5665157429,3.5340562515,3.5007869547,3.4666602924,3.4316659885,3.3958259584,3.3591863784,3.3218106474,3.2837738385,3.2451584588,3.2060512187,3.1665405523,3.1267146984,3.0863555652,3.0447432163,3.0042658174,2.9654409219,2.9280515459,2.8918193719,2.8565440372,2.8221049622,2.7884375000,2.7555111858,2.7233145853,2.6918457022,2.6611061871,2.6310979591,2.6018213124,2.5732739302,2.5454504501,2.5183423707,2.4919381668,2.4662235352,2.4411817199,2.4167938824,2.3930394954,2.3698967417,2.3473429064,2.3253547522,2.3039088696,2.2829819980,2.2625513097,2.2425946579,2.2230907847,2.2040194891,2.1853617575,2.1670998577,2.1492174006,2.1316993749,2.1145321610,2.0977035344,2.0812026705,2.0650201720,2.0491481470,2.0335803880,2.0183127299,2.0033437253,1.9886758837,1.9742367207,1.9600304300,1.9460688740,1.9323599517,1.9189076113,1.9057233387,1.8928391117
"Ocean Temperature rel. 1850-1900",0.4162515760,0.4737679455,0.5381436209,0.6092074242,0.6845183937,0.7635323643,0.8461700197,0.9323090640,1.0217370904,1.1139379105,1.2083471825,1.3044398228,1.4017866815,1.5000942524,1.5990645444,1.6983819100,1.7976917032,1.8963289943,1.9935226359,2.0884928071,2.1804223887,2.2686477701,2.3529609685,2.4334722046,2.5103488112,2.5837493687,2.6538125701,2.7206592231,2.7843966606,2.8451298931,2.9029695321,2.9566760688,3.0051748515,3.0484238128,3.0866546188,3.1201493189,3.1491801872,3.1739976357,3.1948311387,3.2118928478,3.2253810980,3.2354832137,3.2423776218,3.2462354018,3.2472214079,3.2454950659,3.2412109280,3.2345190431,3.2255528338,3.2144014707,3.2012251717,3.1862597603,3.1697304229,3.1518297966,3.1327216609,3.1125482743,3.0914362936,3.0695007560,3.0468475783,3.0235750813,2.9997749137,2.9755326163,2.9509279786,2.9260352798,2.9009234677,2.8756563109,2.8502925417,2.8248860031,2.7994858058,2.7741364975,2.7488782484,2.7237470493,2.6987749247,2.6739901561,2.6494175154,2.6250785050,2.6009916012,2.5771725001,2.5536343608,2.5303880455,2.5074423523,2.4848042409,2.4624790464,2.4404706830,2.4187818344,2.3974141327,2.3763683245,2.3556444279,2.3352418816,2.3151596944,2.2953966032,2.2759512579,2.2568224622,2.2380062303,2.2194970291,2.2012902978,2.1833824316,2.1657704474,2.1484521391,2.1314270627
"Output Net Net) ",104.8209745966,124.7639341700,146.8684333831,171.2174927986,197.8574187798,226.8080241417,258.1037531108,291.7691652798,327.8364214344,366.3540247037,407.3553456509,450.8817143777,496.9575036048,545.6006732914,596.8375172137,650.6817045382,707.1450906124,766.2921370746,828.0920958892,893.1386552540,962.4277399998,1035.2331317939,1111.3820251745,1190.7713309150,1273.3445109430,1359.0815717657,1448.0022444836,1540.1856193355,1635.8152225470,1730.2958599651,1830.5876404741,1935.0155911771,2043.0950511505,2154.5158914303,2269.0686259625,2386.6010488820,2506.9929524392,2630.1411450126,2755.9505119577,2884.3287114715,3015.1830900578,3148.4189653378,3283.9387546822,3421.6416285716,3561.4234843089,3703.1771210452,3846.7925294941,3992.1572388916,4139.1754757105,4287.7903732298,4437.7690984954,4588.9352053548,4741.1558382937,4894.3160340065,5048.3072967265,5203.0228281604,5358.3558673088,5514.1994419427,5670.4467044185,5826.9914636661,5983.7287369827,6140.5552362883,6297.3697876805,6454.0736646219,6610.5708527208,6766.7682538603,6922.5758351161,7077.9067447742,7232.6773807218,7386.8074369501,7540.2199063101,7692.8410935041,7844.6005820133,7995.4310845725,8145.2683915759,8294.0511976946,8441.7207004764,8588.2201251602,8733.4938756252,8877.4860361080,9020.1376035374,9161.3823513018,9301.1384989140,9439.2951372118,9575.6876810308,9710.0549975663,9841.9635709084,9970.6732263162,10094.8980662531,10212.3766302869,10319.0844654114,10499.4122347916,10662.8332630909,10813.7285681988,10955.1943571576,11089.4289471608,11217.9976728068,11342.0173629424,11462.5997691010,11579.7039510046
"Climate Damages fraction output",0.0033808752,0.0040279105,0.0052950939,0.0063568774,0.0073780217,0.0085181945,0.0097498843,0.0110890497,0.0125037420,0.0139280990,0.0153709755,0.0168096031,0.0182637185,0.0197423708,0.0212224098,0.0226974982,0.0241395899,0.0254287587,0.0265683340,0.0275093993,0.0282294155,0.0287665460,0.0292511653,0.0297147326,0.0301611164,0.0305879155,0.0309921272,0.0313713772,0.0317241917,0.0320528842,0.0323606437,0.0320661689,0.0315989300,0.0310844211,0.0305556632,0.0300192815,0.0294753465,0.0289230020,0.0283618513,0.0277921422,0.0272146561,0.0266305542,0.0260412453,0.0254482827,0.0248532861,0.0242578840,0.0236636706,0.0230721737,0.0224803940,0.0218782886,0.0213004469,0.0207534621,0.0202334266,0.0197357815,0.0192572315,0.0187956923,0.0183499055,0.0179191069,0.0175028039,0.0171006386,0.0167123073,0.0163375165,0.0159759590,0.0156273034,0.0152911905,0.0149672340,0.0146550238,0.0143541301,0.0140641089,0.0137845067,0.0135148657,0.0132547289,0.0130036442,0.0127611683,0.0125268707,0.0123003361,0.0120811667,0.0118689847,0.0116634330,0.0114641765,0.0112709022,0.0110833194,0.0109011596,0.0107241757,0.0105521412,0.0103848499,0.0102221148,0.0100637676,0.0099096592,0.0097596601,0.0096136636,0.0094715912,0.0093334030,0.0091983611,0.0090664575,0.0089377544,0.0088122754,0.0086900072,0.0085710042,0.0084555022
"Consumption Per Capita ",10.4714719481,11.8024505582,13.2516231632,14.8260245197,16.5310475793,18.3706137254,20.3488421663,22.4695248255,24.7365963958,27.1544224259,29.7267651521,32.4572855746,35.3489497774,38.4044187568,41.6268591753,45.0199683169,48.5891882366,52.3449115595,56.3017532068,60.4849538458,64.9132854190,69.5762728553,74.4631230445,79.5650636077,84.8747160738,90.3845355487,96.0845770649,101.9590221034,107.9801939258,114.2549890988,120.7613014984,127.5180289533,134.5137513338,141.7327705555,149.1614885230,156.7890609107,164.6067138954,172.6069690033,180.7830548768,189.1285156152,197.6369675477,206.3019569091,215.1168828562,224.0749627144,233.1692221891,242.3925029815,251.7374813227,261.1966972599,270.7629972589,280.4298851571,290.1862558395,300.0213545124,309.9259763845,319.8920457898,329.9120966055,339.9789377139,350.0854859778,360.2247050779,370.3895992865,380.5732321798,390.7687561173,400.9694384918,411.1686883728,421.3600772469,431.5373560497,441.6944691546,451.8255627242,461.9249941136,471.9873354184,482.0073796927,491.9801368402,501.9008387234,511.7649550382,521.5681708590,531.3064027791,540.9758309504,550.5729012990,560.0943775852,569.5374344102,578.8998455969,588.1801696981,597.3783959276,606.4967030979,615.5411129542,624.5242199934,633.4701091231,642.4230181477,651.4626957986,660.7317988847,670.4855214154,665.5563903127,677.1870071544,687.7271894165,697.4595014574,706.5836403596,715.2413914743,723.5337143395,731.5326410107,739.3098761286,746.8627785694
"Carbon Price (per t CO2)",2.0125964256,37.6183835110,44.8437831881,53.0286122909,62.2304441117,72.4978093764,83.8720160105,96.3953579344,110.1242648132,125.1169128805,141.4309982692,159.1137501230,178.1953356234,198.6952033338,220.6213064493,243.9792730656,268.8113828400,295.1910558058,323.2269323572,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
