

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1379538477,36.3750142530,38.2796186930,39.8188039670,40.9647389582,41.6945319586,41.9921692742,41.8450122174,41.2445819903,40.1872090246,38.6730661580,36.7076675946,34.2997738237,31.4614259046,28.2080399977,24.5550706402,20.5183549029,16.1156280314,11.3631898697,6.2736695574,0.8549198987,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1678820881,-16.0105868380,-15.8381692715,-15.6530763366,-15.4555113731,-15.2457427026,-15.0243569566,-14.7921723135,-14.5501367851,-14.2992570546,-14.0405540799,-13.7750361802,-13.5036830722,-13.2274365792,-12.9471954430,-12.6638125405,-12.3780938532,-12.0907984584,-11.8026393587,-11.5142853896,-11.2263658194,-10.9394376273,-10.6539639558,-10.3704002374,-10.0891923005,-9.8107605098,-9.5354908929,-9.2637320156,-8.9957953176,-8.7319567393,-8.4724589000,-8.2175133790,-7.9673028624,-7.7219832166,-7.4816853552,-7.2465170392,-7.0165645221,-6.7918941954,-6.5725540071,-6.3585748020,-6.1499717597,-5.9467458212,-5.7488845447,-5.5563635052,-5.3691473665,-5.1871906749,-5.0104389926,-4.8388295755,-4.6722921972,-4.5107495297,-4.3541175494,-4.2023053687,-4.0552141095,-3.9127362532,-3.7747512056,-3.6411197545,-3.5116737830,-3.3861976642,-3.2643977092,-3.1458492841,-3.0299047590,-2.9155316993,-2.8256463045,-2.7340769418,-2.6424480500,-2.5518231506,-2.4628898458,-2.3760829094,-2.2916667073,11.0489533793,10.6526704291
"Atmospheric concentrations ppm",399.4727368931,417.9052895871,431.1633868303,445.5449804061,460.6374658573,476.2972379798,492.4155006896,508.8385672046,525.3986277313,541.9049164918,558.1409574724,573.8921522585,588.9325664504,603.0397488031,615.9899106066,627.5543308093,637.5093941545,645.6335701031,651.7041153362,655.5118388957,656.8578475849,655.5510804154,651.4087181269,647.3975372355,643.9178000379,640.8449895031,638.0929771930,635.5987436764,633.3149277876,631.2053015595,618.8542875111,607.2696712711,596.3293978503,585.9555113455,576.0894322113,566.6848318335,557.7041237424,549.1162000747,540.8948471153,533.0176076308,525.4649535757,518.2196790736,511.2664516416,504.5914780891,498.1822538885,492.0273733949,486.1163840480,480.4396720774,474.9883702827,469.7542976370,464.7294668978,459.9057314568,455.2758532828,450.8335229347,446.5731197642,442.4895051274,438.5778765864,434.8336678148,431.2524781704,427.8300213811,424.5620868870,421.4445100764,418.4731492587,415.6438680224,412.9525221832,410.3949506911,407.9669700620,405.6643718615,403.4829229578,401.4183681746,399.4664348821,397.6228391543,395.8832935098,394.2435155186,392.6992371858,391.2462149973,389.8802401278,388.5971488740,387.3928329937,386.2632500426,385.2044335030,384.2125029123,383.2836744329,382.4142713484,381.6007367831,380.8396489738,380.1277417580,379.4619349722,378.8393812971,378.2575421059,377.7143143729,377.2082480184,376.7231063136,376.2613132021,375.8234304152,375.4089296622,375.0166833831,374.6452636118,374.2931196333,382.4771592021
"Atmospheric Temperature rel. 1850-1900",1.1841126745,1.3038681054,1.4730622059,1.5918024997,1.6983675082,1.8094350398,1.9206182335,2.0323847205,2.1426636257,2.2472508815,2.3484719001,2.4454154704,2.5402357960,2.6336414448,2.7241596814,2.8119815784,2.8960064448,2.9727374932,3.0424940249,3.1046856703,3.1579241647,3.2013485252,3.2344717622,3.2566263026,3.2755180673,3.2939628641,3.3123123669,3.3304681418,3.3482897520,3.3657841835,3.3829882231,3.3705418233,3.3519750346,3.3321435309,3.3119855748,3.2916356512,3.2710784862,3.2502826044,3.2292245658,3.2078910356,3.1862769668,3.1643835665,3.1422166609,3.1197854714,3.0971017189,3.0741789754,3.0510321979,3.0276773958,3.0041063338,2.9809203559,2.9592842827,2.9390246043,2.9197406066,2.9011341899,2.8830198333,2.8652899638,2.8478856320,2.8307771959,2.8139524102,2.7974092142,2.7811513669,2.7651857845,2.7495208941,2.7341655996,2.7191286179,2.7044180479,2.6900410854,2.6760038359,2.6623111955,2.6489667791,2.6359728870,2.6233304994,2.6110392939,2.5990976825,2.5875028640,2.5762508882,2.5653367318,2.5547543803,2.5444969176,2.5345566190,2.5249250476,2.5155931533,2.5065513733,2.4977897368,2.4892979711,2.4810656196,2.4730821741,2.4653372367,2.4578207348,2.4505232271,2.4434363699,2.4365536630,2.4298716952,2.4233183113,2.4168918482,2.4105973424,2.4044361840,2.3984060572,2.3925257826,2.3868636994
"Ocean Temperature rel. 1850-1900",0.3025234782,0.3372063243,0.3760939301,0.4185645088,0.4635252834,0.5108221008,0.5604341823,0.6122923493,0.6662894033,0.7221986236,0.7797969199,0.8388803257,0.8992886467,0.9609128818,1.0236242805,1.0872830320,1.1517320712,1.2167258498,1.2819873336,1.3472405135,1.4121799113,1.4764727220,1.5397754562,1.6017353307,1.6621777752,1.7211032621,1.7785585590,1.8345912971,1.8892428596,1.9425513747,1.9945545158,2.0446241951,2.0922881248,2.1375215566,2.1803880158,2.2209645474,2.2593268881,2.2955471070,2.3296937004,2.3618320590,2.3920249066,2.4203326508,2.4468136567,2.4715244611,2.4945199417,2.5158534528,2.5355769375,2.5537410212,2.5703945252,2.5855980061,2.5994443930,2.6120351789,2.6234567383,2.6337801055,2.6430654775,2.6513659056,2.6587297173,2.6652020133,2.6708255778,2.6756414298,2.6796891582,2.6830071236,2.6856325807,2.6876017497,2.6889498557,2.6897111485,2.6899189093,2.6896054483,2.6888020983,2.6875392042,2.6858461119,2.6837511563,2.6812816511,2.6784638790,2.6753230845,2.6718834689,2.6681681885,2.6641993550,2.6599980398,2.6555842810,2.6509770938,2.6461944840,2.6412534643,2.6361700748,2.6309594053,2.6256356215,2.6202119954,2.6147009388,2.6091140437,2.6034621308,2.5977553109,2.5920030672,2.5862143732,2.5803961966,2.5745542320,2.5686940589,2.5628211546,2.5569407641,2.5510583370,2.5451809292
"Output Net Net) ",104.8285332061,124.8442277907,147.0333673823,171.4917779025,198.2653010392,227.3838513473,258.8909584747,292.8235808413,329.2224563275,368.1402223867,409.6143131183,453.6889163534,500.3933006459,549.7535467998,601.8048288939,656.5724955434,714.0864697813,774.4023960098,837.5477819505,903.5413308206,972.3868508694,1044.0346472346,1119.9400984934,1199.6000906851,1282.6939518800,1369.1004431244,1458.7711613234,1551.7280241386,1648.0923927913,1743.1754873856,1844.1958389007,1949.2183181356,2057.7316011561,2169.4598486191,2284.2187654319,2401.8676019198,2522.2887021935,2645.3768270920,2771.0329654686,2899.1606646595,3029.6638373223,3162.4455095433,3297.4071690468,3434.4485109395,3573.4674158361,3714.3601538464,3857.0217362161,4001.3464483319,4147.2302505210,4294.5338317276,4443.0679486369,4592.6997396166,4743.3217908464,4894.8339515027,5047.1371258247,5200.1313868282,5353.7156225482,5507.7879340867,5662.2461672528,5816.9884865294,5971.9139091341,6126.9227322180,6281.9169283169,6436.8004261204,6591.4793811220,6745.8623622630,6899.8605923298,7053.3880273679,7206.3613841043,7358.7003167255,7510.3276776424,7661.1691457461,7811.1535408679,7960.2128296166,8108.2817660986,8255.2980536296,8401.2018703457,8545.9356100326,8689.4428149941,8831.6669638357,8972.5488407079,9112.0211681717,9250.0030379060,9386.3837656095,9520.9996287294,9653.5918169404,9783.7297691173,9910.6787844711,10033.1630757796,10148.9379139697,10254.0085982290,10432.0873166740,10593.4013856417,10742.2960248327,10881.8420445380,11014.2200612761,11140.9832143985,11263.2400785745,11382.0943036439,11497.4960150067
"Climate Damages fraction output",0.0033090099,0.0040121700,0.0051209929,0.0059798511,0.0068073072,0.0077267702,0.0087055076,0.0097481869,0.0108347775,0.0119183222,0.0130161558,0.0141129341,0.0152286030,0.0163691187,0.0175136685,0.0186610873,0.0197929739,0.0208557170,0.0218459769,0.0227482125,0.0235350647,0.0241867724,0.0246898659,0.0250292511,0.0253204839,0.0256064516,0.0258925352,0.0261771626,0.0264580645,0.0267352675,0.0270092780,0.0268109032,0.0265163385,0.0262035060,0.0258874263,0.0255702820,0.0252518925,0.0249318353,0.0246098235,0.0242857332,0.0239595717,0.0236314431,0.0233015203,0.0229700249,0.0226372122,0.0223033602,0.0219687620,0.0216337198,0.0212981855,0.0209706914,0.0206673778,0.0203853629,0.0201187291,0.0198631278,0.0196158559,0.0193753323,0.0191406681,0.0189113869,0.0186872545,0.0184681760,0.0182541349,0.0180451557,0.0178412817,0.0176425612,0.0174490386,0.0172607497,0.0170777177,0.0168999518,0.0167274461,0.0165601790,0.0163981132,0.0162411965,0.0160893618,0.0159425287,0.0158006037,0.0156634820,0.0155310480,0.0154031771,0.0152797364,0.0151605863,0.0150455817,0.0149345730,0.0148274075,0.0147239304,0.0146239864,0.0145274204,0.0144340796,0.0143438150,0.0142564833,0.0141719512,0.0140900999,0.0140108333,0.0139340924,0.0138590331,0.0137856242,0.0137139117,0.0136438995,0.0135755498,0.0135090639,0.0134451992
"Consumption Per Capita ",10.4647575457,11.8018671851,13.2578268281,14.8405246560,16.5557503330,18.4081475466,20.4025948242,22.5437448278,24.8362410437,27.2849388956,29.8940129215,32.6674430575,35.6084756241,38.7199517051,42.0048277864,45.4658303915,49.1059858065,52.9295481690,56.9410667212,61.1466390360,65.5558066079,70.1843363104,75.0583573864,80.1720231840,85.5118425666,91.0650125452,96.8184780764,102.7556407065,108.8508780508,115.1586116772,121.7044168598,128.4970923720,135.5211184750,142.7605999419,150.2027109514,157.8372269913,165.6556383852,173.6504611382,181.8147699376,190.1419106321,198.6253212761,207.2584259577,216.0345732031,224.9470086913,233.9888534541,243.1530985873,252.4325968539,261.8200283336,271.3078785641,280.8874649090,290.5485670220,300.2822670896,310.0809089057,319.9375123036,329.8453549222,339.7977914875,349.7881595257,359.8097825335,369.8559850245,379.9201194180,389.9956017202,400.0759316827,410.1547251317,420.2257260087,430.2828296929,440.3200811130,450.3317088930,460.3121378203,470.2559660514,480.1579551590,490.0131413809,499.8167137998,509.5640711361,519.2508824423,528.8729916055,538.4265258994,547.9078495292,557.3136941203,566.6411633945,575.8879522476,585.0527677462,594.1352748651,603.1378101497,612.0663351481,620.9332670164,629.7626935624,638.5985616753,647.5200368424,656.6689817880,666.2989060738,661.3591517492,672.8447107680,683.2489997313,692.8522741011,701.8525929323,710.3905999279,718.5664680648,726.4516970268,734.1174689179,741.5605663747
"Carbon Price (per t CO2)",2.0125964256,29.0554545191,34.5382902577,40.7167889790,47.6345280484,55.3252940957,63.8238335268,73.1664593850,83.4023780821,94.5864479796,106.7737372775,120.0151886469,134.3500588572,149.8123782343,166.4302555449,184.2250813585,203.2270488056,223.4728773491,244.9967894732,267.8464147288,292.0988990495,317.8725319681,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
