

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5379561429,36.8797501563,38.9045072983,40.5799036462,41.8783393063,42.7771606782,43.2603197254,43.3165907328,42.9394762221,42.1266959743,40.8796386706,39.2039503676,37.1080391099,34.6030995150,31.7033427082,28.4251254672,24.7867143365,20.8091145847,16.5142468638,11.9213196497,7.0465653275,1.9026197822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1775077420,-16.0198187398,-15.8474328473,-15.6627898887,-15.4657706425,-15.2564774232,-15.0354551958,-14.8035353750,-14.5616935229,-14.3109611432,-14.0523763144,-13.7869570652,-13.5156872635,-13.2395092545,-12.9593201570,-12.6759701766,-12.3902620881,-12.1029514492,-11.8147473431,-11.5263135918,-11.2382723268,-10.9512033217,-10.6656001111,-10.3819239832,-10.1006159980,-9.8220891742,-9.5467228742,-9.2748608418,-9.0068114949,-8.7428492937,-8.4832165253,-8.2281251945,-7.9777589374,-7.7322748489,-7.4918052198,-7.2564592188,-7.0263244796,-6.8014686184,-6.5819407155,-6.3677726985,-6.1589806901,-5.9555662862,-5.7575177427,-5.5648111654,-5.3774115603,-5.1952738775,-5.0183438255,-4.8465589148,-4.6798489800,-4.5181367716,-4.3613381964,-4.2093622843,-4.0621104127,-3.9194746228,-3.7813342847,-3.6475500840,-3.5179534646,-3.3923285589,-3.2703811377,-3.1516855360,-3.0355925516,-2.9210671907,-2.8311179875,-2.7394551571,-2.6477139917,-2.5569652077,-2.4679012071,-2.3809599932,-2.2964081121,11.0719823535,10.6750268042
"Atmospheric concentrations ppm",399.0737093355,417.1547451833,428.9986458536,441.8685265579,455.2173339183,468.9150217794,482.8621796249,496.9297253224,510.9768085327,524.8521678308,538.3940895772,551.4409171563,563.8250192854,575.3821208585,585.9485654320,595.3595842335,603.4558165395,610.0821633588,615.0897588788,618.3380774497,619.7001245604,619.0537559698,616.2853223183,611.2914718453,606.2280471977,602.0207385788,598.3384106391,595.0187383695,591.9744636254,589.1541275302,576.1306079632,565.0245272918,555.0801603024,545.9194273349,537.3408096504,529.2338177492,521.5355590047,514.2079889088,507.2259976606,500.5711981960,494.2286998306,488.1854382790,482.4293146764,476.9487548119,471.7324871344,466.7694354468,462.0486725150,457.5594066811,453.2909867758,449.2329407073,445.3749453912,441.7061838768,438.2162689102,434.8954213497,431.7343303271,428.7240679405,425.8560643977,423.1221113512,420.5143734670,418.0253995077,415.6481299083,413.3759001634,411.2024401513,409.1218698030,407.1286915658,405.2177800777,403.3843694897,401.6240388379,399.9326958376,398.3065595003,396.7421419056,395.2362294657,393.7858640026,392.3883238611,391.0411053513,389.7419046803,388.4886006525,387.2792380654,386.1120122345,384.9852545844,383.8974195373,382.8470728173,381.8328815597,380.8536066269,379.9080979368,378.9952941063,378.1142286742,377.2640466597,376.4440380563,375.6536994815,374.8928441199,374.1617964209,373.4458566112,372.7508715703,372.0786556268,371.4296785471,370.8038680338,370.2008865051,369.6202497079,377.5976287472
"Atmospheric Temperature rel. 1850-1900",1.1789509962,1.3101027725,1.4677232783,1.5809713409,1.6854320082,1.7936504038,1.9015325333,2.0078352742,2.1114657955,2.2107454156,2.3065827193,2.3981397707,2.4864595831,2.5718347890,2.6534104110,2.7313886862,2.8052971269,2.8745856029,2.9384720121,2.9976123314,3.0498655092,3.0937580462,3.1287039639,3.1541519884,3.1694749597,3.1806382747,3.1917968715,3.2030676192,3.2141020473,3.2247244883,3.2348765198,3.2123764725,3.1858140802,3.1597592986,3.1343204519,3.1090618540,3.0836698927,3.0579881472,3.0319630342,3.0055980844,2.9789257879,2.9519917904,2.9248463410,2.8975397517,2.8701200204,2.8426316185,2.8151149062,2.7876058961,2.7601050607,2.7326633993,2.7062196694,2.6809010877,2.6564920010,2.6327975346,2.6096866782,2.5870771345,2.5649173589,2.5431740895,2.5218246857,2.5008526225,2.4802448980,2.4599905672,2.4400799306,2.4205041002,2.4012547802,2.3823241660,2.3637049071,2.3453901006,2.3273732967,2.3096485063,2.2922102049,2.2750533302,2.2581732732,2.2415658619,2.2252273391,2.2091543357,2.1933438389,2.1777931595,2.1624998959,2.1474618990,2.1326772373,2.1181441649,2.1038610927,2.0898265659,2.0760392505,2.0624979336,2.0492015465,2.0361492228,2.0233404147,2.0107751063,1.9984541885,1.9863801147,1.9745580456,1.9629214508,1.9514839426,1.9402588591,1.9292532615,1.9184702061,1.9079179219,1.8976187287
"Ocean Temperature rel. 1850-1900",0.5060044113,0.5501674895,0.6003856137,0.6552755756,0.7132616618,0.7741048353,0.8377088226,0.9038470995,0.9722391056,1.0425354148,1.1144029521,1.1875177611,1.2615942527,1.3363972978,1.4116808947,1.4872018707,1.5627185696,1.6379729982,1.7126816215,1.7865840567,1.8593717678,1.9306532489,2.0000059600,2.0669990573,2.1311918863,2.1923727961,2.2506258147,2.3061262996,2.3590292499,2.4094664834,2.4575560867,2.5022367640,2.5428372591,2.5795249289,2.6125624606,2.6421837077,2.6685877758,2.6919494798,2.7124279886,2.7301720964,2.7453231486,2.7580165975,2.7683828064,2.7765474513,2.7826317127,2.7867523593,2.7890217780,2.7895479818,2.7884334757,2.7857766311,2.7817053545,2.7763654805,2.7698892759,2.7623893986,2.7539628297,2.7446949778,2.7346625544,2.7239354288,2.7125778203,2.7006490866,2.6882042717,2.6752945117,2.6619673541,2.6482670249,2.6342346630,2.6199085312,2.6053242127,2.5905147936,2.5755110360,2.5603415406,2.5450329001,2.5296098444,2.5140953758,2.4985108964,2.4828763265,2.4672102145,2.4515298389,2.4358513023,2.4201896178,2.4045587881,2.3889718787,2.3734410839,2.3579777878,2.3425926198,2.3272955067,2.3120957204,2.2970019242,2.2820222192,2.2671641934,2.2524349777,2.2378413177,2.2233896733,2.2090863681,2.1949350491,2.1809381717,2.1670988346,2.1534205073,2.1399067239,2.1265611788,2.1133883445
"Output Net Net) ",104.8315608228,124.8652741989,147.0830810631,171.5734664689,198.3811347075,227.5404069943,259.0965748161,293.0933392806,329.5749879275,368.5897204662,410.1792299651,454.3895629131,501.2585403719,550.8221924697,603.1211156673,658.1892957867,716.0620632095,776.7742084508,840.3614551548,906.8383623359,976.2368271836,1048.5728738751,1123.8155519152,1202.9641837754,1286.0663577399,1372.6686347372,1462.6400630154,1555.9603581543,1652.7167490150,1748.1749342243,1849.6765068712,1955.3138749189,2064.4622276064,2176.8186312976,2292.2000090098,2410.4745746331,2531.5338249226,2655.2794000436,2781.6164687641,2910.4503403078,3041.6847780056,3175.2212405482,3310.9586370022,3448.7933714696,3588.6195547179,3730.3293200744,3873.8132172140,4018.9606860485,4165.6623693971,4313.8069359433,4463.2321718138,4613.8010759994,4765.3978033237,4917.9136549937,5071.2421977312,5225.2776788518,5379.9146908182,5535.0483325621,5690.5745422215,5846.3904533879,6002.3947160624,6158.4877987146,6314.5722319755,6470.5528002459,6626.3367149639,6781.8337402942,6936.9562902820,7091.6195324299,7245.7414388827,7399.2428469152,7552.0474961217,7704.0820109386,7855.2759436962,8005.5616997768,8154.8745064537,8303.1520847009,8450.3347124362,8596.3644707652,8741.1845015977,8884.7374738692,9026.9631635516,9167.7938547157,9307.1464956068,9444.9088252773,9580.9150125096,9714.9026251430,9846.4369240584,9974.7764445636,10098.6340497439,10215.7463881833,10322.0869209307,10502.1035547891,10665.1861552720,10815.7243208263,10956.8197346661,11090.6750140654,11218.8587570593,11342.4902015982,11462.6831570364,11579.3989744405
"Climate Damages fraction output",0.0032802241,0.0040506315,0.0050839394,0.0058987501,0.0067040073,0.0075925490,0.0085333493,0.0095141099,0.0105215592,0.0115342529,0.0125559643,0.0135725355,0.0145906558,0.0156098287,0.0166157849,0.0176067426,0.0185724730,0.0195012520,0.0203776979,0.0212062041,0.0219519639,0.0225883597,0.0231015408,0.0234788724,0.0237075488,0.0238748452,0.0240426588,0.0242127555,0.0243798667,0.0245412813,0.0246960456,0.0243536957,0.0239526108,0.0235624260,0.0231845567,0.0228123868,0.0224412872,0.0220690480,0.0216950076,0.0213193428,0.0209426373,0.0205656431,0.0201891536,0.0198139384,0.0194407099,0.0190701087,0.0187026978,0.0183389621,0.0179789047,0.0176231802,0.0172837548,0.0169618643,0.0166544014,0.0163586299,0.0160726964,0.0157954047,0.0155259705,0.0152638533,0.0150086554,0.0147600627,0.0145178108,0.0142816665,0.0140514166,0.0138268626,0.0136078179,0.0133941055,0.0131855581,0.0129820171,0.0127833329,0.0125893639,0.0123999772,0.0122150477,0.0120344578,0.0118580973,0.0116858626,0.0115176564,0.0113533870,0.0111929680,0.0110363177,0.0108833586,0.0107340168,0.0105882219,0.0104459063,0.0103070052,0.0101714560,0.0100391986,0.0099101757,0.0097843326,0.0096616192,0.0095419910,0.0094254132,0.0093118661,0.0092013556,0.0090932231,0.0089875634,0.0088844665,0.0087839628,0.0086860459,0.0085907559,0.0084982581
"Consumption Per Capita ",10.4622780054,11.8010157057,13.2589690567,14.8439028183,16.5615959976,18.4169453746,20.4150525739,22.5609490055,24.8595547434,27.3157246747,29.9338904486,32.7183110427,35.6727411816,38.8005930024,42.1051943139,45.5895539433,49.2566178817,53.1093929366,57.1512034090,61.3855425206,65.8178595276,70.4563524852,75.3138723294,80.4117025801,85.7504843097,91.3155418641,97.0909451445,103.0589381387,109.1948180804,115.5272101946,122.1051609925,128.9369042491,136.0030356178,143.2855100394,150.7708738884,158.4490311927,166.3118415029,174.3521745493,182.5633520141,190.9388373914,199.4720718095,208.1563931575,216.9850016633,225.9509511502,235.0471535843,244.2663895283,253.6013191422,263.0444883516,272.5883603005,282.2251780197,291.9457811923,301.7414112390,311.6041348415,321.5265477085,331.5015134779,341.5220251505,351.5811470734,361.6720029013,371.7877862199,381.9217793624,392.0673677292,402.2180593912,412.3675018509,422.5094916090,432.6379876676,442.7471204916,452.8311941494,462.8846979380,472.9023063665,482.8788843753,492.8094970702,502.6893988314,512.5140531798,522.2791231425,531.9805196558,541.6143284139,551.1769476576,560.6650720295,570.0758130163,579.4068228948,588.6566248815,597.8250906372,606.9143416469,615.9303154644,624.8855580416,633.8040901131,642.7301195407,651.7433554892,660.9865540701,670.7149331309,665.7500415483,677.3605908650,687.8789453229,697.5882227051,706.6884732927,715.3217597810,723.5892521909,731.5631379584,739.3152544481,746.8431083217
"Carbon Price (per t CO2)",2.0125964256,26.3110664814,31.2247571109,36.7600401809,42.9530480677,49.8331041507,57.4322390946,65.7840862993,74.9270372230,84.9003754768,95.7442093993,107.4967265704,120.1901576543,133.8546619504,148.5169209110,164.1978990576,180.9146031054,198.6804151877,217.4987250076,237.3719307845,258.3209373882,280.3892699142,303.6483315415,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
