

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8568558658,36.0139043089,37.8271994587,39.2662997301,40.3085872836,40.9365656127,41.1397575442,40.9101845929,40.2444737890,39.1446214685,37.6171946722,35.6745485716,33.3329609168,30.6132300075,27.5390566661,24.1312366782,20.4098186561,16.3960872018,12.1091536990,7.5645808272,2.7736966428,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1854999266,-16.0304381156,-15.8602740731,-15.6776259061,-15.4827119696,-15.2756153640,-15.0567499655,-14.8268335153,-14.5867737687,-14.3375726049,-14.0802628799,-13.8158709405,-13.5453956870,-13.2697973253,-12.9899916053,-12.7068470939,-12.4211840947,-12.1337745065,-11.8453422059,-11.5565637073,-11.2680799123,-10.9805136685,-10.6943637735,-10.4100881756,-10.1281273136,-9.8488988009,-9.5727900410,-9.3001540968,-9.0313085047,-8.7665359402,-8.5060857672,-8.2501759414,-7.9989950375,-7.7527042216,-7.5114391043,-7.2753115680,-7.0444114335,-6.8188080787,-6.5985519595,-6.3836760676,-6.1741973152,-5.9701178397,-5.7714262578,-5.5780988435,-5.3901006277,-5.2073864450,-5.0299018587,-4.8575840260,-4.6903623972,-4.5281592733,-4.3708901145,-4.2184633706,-4.0707798474,-3.9277309620,-3.7891953884,-3.6550331127,-3.5250749550,-3.3991038577,-3.2768249925,-3.1578112686,-3.0414122695,-2.9265907283,-2.8363784345,-2.7444620912,-2.6524775792,-2.5614958487,-2.4722093477,-2.3850559703,-2.3003020387,11.0904908000,10.6926213077
"Atmospheric concentrations ppm",399.3269327552,417.3923579197,429.0159016323,441.6564628765,454.7565958588,468.1439177169,481.7002553113,495.2886994264,508.7652893991,521.9726933396,534.7383495505,546.8941833897,558.2701690370,568.7035450653,578.0365500579,586.1168468617,592.8021756866,597.9553029720,601.4404261897,603.1362762254,602.9318316245,600.7255056484,596.4239719721,591.3911045195,587.2473810376,583.6412193887,580.3977947429,577.4236767202,574.6649336049,572.0876365705,559.2696209202,548.2918451717,538.4518398248,529.3864168604,520.8978703135,512.8755543934,505.2557120012,497.9998915549,491.0832038251,484.4879406774,478.2001309443,472.2076997033,466.4994976074,461.0647995386,455.8930552583,450.9737750914,446.2964881046,441.8507394114,437.6261087578,433.6123315452,429.7994522339,426.1767917790,422.7339077428,419.4608528649,416.3481253391,413.3866092945,410.5675514963,407.8825635364,405.3236347298,402.8831464947,400.5538838627,398.3290425095,396.2022309686,394.1674682826,392.2191775561,390.3521758697,388.5616611318,386.8431963622,385.1926919324,383.6063862466,382.0808253340,380.6128417901,379.1995334515,377.8382421597,376.5265329278,375.2621737557,374.0431163401,372.8674778343,371.7335238422,370.6396527622,369.5843816322,368.5663337216,367.5842280408,366.6368713161,365.7231531653,364.8420457037,363.9926098274,363.1740123849,362.3855595566,361.6267595595,360.8974329279,360.1979086388,359.5134730655,358.8499501203,358.2091489179,357.5915327797,356.9970184942,356.4252543397,355.8757400028,363.8983992485
"Atmospheric Temperature rel. 1850-1900",1.0648168415,1.2059688611,1.4279831643,1.5850600053,1.7133494377,1.8429657234,1.9716755475,2.0999470076,2.2243487748,2.3378523544,2.4431098138,2.5394949126,2.6298982577,2.7155445220,2.7959711577,2.8720932986,2.9426389962,3.0020832173,3.0514920187,3.0903229273,3.1181611295,3.1345657326,3.1392644099,3.1318750394,3.1167211913,3.1009225060,3.0861263230,3.0724319912,3.0596046522,3.0474918247,3.0360173860,2.9885093479,2.9324297676,2.8761315511,2.8216859319,2.7692789837,2.7186561802,2.6695490097,2.6217681547,2.5751998681,2.5297826492,2.4854861633,2.4422965076,2.4002069606,2.3592125251,2.3193068609,2.2804806561,2.2427208445,2.2057762880,2.1689951647,2.1342294149,2.1019223532,2.0718315635,2.0436083757,2.0169557811,1.9916507782,1.9675307189,1.9444752114,1.9223917515,1.9012059269,1.8808551873,1.8612850299,1.8424467131,1.8242959019,1.8067918653,1.7898969952,1.7735765049,1.7577982263,1.7425324568,1.7277518292,1.7134311891,1.6995474723,1.6860795804,1.6730082512,1.6603159277,1.6479866244,1.6360057953,1.6243602026,1.6130377904,1.6020275639,1.5913194748,1.5809043168,1.5707736310,1.5609196251,1.5513351085,1.5420134518,1.5329485773,1.5241349983,1.5155679377,1.5072435665,1.4991594519,1.4913153541,1.4837146382,1.4762789530,1.4690112086,1.4619236461,1.4550247197,1.4483184006,1.4418164274,1.4355533577
"Ocean Temperature rel. 1850-1900",0.1213441541,0.1426309885,0.1673798580,0.1954423810,0.2258368049,0.2582796073,0.2927289215,0.3291299066,0.3673916329,0.4073105139,0.4486578160,0.4912251458,0.5348377751,0.5793645585,0.6246821865,0.6706768928,0.7172299414,0.7641474515,0.8112042124,0.8581824562,0.9048592107,0.9510072069,0.9963967703,1.0407960188,1.0840266035,1.1260373020,1.1668598855,1.2065410296,1.2451244798,1.2826491895,1.3191510567,1.3542230739,1.3874774480,1.4188745222,1.4484732524,1.4763516763,1.5025847700,1.5272405003,1.5503808021,1.5720633035,1.5923427037,1.6112716649,1.6289013239,1.6452815535,1.6604610725,1.6744874683,1.6874071729,1.6992654158,1.7101033501,1.7199512367,1.7288553187,1.7368823689,1.7440987218,1.7505630231,1.7563260837,1.7614323846,1.7659215801,1.7698296333,1.7731895968,1.7760321345,1.7783858716,1.7802776370,1.7817326409,1.7827746107,1.7834259045,1.7837076082,1.7836396230,1.7832407462,1.7825287468,1.7815204364,1.7802317358,1.7786777385,1.7768727692,1.7748304395,1.7725636989,1.7700848825,1.7674057549,1.7645375500,1.7614910080,1.7582764086,1.7549036011,1.7513820320,1.7477207695,1.7439285258,1.7400136778,1.7359842862,1.7318481129,1.7276126398,1.7232850883,1.7188724419,1.7143814763,1.7098188027,1.7051909333,1.7005033314,1.6957606981,1.6909678101,1.6861295532,1.6812508334,1.6763366308,1.6713923406
"Output Net Net) ",104.8951272891,124.9179511821,147.0822008838,171.4928656851,198.2101911872,227.2571809009,258.6727303117,292.4904598890,328.7523196493,367.5234395698,408.8510227937,452.7910999513,499.3833083730,548.6651523616,600.6801770805,655.4609350706,713.0505535424,773.5422839865,836.9875207143,903.4379973942,972.9276788025,1045.4559326648,1121.6764284332,1202.1168689082,1286.2194774642,1373.8127237139,1464.8124754282,1559.2143262006,1657.1131547275,1753.7780802673,1856.5261897987,1963.5105594467,2074.2079182447,2188.2672005785,2305.4497122081,2425.5835569799,2548.5340290358,2674.1856468095,2802.4317629459,2933.1688155469,3066.2933104646,3201.7003739528,3339.2831684180,3478.9327826024,3620.5383770089,3763.9874540327,3909.1661914438,4055.9597942468,4204.2632044303,4353.9938931006,4504.9683526693,4657.0321769811,4810.0593053711,4963.9374462088,5118.5603629188,5273.8241962807,5429.6259834752,5585.8632675973,5742.4342323065,5899.2380184817,6056.1750740665,6213.1475037751,6370.0593618156,6526.8168659443,6683.3286194211,6839.5057414204,6995.2619948555,7150.5138722930,7305.1806700120,7459.1845409151,7612.4505161872,7764.9065270252,7916.4833977174,8067.1147958549,8216.7371728500,8365.2895776010,8512.7134104965,8658.9519116084,8803.9493419410,8947.6495535353,9089.9932723338,9230.9137285255,9370.3286356948,9508.1261743079,9644.1406571516,9778.1095274636,9909.5955176281,10037.8548127545,10161.5930179103,10278.5357869859,10384.6344508103,10564.7723009418,10727.8815255615,10878.3749216944,11019.3723192805,11153.0891199760,11281.1029945799,11404.5397638303,11524.5185422272,11641.0028490155
"Climate Damages fraction output",0.0026758504,0.0034322917,0.0048123608,0.0059292999,0.0069279365,0.0080157935,0.0091745105,0.0104070747,0.0116766368,0.0128987066,0.0140863339,0.0152197212,0.0163226210,0.0174030696,0.0184491931,0.0194674510,0.0204355333,0.0212695086,0.0219753844,0.0225382261,0.0229461120,0.0231881855,0.0232577552,0.0231483934,0.0229249243,0.0226931001,0.0224770546,0.0222780185,0.0220923863,0.0219178072,0.0217530677,0.0210776040,0.0202939806,0.0195222332,0.0187901111,0.0180986184,0.0174429758,0.0168185209,0.0162218571,0.0156507043,0.0151035286,0.0145792339,0.0140769569,0.0135959446,0.0131354856,0.0126948750,0.0122733972,0.0118703204,0.0114824597,0.0111027145,0.0107496471,0.0104266631,0.0101302670,0.0098561511,0.0096007411,0.0093613479,0.0091359780,0.0089231219,0.0087215925,0.0085304182,0.0083487743,0.0081759414,0.0080112793,0.0078542111,0.0077042126,0.0075608058,0.0074235537,0.0072920569,0.0071659497,0.0070448983,0.0069285976,0.0068167694,0.0067091599,0.0066055376,0.0065056916,0.0064094294,0.0063165753,0.0062269687,0.0061404626,0.0060569219,0.0059762225,0.0058982500,0.0058228983,0.0057500694,0.0056796719,0.0056116209,0.0055458380,0.0054822505,0.0054207930,0.0053614083,0.0053040506,0.0052486907,0.0051953255,0.0051433829,0.0050928657,0.0050438410,0.0049963488,0.0049503978,0.0049060497,0.0048635197
"Consumption Per Capita ",10.4719096312,11.8092847861,13.2633710701,14.8424444533,16.5530488822,18.3997455948,20.3872342093,22.5200833470,24.8031216188,27.2418858334,29.8412763724,32.6060821765,35.5403403485,38.6477217866,41.9319500814,45.3965092239,49.0453990246,52.8845080788,56.9194448777,61.1567986658,65.6050906950,70.2767601841,75.1916171938,80.3584904723,85.7652109130,91.3978877757,97.2424593220,103.2822986131,109.4931924567,115.9082473811,122.5724402116,129.4964980002,136.6645323348,144.0577292947,151.6602966587,159.4598547545,167.4465027803,175.6118543587,183.9483375610,192.4487530469,201.1060169405,209.9130260953,218.8625939015,227.9474268753,237.1601253657,246.4931953751,255.9390678212,265.4901233365,275.1389431205,284.8785062340,294.6991553923,304.5913770812,314.5466585980,324.5573003288,334.6160955908,344.7160979762,354.8504966521,365.0125591599,375.1956218244,385.3931002000,395.5985020467,405.8054478338,416.0076926847,426.1991317556,436.3738216464,446.5259848600,456.6500203102,466.7405076598,476.7922126282,486.8000932772,496.7593001800,506.6651811156,516.5132873942,526.2993736120,536.0194168067,545.6696219599,555.2464613038,564.7467161974,574.1675657320,583.5067806365,592.7629590990,601.9360774905,611.0283835337,620.0459319952,629.0013783114,637.9192176742,646.8436584010,655.8552956737,665.0975061732,674.8273445489,669.7842083728,681.4025752828,691.9226464420,701.6290358780,710.7229642848,719.3473189123,727.6038549465,735.5651843917,743.3034867764,750.8164086004
"Carbon Price (per t CO2)",2.0125964256,31.0842099521,37.0475623157,43.7408348191,51.2002724489,59.4416072341,68.4716205956,78.2975369172,88.9457711852,100.4465568172,112.8287274755,126.1102528425,140.2923153336,155.3639477566,171.2982254413,188.0609920296,205.6413832579,224.0392954493,243.2542495100,263.2988304966,284.2093199388,306.0520002523,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
