

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0027145733,38.6981217836,41.1219512868,43.2446698867,45.0401281145,46.4876268848,47.5723004392,48.2827514095,48.6124489166,48.5589268156,48.1238074645,47.3132029044,46.1355989456,44.6021751486,42.7268637401,40.5233249392,38.0068864809,35.1948034315,32.1044206304,28.7532147747,25.1593919826,21.3418958699,17.3200848133,13.1134824170,8.7414305127,4.2227696167,0.0000000000,0.0000000000,-10.0085958605,-14.9153916750,-15.8897358074,-15.7030916037,-15.5046486310,-15.2944130455,-15.0727160746,-14.8402333737,-14.5978464217,-14.3465361474,-14.0873175076,-13.8212016065,-13.5491743141,-13.2721844505,-12.9911374741,-12.7068923448,-12.4202602455,-12.1320044328,-11.8428408277,-11.5534391697,-11.2644285432,-10.9763951239,-10.6898300438,-10.4051983352,-10.1229462554,-9.8434912147,-9.5672158116,-9.2944660710,-9.0255519756,-8.7607490268,-8.5003001782,-8.2444178484,-7.9932858837,-7.7470614356,-7.5058767488,-7.2698408498,-7.0390411635,-6.8135450539,-6.5934012889,-6.3786414583,-6.1692812997,-5.9653219930,-5.7667513677,-5.5735450602,-5.3856675857,-5.2030733709,-5.0257076614,-4.8535073640,-4.6864017496,-4.5243129802,-4.3671563950,-4.2148404014,-4.0672657540,-3.9243238555,-3.7858934193,-3.6518344369,-3.5219776403,-3.3961063713,-3.2739255668,-3.1550085804,-3.0387051125,-2.9239786488,-2.8338592949,-2.7420294623,-2.6501267109,-2.5592230715,-2.4700116921,-2.3829309327,-2.2982474293,11.0805600022,10.6830236168
"Atmospheric concentrations ppm",399.7879643987,417.5848843571,430.5083736498,444.3255570972,458.8011924459,473.8415709402,489.3598728992,505.2502435169,521.3999162507,537.6841456367,553.9683332646,570.1158788738,585.9852851940,601.4354937428,616.3248870617,630.5092490552,643.8468104987,656.1973103938,667.4202752219,677.3833878768,685.9601103313,693.0301017550,698.4811125419,702.2108677260,704.1276407599,704.1508617601,702.2116202254,698.2530118574,692.5030409479,687.6811722004,677.0480823068,664.4547201600,652.4121527480,641.3858109660,631.1268281227,621.4768945347,612.3329073187,603.6263570815,595.3107035814,587.3534663249,579.7311992262,572.4262674167,565.4247670181,558.7151776418,552.2874882999,546.1326309276,540.2421146177,534.6077912174,529.2217070819,524.0760313856,519.1629679030,514.4743860952,510.0023024388,505.7389161928,501.6765206451,497.8074535262,494.1240852598,490.6188278429,487.2841527718,484.1126119195,481.0968584988,478.2296668973,475.5039509413,472.9127804712,470.4493962288,468.1072230950,465.8798817053,463.7611984675,461.7452140054,459.8261900356,457.9986147226,456.2572065256,454.5969166016,453.0129298143,451.5006644368,450.0557706126,448.6741277098,447.3518406656,446.0852354725,444.8708539817,443.7054482323,442.5859746055,441.5095882149,440.4736381407,439.4756644706,438.5133986759,437.5847698233,436.6879207919,435.8212415284,434.9834314251,434.1736120744,433.3915291441,432.6220167104,431.8693656581,431.1352516951,430.4200695831,429.7235942927,429.0453089154,428.3845685966,436.2835364834
"Atmospheric Temperature rel. 1850-1900",0.9179394557,1.0312124680,1.1763428427,1.2754075108,1.3639724421,1.4547213766,1.5441910039,1.6334260324,1.7205809068,1.8034907910,1.8837476619,1.9611517971,2.0371703494,2.1126370470,2.1862610563,2.2580183263,2.3275149499,2.3921522241,2.4526190258,2.5084752367,2.5589251793,2.6034396354,2.6420119198,2.6745535827,2.7009113911,2.7208998013,2.7343074191,2.7408995511,2.7404271580,2.7334524924,2.7270030873,2.7051487099,2.6741912350,2.6417345327,2.6105795596,2.5807266075,2.5518450512,2.5236666248,2.4960146521,2.4687810673,2.4419037760,2.4153504958,2.3891079168,2.3631745173,2.3375558018,2.3122611375,2.2873016503,2.2626888261,2.2383535902,2.2143237930,2.1919282600,2.1711794535,2.1517250611,2.1332857284,2.1156799701,2.0987939200,2.0825550971,2.0669154093,2.0518408874,2.0373056228,2.0232882215,2.0097697485,1.9967325490,1.9841595898,1.9720341049,1.9603394239,1.9490589054,1.9381759332,1.9276739481,1.9175364984,1.9077472996,1.8982902971,1.8891497277,1.8803101771,1.8717566332,1.8634745319,1.8554497977,1.8476688774,1.8401187663,1.8327870295,1.8256618172,1.8187318750,1.8119865517,1.8054158046,1.7990102074,1.7927609634,1.7866599324,1.7806996816,1.7748735829,1.7691759855,1.7636025248,1.7581506625,1.7528206408,1.7475527848,1.7423539106,1.7372331428,1.7321949298,1.7272403132,1.7223779612,1.7176353241
"Ocean Temperature rel. 1850-1900",0.2614829230,0.2835115339,0.3089109959,0.3370487412,0.3671305471,0.3990232325,0.4326716724,0.4680040950,0.5049270774,0.5432880753,0.5829457162,0.6237767010,0.6656873823,0.7086191776,0.7524997550,0.7972442168,0.8427624137,0.8889127295,0.9355422678,0.9825019449,1.0296270557,1.0767389192,1.1236582708,1.1702094987,1.2162183850,1.2615107272,1.3059114837,1.3492440670,1.3913298565,1.4320036589,1.4712462609,1.5088113682,1.5444045945,1.5779560439,1.6095358378,1.6392429953,1.6671672035,1.6933866317,1.7179707267,1.7409828060,1.7624818848,1.7825238864,1.8011624300,1.8184493365,1.8344349478,1.8491683237,1.8626973573,1.8750688361,1.8863269352,1.8965142628,1.9056979276,1.9139579608,1.9213653548,1.9279796969,1.9338521989,1.9390283305,1.9435495354,1.9474542791,1.9507786794,1.9535568891,1.9558213306,1.9576028456,1.9589307947,1.9598331283,1.9603364415,1.9604660192,1.9602458782,1.9596988056,1.9588463981,1.9577091000,1.9563062429,1.9546560856,1.9527758543,1.9506817843,1.9483891611,1.9459123624,1.9432648999,1.9404594608,1.9375079491,1.9344215263,1.9312106512,1.9278851196,1.9244541019,1.9209261805,1.9173093865,1.9136112348,1.9098387597,1.9059985499,1.9020967855,1.8981392778,1.8941315163,1.8900787271,1.8859859551,1.8818569509,1.8776948213,1.8735028300,1.8692843281,1.8650426346,1.8607811457,1.8565037776
"Output Net Net) ",104.9674140553,125.1612225911,147.5491522446,172.2292843008,199.2568855526,228.6777714605,260.5454623862,294.9074735866,331.8144259571,371.3207920592,413.4728446329,458.3183286810,505.8965604728,556.2421732063,609.3958993876,665.3924041267,724.2648446341,786.0634314000,850.8194385719,918.5667709948,989.3422488354,1063.1811863402,1140.1113318029,1220.1562151356,1303.3346503755,1389.6587047354,1479.1297928747,1571.8494126159,1668.9567388982,1767.0229243448,1868.7378391029,1974.8571196885,2084.8644697735,2198.2252269192,2314.6838463558,2434.0684075444,2556.2452780500,2681.1000128048,2808.5275189695,2938.4265669597,3070.6967022527,3205.2365719619,3341.9431015294,3480.7111840721,3621.4336801197,3764.0016095975,3908.3044732277,4054.2306812522,4201.6717018714,4350.5165010531,4500.5938459386,4651.7689035926,4803.9282509157,4956.9646301014,5110.7723533125,5265.2459739843,5420.2801204277,5575.7697635745,5731.6106229818,5887.6995836386,6043.9350754067,6200.2173952836,6356.4489763263,6512.5346112657,6668.3816268629,6823.9000294247,6979.0026211490,7133.6050833465,7287.6260575154,7440.9871774254,7593.6131149529,7745.4315808739,7896.3733177512,8046.3720389358,8195.3643677766,8343.2896437934,8490.0896546541,8635.7081422958,8780.0899428019,8923.1795187025,9064.9183710595,9205.2405116899,9344.0645516097,9481.2797682267,9616.7216170534,9750.1286264411,9881.0663387722,10008.7926686017,10132.0181341967,10248.4745223919,10354.1253574067,10533.6748116063,10696.2250528162,10846.1844842850,10986.6697561535,11119.8943538190,11247.4347925523,11370.4161761527,11489.9568508703,11606.0206441426
"Climate Damages fraction output",0.0019885663,0.0025096220,0.0032657267,0.0038389278,0.0043905931,0.0049942657,0.0056274810,0.0062966702,0.0069865408,0.0076760865,0.0083744724,0.0090768346,0.0097941488,0.0105332353,0.0112801803,0.0120328064,0.0127848890,0.0135048457,0.0141962026,0.0148501773,0.0154535115,0.0159958391,0.0164733357,0.0168816390,0.0172160167,0.0174717779,0.0176443915,0.0177295716,0.0177234608,0.0176333596,0.0175502482,0.0172700777,0.0168770651,0.0164698768,0.0160836965,0.0157179536,0.0153681151,0.0150305880,0.0147030104,0.0143839167,0.0140724300,0.0137680465,0.0134704945,0.0131796414,0.0128954344,0.0126178617,0.0123469273,0.0120826353,0.0118241352,0.0115716225,0.0113387368,0.0111250877,0.0109266129,0.0107401429,0.0105636001,0.0103956488,0.0102354043,0.0100822488,0.0099357204,0.0097954495,0.0096611207,0.0095324517,0.0094091805,0.0092910587,0.0091778477,0.0090693164,0.0089652403,0.0088654012,0.0087695874,0.0086775931,0.0085892194,0.0085042743,0.0084225726,0.0083439366,0.0082681960,0.0081951881,0.0081247577,0.0080567575,0.0079910475,0.0079274956,0.0078659769,0.0078063741,0.0077485768,0.0076924819,0.0076379930,0.0075850208,0.0075334828,0.0074833036,0.0074344159,0.0073867615,0.0073402935,0.0072949813,0.0072508173,0.0072073001,0.0071644813,0.0071224304,0.0070811783,0.0070407275,0.0070011426,0.0069626398
"Consumption Per Capita ",10.4668135289,11.8184936171,13.2895552636,14.8884100550,16.6216974034,18.4951905772,20.5146878633,22.6856938574,25.0136321334,27.5038585558,30.1612332503,32.9903225088,35.9951460393,39.1792776019,42.5462199460,46.0991407763,49.8409793322,53.7749902801,57.9038129458,62.2298989095,66.7556478299,71.4833158244,76.4148550128,81.5520540090,86.8967129277,92.4509046451,98.2174439928,104.2007563770,110.4033040464,116.7981093284,123.4227558669,130.3011096275,137.4237366811,144.7710676466,152.3265175996,160.0774385888,168.0138842799,176.1275079270,184.4108312202,192.8567969092,201.4585060431,210.2090698307,219.1015313035,228.1288287158,237.2837831524,246.5590990845,255.9473700593,265.4410832611,275.0326906113,284.7144070024,294.4768139185,304.3111451448,314.2095513543,324.1647089980,334.1695378052,344.2170622035,354.3003610674,364.4125622358,374.5468569506,384.6965206883,394.8549353657,405.0156088767,415.1721914669,425.3184911694,435.4484842637,445.5563246265,455.6363526334,465.6830977556,475.6912884504,485.6558502294,495.5719134037,505.4348134365,515.2400985603,524.9835270662,534.6610868426,544.2690025584,553.8037671811,563.2621935650,572.6415011496,581.9394802553,591.1547783730,600.2874022108,609.3396165242,618.3175212731,627.2338337818,636.1128033062,644.9988987372,653.9722269506,663.1760677680,672.8665855304,667.8164444549,679.3968615093,689.8808798223,699.5528300360,708.6137277574,717.2063366445,725.4323373567,733.3642956595,741.0743415327,748.5601413554
"Carbon Price (per t CO2)",2.0125964256,17.1983927345,20.4484352978,24.1042585538,28.1869259238,32.7177897860,37.7151122348,43.1988272501,49.1956757299,55.7311190481,62.8308993583,70.5155004662,78.7977669306,87.6895080151,97.1986719914,107.3291255896,118.0921961462,129.4964677357,141.5470557926,154.2504308350,167.6147051904,181.6461792759,196.3482469871,211.7220214127,227.7671993418,244.4835063327,261.8722394460,277.6433739516,270.7022896028,317.9600470547,337.9615623003,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
