

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6770713765,38.2709586916,40.5708672632,42.5459302056,44.1671794123,45.4128488239,46.2671959173,46.7171365563,46.7552884562,46.3796729123,45.5930593107,44.4033598550,42.8217077535,40.8624227140,38.5439394779,35.8758785795,32.8716182051,29.5418548364,25.8990097756,21.9595963448,17.7407469356,13.2599355534,8.5340603670,3.5780387317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2082022806,-16.0493422784,-15.8765946766,-15.6917029287,-15.4942436950,-15.2843651050,-15.0626660313,-14.8299985451,-14.5873423076,-14.3357298981,-14.0762028361,-13.8097857874,-13.5374715364,-13.2602123405,-12.9789150613,-12.6944385238,-12.4075921409,-12.1191351442,-11.8297759603,-11.5401709679,-11.2509615447,-10.9628863228,-10.6763896021,-10.3918918057,-10.1098150178,-9.8305628523,-9.5545095300,-9.2819956958,-9.0133276758,-8.7487783126,-8.4885885088,-8.2329690093,-7.9821022387,-7.7361441242,-7.4952258148,-7.2594553796,-7.0289193971,-6.8036844877,-6.5837987750,-6.3692932971,-6.1601833191,-5.9564696398,-5.7581397706,-5.5651691016,-5.3775219659,-5.1951526566,-5.0180063407,-4.8460198860,-4.6791225669,-4.5172365816,-4.3602773299,-4.2081533183,-4.0607654102,-3.9180051498,-3.7797514353,-3.6458644719,-3.5161752935,-3.3904676561,-3.2684470711,-3.1496877825,-3.0335409297,-2.9189725656,-2.8289298321,-2.7372005030,-2.6454127964,-2.5546326188,-2.4655490164,-2.3785976138,-2.2940432351,11.0601775490,10.6632685734
"Atmospheric concentrations ppm",399.6993465777,417.8540644887,431.1307754216,445.3418151390,460.2973360547,475.9060396424,492.0692804555,508.6687221818,525.5746887450,542.6405006437,559.7061924833,576.6048631005,593.1630390794,609.2037883189,624.5483967074,639.0173903879,652.4347717318,664.6236638438,675.4040928737,684.6042147943,692.0540389812,697.5953558540,701.0797588086,702.3693516477,701.3371349854,697.8667722353,692.8773583147,688.6247968877,684.9112934306,681.6051980689,668.2015852283,655.8975651070,644.4646321754,633.7468492582,623.6323851880,614.0388226103,604.9040509491,596.1803513277,587.8304289919,579.8246780129,572.1392499537,564.7546613597,557.6547711144,550.8260172052,544.2568390294,537.9372348204,531.8584191612,526.0125558877,520.3925487421,514.9919571158,509.8050790789,504.8258461830,500.0485103785,495.4676488423,491.0780446716,486.8746047489,482.8523075789,479.0061700868,475.3312265355,471.8225155399,468.4750727242,465.2839274950,462.2441029071,459.3506178944,456.5984913582,453.9827476640,451.4984232388,449.1405739798,446.9042832493,444.7846702437,442.7768985956,440.8761850217,439.0778079397,437.3771159097,435.7695358381,434.2505808525,432.8158578069,431.4610743773,430.1820457319,428.9747008169,427.8350883274,426.7593825187,425.7438891871,424.7850522939,423.8794621329,423.0238665465,422.2151876478,421.4505483220,420.7273157118,420.0431740723,419.3962488766,418.7853219135,418.1943689995,417.6260641323,417.0811710934,416.5593591892,416.0596987421,415.5809564754,415.1217692872,423.2078829265
"Atmospheric Temperature rel. 1850-1900",0.9009124944,0.9575309819,1.1037265357,1.2004366669,1.2922377290,1.3892715390,1.4859735459,1.5854650780,1.6843947866,1.7797557151,1.8738891929,1.9676520942,2.0620149608,2.1574837170,2.2523412401,2.3455316196,2.4369042398,2.5160191906,2.5887372868,2.6496396654,2.7029590401,2.7494205296,2.7891815443,2.8219861571,2.8475088944,2.8653758347,2.8751545880,2.8792993571,2.8844153988,2.8906037307,2.8976327755,2.8744198197,2.8508227702,2.8285544449,2.8074079398,2.7871361926,2.7675578452,2.7485441637,2.7300043893,2.7118754244,2.6941146679,2.6766949354,2.6596007772,2.6428257562,2.6263703982,2.6102406234,2.5944465304,2.5790014423,2.5631865286,2.5439878696,2.5258658461,2.5092141445,2.4936448914,2.4788852914,2.4647713358,2.4512062285,2.4381329943,2.4255180337,2.4133413493,2.4015907349,2.3902583104,2.3793384478,2.3688265252,2.3587181783,2.3490088512,2.3396935320,2.3307666034,2.3222217653,2.3140520061,2.3062496050,2.2988061559,2.2917126069,2.2849593101,2.2785360783,2.2724322480,2.2666367443,2.2611381484,2.2559247658,2.2509846938,2.2463058886,2.2418762311,2.2376835916,2.2337158931,2.2299611760,2.2264076645,2.2230438413,2.2198585355,2.2168410384,2.2139812677,2.2112700170,2.2086993542,2.2062632801,2.2039588495,2.2017125718,2.1995336597,2.1974285286,2.1953981834,2.1934403029,2.1915766079,2.1898799967
"Ocean Temperature rel. 1850-1900",0.1487330725,0.1678795133,0.1894414753,0.2131841401,0.2386089178,0.2657272620,0.2945310205,0.3250239926,0.3571763270,0.3908836394,0.4260614517,0.4626589467,0.5006491763,0.5400214902,0.5807402779,0.6227403993,0.6659480038,0.7101140285,0.7550175675,0.8003947681,0.8460197076,0.8917152054,0.9373163392,0.9826590191,1.0275757621,1.0718944476,1.1154370893,1.1580681815,1.1997847915,1.2406342310,1.2806595070,1.3193772010,1.3565905433,1.3923554866,1.4267357137,1.4597876862,1.4915616315,1.5221030624,1.5514539171,1.5796533905,1.6067385487,1.6327447904,1.6577061988,1.6816558106,1.7046258252,1.7266477668,1.7477526107,1.7679708816,1.7873203528,1.8057623137,1.8233120223,1.8400237316,1.8559467368,1.8711216983,1.8855835279,1.8993634587,1.9124902982,1.9249911728,1.9368919696,1.9482175968,1.9589921381,1.9692389421,1.9789806733,1.9882393407,1.9970363121,2.0053923208,2.0133274671,2.0208612176,2.0280124042,2.0347992212,2.0412392251,2.0473493331,2.0531458245,2.0586443426,2.0638598976,2.0688068719,2.0734990265,2.0779495087,2.0821708614,2.0861750339,2.0899733940,2.0935767411,2.0969953211,2.1002388419,2.1033164902,2.1062369505,2.1090084242,2.1116386519,2.1141349389,2.1165041842,2.1187529193,2.1208873579,2.1229134702,2.1248358219,2.1266584844,2.1283856062,2.1300212995,2.1315695455,2.1330345776,2.1344219148
"Output Net Net) ",104.9751012702,125.1837696788,147.5785537823,172.2673206206,199.2986223016,228.7161319626,260.5723605934,294.9080983602,331.7705964999,371.2115731365,413.2709691326,457.9857650041,505.3867123702,555.4991369043,608.3547790438,663.9839473100,722.4076257114,783.7359249720,847.9813132494,915.2357672161,985.5128075273,1058.8313945113,1135.2034896189,1214.6302078047,1297.0870345695,1382.9723777883,1473.0964139759,1566.8638905410,1664.1867813195,1760.2155179170,1862.4228251306,1968.7205014724,2078.4440918860,2191.3351403528,2307.2182998695,2425.9554147982,2547.4289212639,2671.5324226095,2798.1649358759,2927.2273979017,3058.6205950566,3192.2439890786,3327.9951006175,3465.7692281896,3605.4593520466,3746.9561055444,3890.1476941863,4034.9196307796,4181.1917826806,4329.0199206746,4478.1305927764,4628.3590707337,4779.5837430068,4931.6926209060,5084.5771992783,5238.1304134901,5392.2459623443,5546.8182540839,5701.7426074153,5856.9155583512,6012.2351718192,6167.6013316995,6322.9160079382,6478.0834564597,6633.0104240056,6787.6062932627,6941.7832120908,7095.4561936652,7248.5432112798,7400.9652347588,7552.6463106655,7703.5135486940,7853.4971435777,8002.5303228815,8150.5492810947,8297.4930118623,8443.3030320662,8587.9229086881,8731.2973985708,8873.3709806622,9014.0853193381,9153.3747067714,9291.1582412540,9427.3259971883,9561.7146264452,9694.0646201476,9823.9447036661,9950.6180079700,10072.8039610574,10188.2498707976,10292.9473581398,10470.9394887374,10632.0766545634,10780.7282621533,10919.9814334008,11052.0290771524,11178.4333282195,11300.3092592125,11418.7655018928,11533.7552907209
"Climate Damages fraction output",0.0019154782,0.0021638028,0.0028749809,0.0034008737,0.0039409129,0.0045549780,0.0052111570,0.0059323309,0.0066957585,0.0074753718,0.0082870473,0.0091371052,0.0100344974,0.0109851769,0.0119723769,0.0129835838,0.0140148654,0.0149396321,0.0158156833,0.0165685932,0.0172421307,0.0178399793,0.0183596995,0.0187941099,0.0191356043,0.0193764937,0.0195089728,0.0195652609,0.0196348512,0.0197191922,0.0198152107,0.0194990027,0.0191801695,0.0188816998,0.0186004328,0.0183327824,0.0180761284,0.0178286082,0.0175889006,0.0173560732,0.0171294791,0.0169086820,0.0166934041,0.0164834860,0.0162788587,0.0160795204,0.0158855206,0.0156969463,0.0155050234,0.0152736233,0.0150567959,0.0148589273,0.0146751050,0.0145018986,0.0143372307,0.0141798523,0.0140290023,0.0138842050,0.0137451509,0.0136116258,0.0134834701,0.0133605534,0.0132427603,0.0131299814,0.0130221085,0.0129190313,0.0128206362,0.0127268049,0.0126374146,0.0125523379,0.0124714430,0.0123945941,0.0123216522,0.0122524749,0.0121869180,0.0121248354,0.0120660799,0.0120105039,0.0119579597,0.0119083007,0.0118613813,0.0118170577,0.0117751886,0.0117356354,0.0116982630,0.0116629405,0.0116295417,0.0115979467,0.0115680428,0.0115397276,0.0115129127,0.0114875305,0.0114635457,0.0114401903,0.0114175580,0.0113957134,0.0113746647,0.0113543857,0.0113350989,0.0113175556
"Consumption Per Capita ",10.4707597305,11.8233093510,13.2953179214,14.8951338492,16.6290421147,18.5025814581,20.5213739046,22.6905471510,25.0152082902,27.5004056117,30.1505432571,32.9695455755,35.9608335896,39.1274109379,42.4723001456,45.9984586392,49.7086437576,53.6080945973,57.6997005058,61.9878898871,66.4751743058,71.1639981189,76.0573801106,81.1598186402,86.4787162845,92.0269933731,97.8111567109,103.8103636375,109.9954149164,116.3589195679,122.9765926180,129.8488851504,136.9526490509,144.2699213885,151.7874366468,159.4948809886,167.3836891308,175.4462862870,183.6756189487,192.0648687900,200.6072822915,209.2960738341,218.1243760709,227.0852211697,236.1715443693,245.3762077883,254.6920440411,264.1119456187,273.6298494571,283.2429021590,292.9401721058,302.7113963176,312.5479117033,322.4419420967,332.3861485070,342.3734069556,352.3967087293,362.4491285858,372.5238202947,382.6140293536,392.7131089799,402.8145349293,412.9119263419,422.9990526094,433.0698503170,443.1184311425,453.1390910233,463.1263142350,473.0747856877,482.9793845501,492.8352012311,502.6375305591,512.3818836077,522.0639877092,531.6798008047,541.2255249009,550.6976326361,560.0929227286,569.4086065950,578.6424638251,587.7931430130,596.8606428255,605.8472100839,614.7589209861,623.6084177576,632.4198154250,641.2373378304,650.1406100169,659.2720196815,668.8859971825,663.8706090956,675.3505830523,685.7434618821,695.3310610349,704.3124916201,712.8291901614,720.9819098170,728.8425693685,736.4826722383,743.8992015871
"Carbon Price (per t CO2)",2.0125964256,19.0986039351,22.8479821382,27.1042412392,31.8942046871,37.2513249590,43.1993605842,49.7653158658,56.9872962739,64.8998195734,73.5325453886,82.9067959141,93.0325334964,103.9155744740,115.5558044223,127.9421110734,141.1157470324,155.1043261522,169.9620882778,185.7321192902,202.4431011499,220.1191376304,238.7846850174,258.4699404648,279.2197015492,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
