

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9068759318,39.7265276176,40.6347861819,41.5910180195,42.5318836137,43.4509663347,44.3165631604,45.0976748079,45.7986642269,46.3834699379,46.8465779590,47.1999810476,47.4040399036,47.4954025327,47.4274868762,47.2232046723,46.8751500946,46.3923112121,45.7721012617,44.9963557769,44.0785115594,42.9960030972,41.7769783665,40.4087798803,38.8573543427,37.1608149744,35.3314390233,33.3236947092,31.1534107083,28.8405030593,26.4057318618,23.8806040057,21.3772382227,18.8995386730,16.3148445257,13.4541182799,10.3034910840,6.9307571261,3.3851847563,-0.3087748358,-4.1581244590,-8.1569007470,-12.2399131585,-16.5159285673,-17.9408362258,-17.9188575515,-17.8833622931,-17.8446267373,-17.7992912813,-17.7388464917,-17.6806724284,-17.5951518596,-17.5011538965,-17.4121305229,-17.2941419403,-17.1715318245,-17.0716064181,-16.9321752757,-16.8000548113,-16.6858041073,-16.5245786333,-16.3848753516,-16.2116786823,-16.0291393128,-15.8824842097,-15.7027801815,-15.5078395109,-15.2880337131,-15.0896671547,-14.8840396944,-14.6825118157,-14.4639421754,-14.2429578796,-14.0046729954,-13.7906912179,-13.5398142024,-13.2757272200,-13.0805080065,-12.8361753340,-12.5860033949,-12.3255823592,-12.1136814649,-11.8952628100,-11.7056043923,-11.4483468135,-11.2178763423,-10.9943800158,-10.7688425341,-10.5065693985,-10.2936644886,-10.0505289043,-9.8600561138,-9.6856920249,-9.4988979072,-9.2997853003,-9.0861560517,-8.9097031786,-8.7247448026,-8.5308235000,-8.3422830535,-8.1602118714,-7.9800359172,-7.8141638547,-7.6422942920,-7.4631995868,-7.3122868110,-7.1649315258,-7.0185378669,-6.8719335111,-6.7384541060,-6.6079168195,-6.4818282984,-6.3535486713,-6.2331491457,-6.0981859608,-5.9657676755,-5.8455205436,-5.7287846200,-5.6078627943,-5.4904809838,-5.3680421946,-5.2588138301,-5.1515098119,-5.0414150575,-4.9399287328,-4.8241446852,-4.7191850061,-4.6169589396,-4.5170238365,-4.4208624237,-4.3356446938,-4.2407897962,-4.1546922362,-4.0677576522,-3.9822571853,-3.8982282534,-3.8176647697,-3.7457538225,-3.6718428117,-3.5955627998,-3.5226378253,-3.4511761781,-3.3810372040,-3.3118219582,-3.2437342123,-3.1759947543,-3.1087337155,-3.0417413478,-2.9726910329,-2.9002257944,-2.8609768357,-2.8189556890,-2.7750210856,-2.7297054446,-2.6837623909,-2.6373421965,-2.5908608957,12.7227472134,12.4923480008
"Atmospheric concentrations ppm",417.2651223015,423.4472773151,430.2210516440,437.0165323291,443.9184273963,450.9507512595,458.1114384848,465.3975660608,472.7961828759,480.2859582990,487.8492033859,495.4567139955,503.0794989440,510.6934913078,518.2616585874,525.7615524353,533.1538696526,540.4091538407,547.4948710479,554.3818344701,561.0394906439,567.4309551682,573.5247893786,579.2813480660,584.6719187585,589.6623330415,594.2065556955,598.2743721344,601.8391836301,604.8577179447,607.2967560036,609.1358984110,610.3752229354,611.0573485339,611.3155425413,611.2941487140,610.9808515030,610.1910193651,608.7512923882,606.5707620312,603.6091077778,599.8465099753,595.2646574295,589.8498814554,583.6120498206,576.5231654403,569.5705297712,563.0965490395,556.9701541685,551.1311821120,545.5450423286,540.1885247460,535.0362363333,530.0759834178,525.2901031610,520.6590830074,516.1772711226,511.8310503110,507.6003193475,503.4885050061,499.4820445601,495.5668986685,491.7522380711,488.0225071075,484.3836608586,480.8321145938,477.3509936291,473.9490523318,470.6265846879,467.3874234025,464.2202161952,461.1256371598,458.1000646734,455.1473302162,452.2656539966,449.4586714579,446.7161189195,444.0495846238,441.4601733064,438.9235365878,436.4579381183,434.0624708744,431.7387132985,429.4696101798,427.2591195816,425.0979666109,423.0089563686,420.9797493048,419.0082983591,417.0952462800,415.2516276726,413.4591566683,411.7290537092,410.0430375488,408.3984933170,406.8008481367,405.2536746611,403.7606468617,402.3088191691,400.9024548593,399.5440590861,398.2311512858,396.9615629629,395.7347758316,394.5462262066,393.3984122925,392.2932125475,391.2211330313,390.1823661431,389.1770513555,388.2053806285,387.2632299925,386.3503813531,385.4657572710,384.6103480530,383.7816066055,382.9844104934,382.2170640778,381.4755228671,380.7591443848,380.0693938987,379.4048429075,378.7670321714,378.1513934551,377.5578303347,376.9873179412,376.4369579818,375.9115089710,375.4067267163,374.9220207483,374.4567530499,374.0097999422,373.5779294248,373.1647470424,372.7671011665,372.3856080427,372.0198034636,371.6692577380,371.3329316368,371.0083147788,370.6965481128,370.3983721115,370.1126017913,369.8389041733,369.5769402770,369.3264804910,369.0872057524,368.8590406633,368.6418213479,368.4354393086,368.2404805402,368.0577922263,367.8768218131,367.7002966098,367.5292304571,367.3642189510,367.2055303164,367.0533535200,366.9077139700,371.4560335886
"Atmospheric Temperature rel. 1850-1900",1.2537678375,1.2518975278,1.2807893599,1.3273443355,1.3787918983,1.4355778855,1.4949219911,1.5556455774,1.6177405715,1.6806894099,1.7440135452,1.8063767614,1.8660881773,1.9249020713,1.9831713830,2.0415949779,2.1001398146,2.1587287996,2.2175284077,2.2762876733,2.3347503233,2.3925864812,2.4495223911,2.5060469884,2.5617488226,2.6140601169,2.6643760170,2.7130721655,2.7562120380,2.7944856041,2.8295189168,2.8616134697,2.8909345275,2.9175951461,2.9417451326,2.9637079394,2.9838733378,3.0023503846,3.0188364910,3.0329135216,3.0442439632,3.0525776774,3.0577176820,3.0594816937,3.0577063453,3.0523268668,3.0431686106,3.0322099852,3.0207084311,3.0089202804,2.9969848111,2.9849739401,2.9729226699,2.9608280670,2.9486943273,2.9365061079,2.9242345177,2.9118753858,2.8994090512,2.8867958517,2.8740451407,2.8611354743,2.8480381233,2.8347774272,2.8213290765,2.8077131460,2.7939347479,2.7799632934,2.7658231817,2.7515287665,2.7371047947,2.7225392884,2.7078425348,2.6930162793,2.6780807038,2.6630455112,2.6479337445,2.6327335961,2.6178164570,2.6034076565,2.5894515940,2.5759407424,2.5628232542,2.5500539458,2.5375423420,2.5252521637,2.5131252377,2.5011978948,2.4894333011,2.4778150051,2.4663378129,2.4550321773,2.4438537772,2.4328294406,2.4219122638,2.4110862924,2.4003630558,2.3897573024,2.3792881582,2.3689267269,2.3586841137,2.3485729436,2.3385931996,2.3287432006,2.3190249677,2.3094283791,2.2999620018,2.2906365223,2.2814288171,2.2723373139,2.2633631400,2.2545092029,2.2457657073,2.2371319820,2.2286059573,2.2201921574,2.2118855709,2.2037029313,2.1956452021,2.1877031848,2.1798749045,2.1721658518,2.1645743821,2.1571072426,2.1497532040,2.1425111764,2.1353848186,2.1283668179,2.1214724065,2.1146927259,2.1080260218,2.1014706616,2.0950234721,2.0886738766,2.0824315647,2.0762887308,2.0702467696,2.0643049310,2.0584624318,2.0527163897,2.0470583996,2.0414903763,2.0360151054,2.0306299430,2.0253339070,2.0201260363,2.0150057270,2.0099721547,2.0050252561,2.0001648509,1.9953909589,1.9907059719,1.9861138240,1.9815809647,1.9771080913,1.9726960322,1.9683461758,1.9640596638,1.9598376077,1.9556806516
"Mid-ocean Temperature rel. 1850-1900",0.9456615721,0.9758346666,1.0020715653,1.0355882029,1.0748599722,1.1186263106,1.1654909824,1.2143439566,1.2647092959,1.3162324004,1.3685757574,1.4210949196,1.4728380251,1.5239647148,1.5747741255,1.6256430911,1.6767386023,1.7280851890,1.7797424269,1.8316487120,1.8836663940,1.9356022754,1.9872568069,2.0387086997,2.0898645564,2.1397173692,2.1882120114,2.2355505223,2.2803836562,2.3221681782,2.3613227214,2.3982006429,2.4329905034,2.4657956404,2.4967002581,2.5258491870,2.5534477516,2.5796278979,2.6043265376,2.6273385237,2.6484273069,2.6673810296,2.6840209337,2.6981882426,2.7097384480,2.7185687898,2.7245583065,2.7283559921,2.7307868398,2.7323297061,2.7332287187,2.7336130694,2.7335534236,2.7330833561,2.7322230128,2.7309810049,2.7293552316,2.7273474695,2.7249567667,2.7221725001,2.7189966435,2.7154277915,2.7114581926,2.7070963485,2.7023425727,2.6972066972,2.6916996314,2.6858184854,2.6795726726,2.6729762572,2.6660479903,2.6587956767,2.6512285575,2.6433548146,2.6351882681,2.6267422489,2.6180339848,2.6090703711,2.5999916738,2.5909616521,2.5820407910,2.5732500320,2.5645834169,2.5560242389,2.5475355010,2.5390888227,2.5306543833,2.5222342347,2.5138218798,2.5054096534,2.4969948316,2.4885901034,2.4801889907,2.4717984650,2.4634085424,2.4550088805,2.4466010663,2.4381940378,2.4298011797,2.4214203074,2.4130546375,2.4047127161,2.3964004877,2.3881214063,2.3798792065,2.3716735147,2.3635083300,2.3553913042,2.3473192197,2.3392902603,2.3313055717,2.3233681462,2.3154770985,2.3076324856,2.2998347947,2.2920869153,2.2843895710,2.2767498970,2.2691731684,2.2616591418,2.2542074382,2.2468208227,2.2395011051,2.2322522642,2.2250731039,2.2179629095,2.2109235575,2.2039541746,2.1970602770,2.1902425388,2.1835007094,2.1768347287,2.1702440175,2.1637249613,2.1572796444,2.1509072767,2.1446080870,2.1383825316,2.1322309592,2.1261528919,2.1201453625,2.1142078238,2.1083416372,2.1025469256,2.0968235630,2.0911714439,2.0855905844,2.0800809744,2.0746428402,2.0692764935,2.0639823300,2.0587616451,2.0536167901,2.0485369511,2.0435162490,2.0385530432,2.0336474033,2.0287999585,2.0240115110,2.0192827559
"Deep-ocean temperature rel. 1850-1900",0.4269895504,0.4515409310,0.4761768864,0.5010425350,0.5264476230,0.5525961169,0.5796283728,0.6076185854,0.6366011781,0.6665915811,0.6975886611,0.7295695413,0.7624754353,0.7962289290,0.8307702592,0.8660574146,0.9020635319,0.9387668998,0.9761483295,1.0141899034,1.0528696786,1.0921590891,1.1320217410,1.1724195606,1.2133171770,1.2546568003,1.2963540346,1.3383349428,1.3805060848,1.4227280231,1.4648665631,1.5068139594,1.5484794532,1.5897829007,1.6306519628,1.6710227096,1.7108422420,1.7500681268,1.7886615869,1.8265791789,1.8637690408,1.9001713283,1.9357200103,1.9703443993,2.0039701174,2.0365204795,2.0679173600,2.0980965937,2.1270329477,2.1547330179,2.1812189817,2.2065202430,2.2306692853,2.2536994289,2.2756436304,2.2965339937,2.3164012901,2.3352748363,2.3531826492,2.3701512044,2.3862055101,2.4013694969,2.4156657817,2.4291159109,2.4417407209,2.4535602668,2.4645941973,2.4748614696,2.4843802501,2.4931684516,2.5012439131,2.5086243029,2.5153268271,2.5213683181,2.5267653226,2.5315342728,2.5356915339,2.5392533100,2.5422381146,2.5446709826,2.5465811450,2.5479980992,2.5489503269,2.5494644310,2.5495645877,2.5492722855,2.5486067401,2.5475855700,2.5462256121,2.5445425595,2.5425511442,2.5402656340,2.5376998745,2.5348669860,2.5317795142,2.5284488964,2.5248858325,2.5211007955,2.5171042975,2.5129066700,2.5085177287,2.5039471272,2.4992044258,2.4942989567,2.4892397822,2.4840356372,2.4786949164,2.4732259060,2.4676366463,2.4619346525,2.4561270865,2.4502208800,2.4442227086,2.4381389070,2.4319755373,2.4257384561,2.4194333475,2.4130657922,2.4066414273,2.4001657472,2.3936439646,2.3870811040,2.3804820765,2.3738516912,2.3671946197,2.3605152557,2.3538178184,2.3471063698,2.3403848681,2.3336572658,2.3269273248,2.3201986284,2.3134745826,2.3067583457,2.3000528745,2.2933610472,2.2866855812,2.2800290907,2.2733940885,2.2667829707,2.2601979471,2.2536410332,2.2471141760,2.2406192748,2.2341581370,2.2277324821,2.2213439486,2.2149941005,2.2086844344,2.2024163913,2.1961913624,2.1900107121,2.1838758268,2.1777878660,2.1717474988,2.1657552077,2.1598114227,2.1539165728,2.1480711008,2.1422754644
"Output Net Net ",132.5186820870,142.0260027864,152.9211456111,165.1251233232,178.6126693879,193.2222719473,209.0258528586,225.9717631020,243.9838443009,263.1669389278,283.3911594053,304.6850340555,327.2070363282,350.7376637327,375.6144058714,401.5268821475,428.7078015369,457.1462937810,486.9947185267,518.3166165806,550.9636671078,585.1694084497,620.6553340206,657.8841056865,696.8099411659,736.7963753159,778.4885689271,822.4361437002,867.6867978071,914.4392078597,963.0358088354,1013.7212709096,1065.4615516395,1120.2530977142,1176.9308312007,1235.5821852392,1296.1234008352,1358.5577732765,1422.4946995553,1489.0817583131,1557.6058434409,1629.4795914970,1702.8181237503,1775.1537559018,1854.3903354052,1935.8847719151,2017.6438165508,2101.1034384094,2187.4051711969,2276.1797399786,2366.2995142138,2460.0405885665,2553.2583659720,2648.4172262087,2747.5770910421,2845.3530098048,2945.4179677478,3052.6367624047,3156.0145497858,3263.8166072794,3378.4277410132,3486.6990294217,3602.5367576110,3713.9776843049,3825.8926912359,3949.2780340879,4067.4121159435,4184.0932578755,4296.1189274906,4416.1645160175,4536.2158096733,4659.5846634871,4779.4098293441,4899.9933654842,5015.8322079077,5141.5956212282,5254.5267120435,5362.3556621584,5498.7477746101,5615.4061163773,5729.3407662799,5837.9542886010,5969.4102095005,6098.1393753961,6242.4029813082,6350.4184365374,6472.0103742955,6596.8347995275,6719.5134242384,6817.1286945415,6944.6488081152,7049.8004934116,7190.2363576877,7342.4079265860,7485.0323888726,7616.8377824403,7734.4963159910,7881.9540554529,8020.6757892709,8149.0264747479,8279.9028733120,8414.6553146760,8548.7659006139,8695.8886513218,8833.9992101375,8960.4575434471,9117.9940421313,9278.3026651478,9438.0695887660,9595.4473016749,9769.3591445375,9946.2581408499,10128.6598920868,10306.2376619227,10495.2003347249,10657.4533888158,10820.7885173695,11003.3715299028,11190.3939071493,11366.6094537292,11546.8916047415,11712.8411481307,11904.0935486400,12096.9494904950,12279.9699001189,12480.7251844096,12641.0914000430,12824.7017324671,13011.3755296663,13200.1089359981,13395.5681347162,13620.9677226562,13812.5026914393,14028.3679987438,14237.6184945011,14447.6426881492,14658.5775059192,14878.2124387592,15128.3716752054,15367.6931053234,15593.1862070918,15828.9155181679,16067.0931692426,16307.1868194061,16547.2927859860,16788.3540858128,17026.1947377119,17261.0985783445,17491.4761624978,17702.9426153433,17885.0967944707,18268.7970890792,18637.7015757324,18995.5311803959,19344.3702992910,19688.3437225688,20027.6784909442,20364.7918562192,20701.0972952718,21036.5154978998
"Climate Damages fraction output",0.0037097637,0.0036987039,0.0038713945,0.0041579494,0.0044865184,0.0048636859,0.0052741086,0.0057112783,0.0061763196,0.0066663319,0.0071781365,0.0077006729,0.0082181928,0.0087443852,0.0092818062,0.0098367397,0.0104089859,0.0109978597,0.0116051401,0.0122283059,0.0128644994,0.0135097494,0.0141603775,0.0148214408,0.0154876346,0.0161266123,0.0167534030,0.0173713950,0.0179282233,0.0184295935,0.0188945784,0.0193256427,0.0197237058,0.0200891730,0.0204231200,0.0207292128,0.0210122602,0.0212732945,0.0215075621,0.0217086121,0.0218711143,0.0219910239,0.0220651443,0.0220906106,0.0220649807,0.0219874104,0.0218556655,0.0216985419,0.0215342434,0.0213664990,0.0211973264,0.0210277638,0.0208583153,0.0206889467,0.0205197238,0.0203504408,0.0201807081,0.0200104831,0.0198395119,0.0196672731,0.0194939197,0.0193191870,0.0191427179,0.0189648728,0.0187853587,0.0186044773,0.0184223284,0.0182385424,0.0180534758,0.0178673489,0.0176805127,0.0174928396,0.0173044904,0.0171155146,0.0169261944,0.0167366749,0.0165472654,0.0163578354,0.0161729927,0.0159954462,0.0158244126,0.0156597109,0.0155006288,0.0153465493,0.0151963259,0.0150494804,0.0149052844,0.0147641385,0.0146255765,0.0144893786,0.0143554604,0.0142241519,0.0140949142,0.0139680354,0.0138429553,0.0137194756,0.0135977130,0.0134778183,0.0133599887,0.0132438807,0.0131296022,0.0130172759,0.0129068828,0.0127983860,0.0126917893,0.0125869643,0.0124839875,0.0123829570,0.0122836052,0.0121858998,0.0120898380,0.0119954357,0.0119025741,0.0118112324,0.0117213755,0.0116330376,0.0115461532,0.0114608836,0.0113772245,0.0112950667,0.0112143769,0.0111351986,0.0110575021,0.0109813435,0.0109065957,0.0108332358,0.0107612892,0.0106906709,0.0106215226,0.0105537438,0.0104873060,0.0104221823,0.0103583311,0.0102956382,0.0102341901,0.0101739007,0.0101147752,0.0100567974,0.0099999515,0.0099442012,0.0098894575,0.0098357318,0.0097830437,0.0097313608,0.0096806667,0.0096309457,0.0095821855,0.0095343718,0.0094874980,0.0094415563,0.0093965408,0.0093524682,0.0093093696,0.0092669250,0.0092251371,0.0091840099,0.0091435525,0.0091037717,0.0090646737,0.0090262609
"Consumption Per Capita ",12.5935929200,13.0247799849,13.6003195148,14.2955167018,15.0939151520,15.9823468845,16.9535205703,18.0025628323,19.1256050890,20.3222786729,21.5912089632,22.9321522498,24.3478737280,25.8375525386,27.4057509205,29.0519259804,30.7787461275,32.5881363099,34.4837806625,36.4699923420,38.5484608575,40.7240784663,42.9970480245,45.3739842866,47.8611033614,50.4549846381,53.1603622675,55.9900961811,58.9437965462,62.0229059925,65.2326523751,68.5815048515,72.0616003434,75.6926645048,79.4776308608,83.4203739328,87.5237682503,91.7912699101,96.2202913579,100.8242352638,105.6061779327,110.5912797273,115.7808790025,121.1381632719,126.7423297449,132.6027929639,138.6946783711,145.0118557753,151.5653775422,158.3633622912,165.3987664682,172.7011984332,180.2408004903,188.0219311078,196.0818636530,204.3767621487,212.9119373251,221.7706665739,230.8705450417,240.2506330822,249.9967683455,259.9945407090,270.3467215108,280.9720850140,291.8557806678,303.1670609345,314.8241326682,326.8062934892,339.0297316407,351.6123245259,364.5465352955,377.8882440669,391.5850005104,405.6587759669,420.0324583503,434.8905755727,450.0233285437,465.3176494189,481.2789277815,497.5725826975,514.1471663804,530.8656408446,548.1132354189,565.8235562144,584.3277254291,602.9663149159,622.0071030936,641.5329278473,661.5348344828,681.4894326946,701.9577254385,722.3939131563,743.4306878395,765.2790671687,787.7509407119,810.6359080049,833.6015817126,857.2781775625,881.4892726295,906.0069235479,930.8670248208,956.1253298726,981.7189949304,1007.9117098356,1034.4541909279,1060.9667265573,1088.0699150195,1115.7351096594,1143.8600703315,1172.2775104255,1201.2891222226,1230.8877118480,1261.1612206619,1291.9608883978,1323.5918279903,1355.3854883736,1387.3217867524,1419.8434085440,1453.0469721060,1486.6389812720,1520.7120897742,1554.8293557344,1589.6009975117,1625.0449454170,1660.8783368300,1697.6084836894,1734.1165315067,1770.9661924552,1808.1503633587,1845.6088412239,1883.3878925048,1922.2472500575,1961.1471234052,2000.6913281497,2040.6112636664,2080.8317741748,2121.2487526559,2161.9535208311,2203.7282443459,2246.2256702490,2289.0201415351,2332.4013367636,2376.4710780048,2421.3800258740,2467.3177702258,2514.6518498820,2563.8519673986,2615.7542507218,2671.7309856537,2733.6522530065,2662.7564306694,2724.0196237408,2782.8841715739,2839.8752352723,2895.4692749911,2949.8750289469,3003.4931135963,3056.4698690007,3108.9966367165,3161.2495754341
