

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1414489219,37.6279958363,39.8141060349,41.6688170623,43.1638637209,44.2765748200,44.9904813757,45.2933045828,45.1778439620,44.6410120875,43.6839246430,42.3122345451,40.5341530900,38.3609752913,35.8072074556,32.8864024898,29.6144403182,26.0094445134,22.0892769352,17.8716476804,13.3748339450,8.6170994135,3.6153813466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1885758821,-16.0301164262,-15.8574849421,-15.6724992973,-15.4750538820,-15.2653268066,-15.0438967327,-14.8115980601,-14.5693987026,-14.3183224651,-14.0594029871,-13.7936570567,-13.5220693872,-13.2455841145,-12.9651002372,-12.6814693812,-12.3954949464,-12.1079320890,-11.8194882061,-11.5308236780,-11.2425664152,-10.9553390376,-10.6696087112,-10.3858155697,-10.1043922048,-9.8257493858,-9.5502665193,-9.2782879761,-9.0101227348,-8.7460455670,-8.4862988377,-8.2310944838,-7.9806159814,-7.7350202352,-7.4944393702,-7.2589824291,-7.0287369819,-6.8037706582,-6.5841326072,-6.3698548906,-6.1609538114,-5.9574311795,-5.7592755152,-5.5664631878,-5.3789594886,-5.1967196321,-5.0196896747,-4.8478073380,-4.6810027060,-4.5191987508,-4.3623116081,-4.2102504680,-4.0629168562,-3.9202029277,-3.7819881372,-3.6481332133,-3.5184696275,-3.3927814807,-3.2707745033,-3.1520229747,-3.0358776366,-2.9213033450,-2.8313080302,-2.7396023422,-2.6478215534,-2.5570362987,-2.4679388902,-2.3809672251,-2.2963877265,10.8491130547,10.6746884428
"Atmospheric concentrations ppm",399.5713582632,417.7170258700,430.1517009654,443.5582821923,457.6252409775,472.2487198836,487.3245386362,502.7350657251,518.3490304347,534.0222566385,549.5994313005,564.9155139853,579.7979917438,594.0694688824,607.5493811539,620.0565877906,631.4118997568,641.4381895961,649.9632377609,656.8217640494,661.8563721864,664.9185542763,665.8701706780,664.5845019120,660.9465566863,655.8909113785,651.6788741224,648.0422712659,644.8166229973,641.8969696858,628.8131789004,617.0155341653,606.1758210291,596.0808170120,586.5877931224,577.5986362602,569.0443847449,560.8756276220,553.0563288577,545.5597341461,538.3655916237,531.4582282970,524.8251989231,518.4563264868,512.3430155136,506.4777583177,500.8537793146,495.4647790655,490.3047508927,485.3678476667,480.6482763329,476.1402495936,471.8379878318,467.7356720203,463.8274091425,460.1072192136,456.5690358099,453.2067139868,450.0140422279,446.9847567144,444.1125570380,441.3911228738,438.8141313083,436.3752745910,434.0682781060,431.8869183746,429.8250409011,427.8765776789,426.0355641794,424.2961556520,422.6526425727,421.0994650906,419.6312263364,418.2427044723,416.9288633851,415.6848619462,414.5060617874,413.3880335777,412.3265618203,411.3176482397,410.3575138969,409.4426002618,408.5695696167,407.7353053877,406.9369133607,406.1717253309,405.4373077284,404.7314794301,404.0523458606,403.3983614825,402.7684420880,402.1621655575,401.5642499883,400.9788458828,400.4075731946,399.8508088788,399.3083333038,398.7796549902,398.2641738509,406.1542855841
"Atmospheric Temperature rel. 1850-1900",1.0995372286,1.2113195729,1.3594340515,1.4620933274,1.5564873215,1.6550306555,1.7525692089,1.8500908092,1.9454921547,2.0374096589,2.1268965440,2.2137980758,2.2993723789,2.3845959079,2.4681365435,2.5500909996,2.6302655647,2.7046633714,2.7745748713,2.8390969578,2.8969710786,2.9471735138,2.9896174924,3.0240064719,3.0499135500,3.0668428357,3.0769272615,3.0863482192,3.0956855772,3.1048759887,3.1138404474,3.0944795412,3.0711331864,3.0476613404,3.0243881917,3.0011331372,2.9777159000,2.9540174962,2.9299713830,2.9055487855,2.8807472485,2.8555825021,2.8300827180,2.8042844062,2.7782294396,2.7519628712,2.7255313151,2.6989817375,2.6721187600,2.6442424407,2.6175229348,2.5922180529,2.5680024444,2.5446056397,2.5218599263,2.4996698712,2.4779840255,2.4567764200,2.4360353385,2.4157566509,2.3959398849,2.3765859277,2.3576956948,2.3392693779,2.3213060397,2.3038034190,2.2867578654,2.2701643543,2.2540165507,2.2383069058,2.2230267718,2.2081665289,2.1937157170,2.1796631706,2.1659971515,2.1527054789,2.1397756534,2.1271949753,2.1149506549,2.1030299141,2.0914200809,2.0801086734,2.0690834781,2.0583326211,2.0478446354,2.0376085302,2.0276138685,2.0178508653,2.0083105289,1.9989848785,1.9898673002,1.9809531465,1.9722407695,1.9636659047,1.9552333079,1.9469502691,1.9388194853,1.9308403269,1.9230194400,1.9153810532
"Ocean Temperature rel. 1850-1900",0.4751616735,0.5140604456,0.5583294476,0.6067861685,0.6579795097,0.7117365394,0.7679622967,0.8264977319,0.8871377985,0.9495976512,1.0136182269,1.0789708099,1.1454811597,1.2130451008,1.2815366372,1.3508132318,1.4207353794,1.4910250428,1.5613846006,1.6315270859,1.7011184125,1.7697811629,1.8371351596,1.9028091588,1.9664314497,2.0276247772,2.0860989125,2.1418433746,2.1949943689,2.2456899946,2.2940565278,2.3392104419,2.3806145822,2.4183932935,2.4527538486,2.4838920736,2.5119827554,2.5371830092,2.5596363785,2.5794760040,2.5968269096,2.6118076383,2.6245314268,2.6351070519,2.6436394404,2.6502301061,2.6549774610,2.6579770332,2.6593130007,2.6590359315,2.6572566806,2.6541331290,2.6498079687,2.6443996734,2.6380086273,2.6307227977,2.6226214626,2.6137774974,2.6042587579,2.5941289204,2.5834479993,2.5722726755,2.5606565103,2.5486500954,2.5363011639,2.5236546798,2.5107529169,2.4976355317,2.4843396355,2.4708998666,2.4573484653,2.4437153503,2.4300281996,2.4163125332,2.4025917993,2.3888874625,2.3752190947,2.3616044669,2.3480596433,2.3345990746,2.3212356929,2.3079810051,2.2948451860,2.2818371709,2.2689647456,2.2562346364,2.2436525983,2.2312235043,2.2189514360,2.2068397797,2.1948913348,2.1831084445,2.1714931679,2.1600451256,2.1487628252,2.1376452135,2.1266915406,2.1159011306,2.1052735695,2.0948094647
"Output Net Net) ",104.8764743449,124.9792709876,147.2692803102,171.8431323889,198.7487433120,228.0246435586,259.7214085447,293.8821966842,330.5545758440,369.7876108888,411.6238564564,456.1066103959,503.2708166866,553.1449774583,605.7650896200,661.1592883407,719.3520869079,780.4010806121,844.3303298920,911.1731374404,980.9666569491,1053.7442705770,1129.5152964318,1208.2595238062,1290.3917357058,1376.7469027941,1466.6943398042,1560.1050359599,1657.0054776322,1752.6058636183,1854.3306912241,1960.0953083253,2069.3465662788,2181.8076199202,2297.2991368478,2415.6859487092,2536.8554586337,2660.7065536068,2787.1432713880,2916.0710918296,3047.3948026355,3181.0173362547,3316.8392094877,3454.7583367012,3594.6700730075,3736.4673963557,3880.0411707620,4025.2804492523,4172.0857290916,4320.3904095442,4469.9868255769,4620.7224353443,4772.4786968409,4925.1468094265,5078.6206358395,5232.7944923988,5387.5626381277,5542.8194247263,5698.4596871995,5854.3791901106,6010.4750508652,6166.6461103639,6322.7932462139,6478.8196311946,6634.6309446872,6790.1355435985,6945.2445996610,7099.8722081394,7253.9354709745,7407.3545577313,7560.0527449405,7711.9564326484,7862.9951359733,8013.1014431500,8162.2109266314,8310.2619794047,8457.1955300849,8602.9545494865,8747.4831991712,8890.7253516620,9032.6220136243,9173.1068164500,9312.0981110880,9449.4850854400,9585.1033527088,9718.6919619380,9849.8175567057,9977.7400676969,10101.1737527577,10217.8567251423,10323.7637277160,10503.3472346908,10665.9915322002,10816.0883980519,10956.7421440997,11090.1574149669,11217.9044108271,11341.1037072657,11460.8700682859,11577.1653214019
"Climate Damages fraction output",0.0028531978,0.0034628165,0.0043614238,0.0050450119,0.0057174606,0.0064643385,0.0072487372,0.0080778930,0.0089324577,0.0097964500,0.0106759058,0.0115661285,0.0124775875,0.0134196624,0.0143764073,0.0153469953,0.0163271808,0.0172638813,0.0181679071,0.0190227128,0.0198061618,0.0204985629,0.0210932381,0.0215812917,0.0219526555,0.0221970389,0.0223432560,0.0224802870,0.0226165153,0.0227510016,0.0228825655,0.0225988966,0.0222591874,0.0219202456,0.0215867405,0.0212560483,0.0209256291,0.0205938777,0.0202599682,0.0199236244,0.0195849431,0.0192442694,0.0189021089,0.0185590660,0.0182157988,0.0178729872,0.0175313094,0.0171914257,0.0168509161,0.0165011627,0.0161693661,0.0158582429,0.0155633423,0.0152810422,0.0150090749,0.0147461047,0.0144913554,0.0142443709,0.0140048729,0.0137726773,0.0135476459,0.0133296592,0.0131186004,0.0129143477,0.0127167697,0.0125257241,0.0123410572,0.0121626050,0.0119901938,0.0118236420,0.0116627613,0.0115073586,0.0113572372,0.0112121984,0.0110720430,0.0109365725,0.0108055900,0.0106789020,0.0105563184,0.0104376542,0.0103227296,0.0102113709,0.0101034112,0.0099986903,0.0098970557,0.0097983625,0.0097024745,0.0096092642,0.0095186144,0.0094304197,0.0093445896,0.0092610539,0.0091797714,0.0091001217,0.0090221320,0.0089458522,0.0088712896,0.0087984207,0.0087272889,0.0086580956
"Consumption Per Capita ",10.4633573460,11.8075893576,13.2712492199,14.8624373469,16.5872501749,18.4509115672,20.4588594114,22.6162378219,24.9281483979,27.3995468533,30.0349216076,32.8384398217,35.8137051177,38.9638135565,42.2918263498,45.8004537920,49.4921942029,53.3704336209,57.4378181669,61.6972696443,66.1523523328,70.8075940741,75.6689293583,80.7455196693,86.0528813075,91.6009890229,97.3735622886,103.3496783562,109.5029842100,115.8411718564,122.4297069411,129.2705819899,136.3445938697,143.6345781994,151.1274673564,158.8131633474,166.6833826092,174.7308589064,182.9488410404,191.3307878316,199.8701885540,208.5604620383,217.3949047308,226.3666691085,235.4687609045,244.6940478329,254.0352759443,263.4850936349,273.0363624877,282.6825333026,292.4134189928,302.2194133303,312.0922004067,322.0242350112,332.0083345391,342.0374674469,352.1046662903,362.2030059461,372.3256121908,382.4656821530,392.6165077998,402.7714980893,412.9241986129,423.0683080596,433.1976919169,443.3063935390,453.3886430711,463.4388647103,473.4516823502,483.4219241856,493.3446266352,503.2150377840,513.0286214244,522.7810624382,532.4682757920,542.0864219055,551.6319346436,561.1015711844,570.4925020277,579.8024707718,589.0300789409,598.1752899184,607.2403198693,616.2312105161,625.1606048992,634.0526450297,642.9516410471,651.9374112926,661.1528177262,670.8532463139,665.8581915955,677.4408052476,687.9308902045,697.6117048110,706.6834688881,715.2883758889,723.5276991674,731.4737124331,739.1983146224,746.6990431261
"Carbon Price (per t CO2)",2.0125964256,22.3740755552,26.5756564738,31.3182285724,36.6298896791,42.5424891840,49.0853708058,56.2911822834,64.1977310814,72.8421382018,82.2622429182,92.4910761125,103.5539651221,115.4753071501,128.2740463989,141.9632064139,156.5685636412,172.1101404880,188.6041475009,206.0702836606,224.5328032799,244.0160277509,264.5469774485,286.1633784342,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0887651309,0.0000000000
