

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.3411436675,36.9103328484,37.5264558134,38.1499718696,38.7208936599,39.2313620062,39.6505847501,39.9493751006,40.1298190919,40.1591565823,40.0318896063,39.7561174275,39.2975748263,38.6840674439,37.8765964410,36.8924910118,35.7247645697,34.3784037639,32.8489090616,31.1226721000,29.2078455554,27.0912449401,24.7894908478,22.2916001476,19.5840402848,16.6883209155,13.6011700583,10.3074937187,6.8210989643,3.1560411510,-0.6655054114,-4.5581315424,-8.4339277318,-12.2458484768,-16.1968760798,-17.4849579203,-17.5661586046,-17.6333274862,-17.6996222180,-17.7549694473,-17.8143404944,-17.8558644107,-17.8553333135,-17.8931095611,-17.9126282036,-17.8985026002,-17.8689066792,-17.8345928375,-17.7926257212,-17.7348056444,-17.6787291562,-17.5949458580,-17.5024298085,-17.4147144833,-17.2979127861,-17.1764019559,-17.0775220218,-16.9390832534,-16.8079187033,-16.6946025209,-16.5342625407,-16.3954241139,-16.2230422308,-16.0412735877,-15.8953779660,-15.7163737134,-15.5220774718,-15.3028465012,-15.1050238934,-14.8998845017,-14.6987978580,-14.4805986088,-14.2599258376,-14.0218736756,-13.8080919019,-13.5573052602,-13.2932163110,-13.0980011172,-12.8536016889,-12.6033803281,-12.3429136019,-12.1310407601,-11.9126401951,-11.7230314154,-11.4657078290,-11.2351857203,-11.0116237617,-10.7859921021,-10.5235395863,-10.3105057443,-10.0671674745,-9.8765530938,-9.7020542967,-9.5150866552,-9.3157621216,-9.1018792550,-8.9252211724,-8.7400308339,-8.5458502508,-8.3570489552,-8.1747187197,-7.9942786288,-7.8281603417,-7.6560276307,-7.4766508016,-7.3255008647,-7.1779108432,-7.0312806207,-6.8844361648,-6.7507377379,-6.6199848131,-6.4936871551,-6.3651931633,-6.2445926536,-6.1094011091,-5.9767581342,-5.8563078906,-5.7393748220,-5.6182476046,-5.5006662614,-5.3780178289,-5.2686033847,-5.1611159577,-5.0508313232,-4.9491696308,-4.8331816706,-4.7280366613,-4.6256257201,-4.5255076086,-4.4291681259,-4.3437916830,-4.2487602759,-4.1625729365,-4.0754952739,-3.9898481772,-3.9056725425,-3.8249669837,-3.7529294400,-3.6788871560,-3.6025095341,-3.5294658147,-3.4578832545,-3.3876239486,-3.3182888694,-3.2500823585,-3.1822240356,-3.1148442946,-3.0477331464,-2.9785593757,-2.9059633767,-2.8666470382,-2.8245532859,-2.7805423262,-2.7351474680,-2.6891237145,-2.6426215466,-2.5960577613,12.7483186318,12.5175064416
"Atmospheric concentrations ppm",420.8034437307,428.2971250501,435.7064866840,443.2840397185,451.0630243596,459.0353951675,467.1900655433,475.5095651172,483.9657918076,492.5236513714,501.1495120673,509.7970696637,518.4150756965,526.9509042913,535.3466671280,543.5559608170,551.5151641284,559.1703489063,566.4644700446,573.3415739345,579.7425226694,585.6020535970,590.8585491901,595.4459513549,599.3038620375,602.3657923745,604.5536013190,605.8035404339,606.0528506469,605.2321351226,603.2829440380,600.1633251675,595.8632975085,590.4583541553,584.1421272312,577.1562734650,569.5063980964,562.0588302541,555.0538682527,548.3478130645,541.8606471081,535.5510122152,529.3884842228,523.3594891382,517.4640254382,511.6746497869,505.9884362229,500.4096146910,494.9364118931,489.5640819255,484.2900585906,479.1156255021,474.0360101434,469.0581286243,464.1817605634,459.4020718238,454.7273932018,450.1566678536,445.6791133351,441.3078726318,437.0379130998,432.8608866709,428.7930112510,424.8240107379,420.9647084129,417.2161169813,413.5626792000,410.0154570529,406.5778453659,403.2563308810,400.0398830895,396.9289871276,393.9198269763,391.0164714973,388.2170533978,385.5251015314,382.9285512671,380.4385612898,378.0562000494,375.7545822201,373.5511756935,371.4442036167,369.4333065563,367.4969672392,365.6358149858,363.8373419551,362.1245012973,360.4832174381,358.9082734640,357.3980712520,355.9631699090,354.5819939816,353.2640106878,351.9876914566,350.7472029004,349.5469184149,348.3899469345,347.2794485166,346.1999587162,345.1542803969,344.1445620908,343.1674618026,342.2197371048,341.3001240166,340.4030851404,339.5308434812,338.6854620824,337.8563832848,337.0432567118,336.2463412777,335.4660548256,334.6980671713,333.9422162255,333.1976732135,332.4659244095,331.7446892219,331.0397721704,330.3501170924,329.6717858449,329.0045286664,328.3506276764,327.7092783192,327.0828047149,326.4669425387,325.8620865778,325.2700087068,324.6882597731,324.1226080128,323.5692534460,323.0280249113,322.4988459522,321.9810948391,321.4718034415,320.9753683966,320.4890168639,320.0138545251,319.5499145986,319.0972127311,318.6550856151,318.2212369323,317.7972705632,317.3844365950,316.9818775987,316.5895728760,316.2075126173,315.8357882399,315.4743779631,315.1235014377,314.7832717160,314.4538412987,314.1360955686,313.8312021648,313.5280596992,313.2295458384,312.9370231432,312.6513014832,312.3728122060,312.1019012871,311.8387445907,316.5999685046
"Atmospheric Temperature rel. 1850-1900",1.3856587374,1.4613252120,1.5191719926,1.5898039323,1.6621570993,1.7386155631,1.8167016335,1.8954648808,1.9750948209,2.0551602634,2.1352033196,2.2136873494,2.2885042269,2.3615655483,2.4330733900,2.5025459112,2.5708126200,2.6380693201,2.7042868922,2.7691973784,2.8325579371,2.8944871134,2.9553587645,3.0148806132,3.0723049251,3.1240231970,3.1714789675,3.2150152731,3.2526954489,3.2843883873,3.3104841385,3.3308650203,3.3453588358,3.3538116138,3.3562595004,3.3530892822,3.3449476882,3.3319962229,3.3165930517,3.3001765182,3.2830734620,3.2653994627,3.2471939823,3.2284460782,3.2091570603,3.1893976462,3.1691388871,3.1483883452,3.1271780515,3.1055306485,3.0834587321,3.0609775962,3.0381140540,3.0148792307,2.9913173423,2.9674595682,2.9433205343,2.9189524452,2.8943873497,2.8696208683,2.8447167586,2.8196954798,2.7945568763,2.7693774274,2.7441629851,2.7189780534,2.6938669184,2.6688111634,2.6438681738,2.6190860596,2.5945273617,2.5701945353,2.5461152245,2.5223033397,2.4987992194,2.4756277382,2.4528319465,2.4303985165,2.4067944891,2.3827105365,2.3590030334,2.3359106681,2.3135059844,2.2918049456,2.2707109590,2.2501815635,2.2301312727,2.2106150698,2.1915792384,2.1729870960,2.1548177865,2.1371080158,2.1197785804,2.1028516237,2.0862398462,2.0698945448,2.0538146931,2.0380100990,2.0224991944,2.0072243979,1.9921848506,1.9773880936,1.9628234272,1.9484763744,1.9343386047,1.9203838324,1.9066146408,1.8930404234,1.8796184347,1.8663360087,1.8531880468,1.8401738914,1.8272738972,1.8144817995,1.8017908784,1.7892054794,1.7767164671,1.7643483882,1.7521043171,1.7399701904,1.7279421960,1.7160294246,1.7042312215,1.6925596238,1.6809997190,1.6695505864,1.6582198960,1.6469990379,1.6359135355,1.6249539338,1.6141194557,1.6034100718,1.5928234792,1.5823456529,1.5719932667,1.5617577879,1.5516435009,1.5416520835,1.5317850201,1.5220404788,1.5124077535,1.5028914894,1.4934985764,1.4842277392,1.4750796676,1.4660551244,1.4571553772,1.4483813136,1.4397349050,1.4312179337,1.4228324089,1.4145839590,1.4064807709,1.3984729871,1.3905599886,1.3827439655,1.3750282708,1.3674159629,1.3599100740,1.3525129383
"Mid-ocean Temperature rel. 1850-1900",1.0718752654,1.1451873105,1.2053139553,1.2659376250,1.3286655719,1.3941946746,1.4618253553,1.5307299659,1.6006671612,1.6713836345,1.7425598902,1.8133680329,1.8824783543,1.9501577104,2.0167112429,2.0820174076,2.1463589530,2.2099632458,2.2728921686,2.3350332025,2.3962127545,2.4564018883,2.5157589259,2.5742220113,2.6314054022,2.6855029937,2.7363051212,2.7839915141,2.8277535199,2.8671072899,2.9020413862,2.9325026262,2.9583615197,2.9794694316,2.9957586902,3.0073591968,3.0146072695,3.0177082784,3.0177774038,3.0159758112,3.0129163752,3.0088671516,3.0039421354,2.9981803647,2.9915995937,2.9842430606,2.9761225647,2.9672486971,2.9576453554,2.9473381310,2.9363478292,2.9246941291,2.9124016540,2.8994903477,2.8859922557,2.8719398696,2.8573573733,2.8422819260,2.8267485962,2.8107739133,2.7943963573,2.7776470818,2.7605423552,2.7431265654,2.7254271053,2.7074869242,2.6893493375,2.6710281360,2.6525570628,2.6339777572,2.6153400833,2.5966707176,2.5779958069,2.5593371118,2.5407257600,2.5221908706,2.5037678713,2.4854702760,2.4666185828,2.4471952028,2.4276332719,2.4082422515,2.3891728945,2.3704900107,2.3521774860,2.3342096072,2.3165422577,2.2991848062,2.2821250546,2.2653430407,2.2488245455,2.2325838927,2.2165965656,2.2008622332,2.1853466528,2.1700135757,2.1548501844,2.1398592113,2.1250527681,2.1104123905,2.0959295433,2.0816067985,2.0674425289,2.0534306104,2.0395658932,2.0258358476,2.0122370827,1.9987742363,1.9854315156,1.9721961331,1.9590618405,1.9460268849,1.9330826648,1.9202229072,1.9074428211,1.8947429352,1.8821202003,1.8695844834,1.8571426510,1.8447913037,1.8325271174,1.8203533395,1.8082718646,1.7962890960,1.7844017430,1.7726076753,1.7609100355,1.7493069487,1.7378090135,1.7264176788,1.7151327397,1.7039544849,1.6928823761,1.6819101640,1.6710426495,1.6602791254,1.6496209549,1.6390699664,1.6286278372,1.6182946944,1.6080659371,1.5979416682,1.5879256272,1.5780191905,1.5682232530,1.5585387449,1.5489668353,1.5395086323,1.5301656793,1.5209396527,1.5118323579,1.5028472829,1.4939898755,1.4852403673,1.4765886803,1.4680327423,1.4595736459,1.4512134123,1.4429543234,1.4347984386
"Deep-ocean temperature rel. 1850-1900",0.3053777989,0.3396250647,0.3752443342,0.4118847729,0.4495936510,0.4884265043,0.5284432959,0.5696644835,0.6120864019,0.6556965908,0.7004707408,0.7463618861,0.7932786062,0.8411069475,0.8897545561,0.9391369153,0.9891747956,1.0398045937,1.0909714566,1.1426216852,1.1946974636,1.2471387896,1.2998910735,1.3529049152,1.4061233427,1.4594467701,1.5127304901,1.5658397811,1.6186341095,1.6709481004,1.7226134842,1.7734689164,1.8233558540,1.8721164558,1.9195948337,1.9656429564,2.0101291732,2.0529396610,2.0939915633,2.1332565065,2.1707456447,2.2064875023,2.2405170708,2.2728709277,2.3035851825,2.3326956316,2.3602378480,2.3862462687,2.4107545915,2.4337961649,2.4554039123,2.4756102063,2.4944469757,2.5119457605,2.5281378292,2.5430545287,2.5567270863,2.5691866619,2.5804646698,2.5905923033,2.5996005128,2.6075204954,2.6143831217,2.6202191566,2.6250596961,2.6289359214,2.6318795757,2.6339223073,2.6350953153,2.6354301312,2.6349588880,2.6337140393,2.6317277143,2.6290317124,2.6256575752,2.6216368161,2.6170009597,2.6117812862,2.6059946692,2.5996394140,2.5927241662,2.5852740788,2.5773227916,2.5689068870,2.5600623846,2.5508227036,2.5412183939,2.5312778250,2.5210282934,2.5104951753,2.4997020244,2.4886713640,2.4774246838,2.4659818687,2.4543613673,2.4425792373,2.4306497842,2.4185865272,2.4064027428,2.3941110789,2.3817229659,2.3692492456,2.3567003490,2.3440860901,2.3314156145,2.3186973189,2.3059388679,2.2931476421,2.2803305225,2.2674934240,2.2546416133,2.2417799699,2.2289129671,2.2160445466,2.2031782547,2.1903173899,2.1774650767,2.1646244181,2.1517987839,2.1389914765,2.1262054887,2.1134436781,2.1007089098,2.0880040894,2.0753320946,2.0626955344,2.0500969278,2.0375387351,2.0250234605,2.0125538108,2.0001323746,1.9877616327,1.9754439573,1.9631814825,1.9509761867,1.9388300941,1.9267451320,1.9147232224,1.9027662797,1.8908761777,1.8790546189,1.8673031175,1.8556232140,1.8440165039,1.8324845558,1.8210289104,1.8096510873,1.7983525905,1.7871349157,1.7759995642,1.7649480475,1.7539819229,1.7431028731,1.7323122509,1.7216106299,1.7109983265,1.7004756332,1.6900429009,1.6797005578,1.6694491076
"Output Net Net ",132.4093384518,141.6862707971,152.4227917645,164.4634599533,177.7795866142,192.2042980687,207.8053028712,224.5274786373,242.2914072891,261.1978755794,281.1148629620,302.0691384948,324.2180674113,347.3415986204,371.7726702852,397.2076417056,423.8741989306,451.7598386318,481.0151870008,511.7029816344,543.6774037253,577.1664453528,611.8899208124,648.3067157585,686.3743953548,725.4841134133,766.2763284664,809.2964781262,853.5955524126,899.3745969483,946.9825636726,996.6684486875,1047.4334031970,1101.2588121172,1157.0045954706,1214.6867809504,1275.2227524820,1338.3858628796,1403.4049437148,1471.3272229229,1541.3923888974,1614.9646369252,1690.1571178228,1764.4983737512,1845.8714430171,1928.8258216657,2011.5245201438,2095.7487404394,2182.7062291250,2272.0706851326,2362.7479619905,2457.0341082554,2550.8075809735,2646.5412415231,2746.3028128041,2844.7165215704,2945.4562730184,3053.3902539966,3157.5238913308,3266.1234124793,3381.5768473451,3490.7229805716,3607.4787336783,3719.8639464380,3832.7507560833,3957.1529411384,4076.3163132317,4194.0405126924,4307.1091643178,4428.2240899940,4549.3478138242,4673.7977079399,4794.6879412606,4916.3283505454,5033.1921346643,5159.9932288156,5273.8891737138,5382.6271742349,5520.1156783006,5637.8795671716,5752.9492462001,5862.6978347284,5995.3957584302,6125.3596101822,6270.9269119208,6380.0751619309,6502.8501350805,6628.8590992924,6752.6966392490,6851.3287663338,6979.9950925933,7086.1600344782,7227.7713604248,7381.1648647413,7524.9483645166,7657.8425845932,7776.5003175183,7925.1058112196,8064.9172067652,8194.2903195136,8326.1933178472,8461.9851567651,8597.1237822353,8745.3416659518,8884.4912904697,9011.9174248572,9170.5960581629,9332.0612730425,9492.9814280401,9651.4991957076,9826.6493178649,10004.8073467943,10188.5048845376,10367.3552569124,10557.6640072420,10721.1106299831,10885.6513815194,11069.5612785874,11257.9440090097,11435.4616110769,11617.0770476371,11784.2789131983,11976.9435952426,12171.2275115184,12355.6203665183,12557.8613789476,12719.4661725130,12904.4612299023,13092.5319244626,13282.6733210851,13479.5809871271,13706.6179294400,13899.5827363045,14117.2739431824,14328.1483760329,14539.7876850257,14752.3400956496,14973.6473121862,15225.6770378829,15466.8023505681,15694.1827134430,15931.7589777725,16171.7857588200,16413.7395240000,16655.7066791158,16898.6366280674,17138.3272184970,17375.0636209991,17607.2462863963,17820.3943394936,18004.0367866622,18390.5570512000,18762.1918668599,19122.6855488082,19474.1352464118,19820.6921805992,20162.5838633854,20502.2428784558,20841.0909772500,21179.0485096858
"Climate Damages fraction output",0.0045313183,0.0050397124,0.0054466052,0.0059648446,0.0065201283,0.0071337704,0.0077889554,0.0084789776,0.0092063589,0.0099678936,0.0107594600,0.0115649716,0.0123599138,0.0131617007,0.0139708368,0.0147800570,0.0155974230,0.0164242070,0.0172590755,0.0180975517,0.0189351873,0.0197722113,0.0206125832,0.0214512321,0.0222761758,0.0230324694,0.0237375381,0.0243937228,0.0249688653,0.0254578087,0.0258639603,0.0261834018,0.0264117647,0.0265454035,0.0265841677,0.0265339703,0.0264052731,0.0262011892,0.0259595032,0.0257031495,0.0254374284,0.0251642874,0.0248844743,0.0245979592,0.0243049061,0.0240065273,0.0237025214,0.0233931440,0.0230790125,0.0227605966,0.0224382139,0.0221122179,0.0217831233,0.0214512124,0.0211172315,0.0207817264,0.0204450004,0.0201078688,0.0197708484,0.0194339485,0.0190980957,0.0187636109,0.0184305336,0.0180999052,0.0177718160,0.0174471063,0.0171263288,0.0168092251,0.0164964919,0.0161886838,0.0158865105,0.0155899239,0.0152991785,0.0150143534,0.0147358342,0.0144638092,0.0141986676,0.0139401352,0.0136706769,0.0133984504,0.0131331529,0.0128772896,0.0126314515,0.0123955930,0.0121684627,0.0119494283,0.0117374258,0.0115328928,0.0113351262,0.0111436201,0.0109580457,0.0107786644,0.0106045685,0.0104358845,0.0102716562,0.0101113337,0.0099548453,0.0098022250,0.0096535871,0.0095083215,0.0093663691,0.0092277503,0.0090923149,0.0089598820,0.0088303314,0.0087033828,0.0085790234,0.0084573008,0.0083377985,0.0082203758,0.0081049620,0.0079915263,0.0078798746,0.0077699323,0.0076616229,0.0075549647,0.0074498625,0.0073465036,0.0072448921,0.0071448912,0.0070464508,0.0069496265,0.0068543936,0.0067608291,0.0066687937,0.0065782620,0.0064892760,0.0064017498,0.0063158629,0.0062315217,0.0061487006,0.0060673803,0.0059875245,0.0059090099,0.0058319443,0.0057562462,0.0056819302,0.0056089911,0.0055374222,0.0054671930,0.0053982102,0.0053304915,0.0052640697,0.0051989195,0.0051350297,0.0050723896,0.0050109922,0.0049508279,0.0048918944,0.0048341881,0.0047777069,0.0047224728,0.0046685241,0.0046155150,0.0045634307,0.0045122749,0.0044620585,0.0044127903,0.0043644788,0.0043171273
"Consumption Per Capita ",12.6033503567,13.0186548107,13.5800379437,14.2619266281,15.0471953546,15.9220975632,16.8788737563,17.9122641201,19.0180702059,20.1956184943,21.4432846422,22.7606287933,24.1502590839,25.6112040953,27.1478331981,28.7595768310,30.4489408936,32.2176787890,34.0693138910,36.0080080044,38.0353557262,40.1560678115,42.3701932987,44.6842976315,47.1047006942,49.6286246213,52.2612678277,55.0158809128,57.8925396331,60.8936661345,64.0260969273,67.3004801719,70.7121694112,74.2844285971,78.0250517965,81.9448728813,86.0576279307,90.3664566003,94.8627932943,99.5541498268,104.4384155906,109.5358138173,114.8427891739,120.3168871034,126.0298048161,131.9811098788,138.1454856243,144.5215186462,151.1244866899,157.9658188061,165.0410516691,172.3817652782,179.9596311406,187.7801422095,195.8814309396,204.2202727713,212.8024080408,221.7114947266,230.8652558538,240.3029019285,250.1104710638,260.1733800774,270.5945515845,281.2925123416,292.2522229479,303.6432072200,315.3833296824,327.4516574971,339.7638950831,352.4380323144,365.4662688249,378.9044630827,392.6997785297,406.8740852487,421.3498115305,436.3121402095,451.5504761024,466.9514716009,483.0257101125,499.4387016806,516.1382934867,532.9859744666,550.3678935014,568.2166396912,586.8644354108,605.6481925817,624.8366334748,644.5127315395,664.6672914343,684.7739859624,705.3966158233,725.9863245643,747.1791337300,769.1872544828,791.8216468733,814.8708557997,838.0006566413,861.8448697228,886.2261582741,910.9153591148,935.9486516121,961.3821773752,987.1528225073,1013.5259018702,1040.2507894213,1066.9456640101,1094.2348284645,1122.0896050948,1150.4072575947,1179.0196438144,1208.2303737206,1238.0323251165,1268.5140932171,1299.5261474518,1331.3755587068,1363.3898361743,1395.5488283940,1428.2979657483,1461.7345296017,1495.5633143808,1529.8776194227,1564.2378787914,1599.2581568548,1634.9567090947,1671.0488610453,1708.0452471689,1744.8191582215,1781.9428954740,1819.4013759012,1857.1368546565,1895.1947378577,1934.3383265741,1973.3948662438,2013.3295032660,2053.5569625858,2094.0815177482,2134.8032321681,2175.8137867370,2217.9017269483,2260.6222018388,2303.8064167471,2347.5252417653,2391.9301874590,2437.1788658132,2483.4634747748,2531.1533337728,2580.7222419314,2633.0113009141,2689.4024529959,2751.7779260592,2680.4643711246,2742.1749803626,2801.4724110778,2858.8851033555,2914.8925186298,2969.7046000355,3023.7244827636,3077.0993412240,3130.0216036650,3182.6686371147
