

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9314284703,39.7597496809,40.6799261793,41.6524666481,42.6146652054,43.5609351944,44.4601408186,45.2817411122,46.0307397801,46.6716032929,47.1995704096,47.6272183118,47.9146741439,48.0990251382,48.1330031625,48.0396862162,47.8112537811,47.4564467911,46.9721010558,46.3387634034,45.5695955961,44.6401653259,43.5787914400,42.3726788324,40.9853475861,39.4558548751,37.7992811327,35.9680232505,33.9781705336,31.8503195751,29.6056827479,27.2701315458,24.9589972694,22.6702568439,20.2775061015,17.6189966541,14.6807219704,11.5255960112,8.2057136719,4.7438753458,1.1409706916,-2.5978433678,-6.4110184489,-10.3687415782,-14.4511148024,-17.9458512471,-17.9087492801,-17.8689656206,-17.8231263277,-17.7625722331,-17.7045894483,-17.6194339211,-17.5259420368,-17.4375428472,-17.3202136923,-17.1983116281,-17.0991689848,-16.9604767630,-16.8291178408,-16.7156605777,-16.5551314554,-16.4161472659,-16.2435781330,-16.0616160126,-15.9155777697,-15.7363800248,-15.5418676255,-15.3223863659,-15.1243448606,-14.9189756724,-14.7176652095,-14.4992195096,-14.2783008527,-14.0399855172,-13.8259838582,-13.5749389903,-13.3105982862,-13.1152588188,-12.8706300625,-12.6201084351,-12.3592745016,-12.1470634639,-11.9282868894,-11.7383234300,-11.4805425229,-11.2496000537,-11.0256273852,-10.7995845636,-10.5366785211,-10.3232636209,-10.0795114892,-9.8885584832,-9.7137442554,-9.5264479812,-9.3267828916,-9.1125461272,-8.9355830507,-8.7500787005,-8.5555760048,-8.3664619094,-8.1838289963,-8.0030909484,-7.8366932864,-7.6642764869,-7.4846107761,-7.3332059161,-7.1853665447,-7.0384900962,-6.8914015431,-6.7574748492,-6.6264983669,-6.4999833394,-6.3712715528,-6.2504627299,-6.1150509446,-5.9821930787,-5.8615418949,-5.7444134706,-5.6230899202,-5.5053185237,-5.3824791890,-5.2728886917,-5.1652303373,-5.0547766521,-4.9529571307,-4.8368051877,-4.7315093505,-4.6289573204,-4.5287052823,-4.4322397160,-4.3467488385,-4.2515989115,-4.1652315637,-4.0780278063,-3.9922645548,-3.9079792336,-3.8271706308,-3.7550384986,-3.6809035924,-3.6043962153,-3.5312544146,-3.4595817494,-3.3892370324,-3.3198204401,-3.2515358029,-3.1836020529,-3.1161495921,-3.0489680784,-2.9797252577,-2.9070607960,-2.8676970209,-2.8255543382,-2.7814938548,-2.7360494869,-2.6899768082,-2.6434265800,-2.5968159029,12.7518816806,12.5208491512
"Atmospheric concentrations ppm",419.6051810279,426.4571471985,434.3187276885,442.2613129091,450.4280648343,458.8470099605,467.5189544562,476.4397550386,485.5951171716,494.9616841242,504.5203990152,514.2403750784,524.0890519773,534.0370161625,544.0441238144,554.0854629443,564.1171472510,574.1061452901,584.0153933658,593.8109947712,603.4557653886,612.9038636362,622.1152395841,631.0411346417,639.6435090906,647.8777211124,655.6831211331,663.0155818144,669.8362033392,676.0835890812,681.7064000030,686.6685618596,690.9566979014,694.6021237445,697.7393776204,700.5227835451,702.9473671762,704.8140802634,705.9141999463,706.1170585983,705.3507557499,703.5698801447,700.7362545877,696.8163031352,691.8005494089,685.6530388960,678.3469780735,670.1223294917,662.3024875755,654.8229374392,647.6357390987,640.7063607748,634.0012857279,627.5042185784,621.1960578043,615.0564403599,609.0809590186,603.2580709602,597.5681620172,592.0171141116,586.5939162539,581.2851147782,576.1028640634,571.0335778498,566.0854687513,561.2576047062,556.5326827668,551.9204500192,547.4235657086,543.0482546319,538.7833342700,534.6292340332,530.5822601870,526.6468821153,522.8218656581,519.1116027362,515.5048222361,512.0137216298,508.6407493865,505.3577838852,502.1821979361,499.1138222862,496.1541371679,493.2829534954,490.5020050887,487.7997523127,485.2007454311,482.6925052162,480.2708671525,477.9351851976,475.6973377534,473.5364912901,471.4627502276,469.4547925475,467.5065189169,465.6224307517,463.8061348394,462.0613899397,460.3726373595,458.7423684728,457.1726955025,455.6601066227,454.2009257809,452.7933586653,451.4311323394,450.1157973781,448.8489412543,447.6190510027,446.4246512130,445.2650923986,444.1399810637,443.0439837645,441.9758819349,440.9338478927,439.9184704496,438.9264978501,437.9629992226,437.0261948890,436.1110839035,435.2163332752,434.3434008391,433.4906978426,432.6598553223,431.8457289316,431.0478222376,430.2672633374,429.5008887884,428.7540514065,428.0224095466,427.3051116221,426.6015150264,425.9104721971,425.2283762417,424.5593158431,423.9001955786,423.2517346586,422.6136865589,421.9857979498,421.3671193320,420.7549634992,420.1507171625,419.5556119699,418.9686661548,418.3897123616,417.8186369006,417.2554640891,416.7001272280,416.1528329064,415.6137047194,415.0829230325,414.5614676535,414.0506745470,413.5388199165,413.0284781346,412.5212235813,412.0180873668,411.5196554580,411.0263882329,410.5385586069,415.4287408546
"Atmospheric Temperature rel. 1850-1900",1.2435251413,1.3396947833,1.3831419758,1.4372333162,1.4927274199,1.5494063533,1.6058430301,1.6616421642,1.7165739092,1.7706136950,1.8238467670,1.8758241748,1.9258503518,1.9747839687,2.0228113833,2.0699670537,2.1165865597,2.1626816555,2.2083651959,2.2533538004,2.2973866185,2.3405352976,2.3830733854,2.4249638917,2.4660208529,2.5056793374,2.5439554209,2.5807662790,2.6148169439,2.6460708431,2.6748694632,2.7012073850,2.7250379094,2.7463442098,2.7651945385,2.7818637648,2.7967100031,2.8098225906,2.8208779540,2.8294345340,2.8351505548,2.8377973225,2.8372063270,2.8332242704,2.8257061642,2.8145890707,2.7997227194,2.7809316035,2.7585304342,2.7350776727,2.7110902973,2.6866840568,2.6619054176,2.6367773631,2.6113428414,2.5856359848,2.5596793342,2.5335198824,2.5071905749,2.4806992766,2.4540983317,2.4274109083,2.4006448051,2.3738578091,2.3470603789,2.3202990165,2.2936067312,2.2669743963,2.2404431922,2.2140486777,2.1878332773,2.1617993803,2.1359663064,2.1103461444,2.0849681436,2.0598511885,2.0350252083,2.0104834347,1.9864846599,1.9633522897,1.9411026130,1.9197039303,1.8990905639,1.8792096543,1.8599660685,1.8413187236,1.8232093934,1.8056752700,1.7886822467,1.7722045494,1.7562290325,1.7407806696,1.7258064438,1.7113194008,1.6972622997,1.6836025378,1.6703415533,1.6574866410,1.6450478299,1.6329825962,1.6212861512,1.6099611525,1.5989965412,1.5883776899,1.5780942777,1.5681240526,1.5584640032,1.5491157140,1.5400444757,1.5312355470,1.5226807352,1.5143741363,1.5062961593,1.4984358507,1.4907823456,1.4833318864,1.4760712605,1.4690095818,1.4621413821,1.4554486075,1.4489209162,1.4425578526,1.4363523740,1.4303056442,1.4244007167,1.4186302162,1.4129937181,1.4074796986,1.4020996680,1.3968416458,1.3916988344,1.3866661436,1.3817373518,1.3768985097,1.3721570564,1.3675037440,1.3629371810,1.3584548830,1.3540542060,1.3497304173,1.3454729894,1.3412824100,1.3371612847,1.3331061358,1.3291146875,1.3251851365,1.3213162687,1.3175067901,1.3137562998,1.3100644211,1.3064310379,1.3028586581,1.2993516367,1.2958742042,1.2924252394,1.2890081014,1.2856257139,1.2822797590,1.2789714257,1.2757013368
"Mid-ocean Temperature rel. 1850-1900",0.7753381737,0.8319261843,0.8888885448,0.9447026150,1.0000743620,1.0552080289,1.1101667843,1.1649150493,1.2193875013,1.2735151845,1.3272429829,1.3804928193,1.4331251183,1.4850516477,1.5362459691,1.5866955045,1.6364157191,1.6854354758,1.7337889654,1.7814898688,1.8285185172,1.8748517787,1.9204928521,1.9654535516,2.0097287641,2.0532638888,2.0959879571,2.1378333084,2.1786405798,2.2182116682,2.2563968939,2.2930794193,2.3281531606,2.3615219018,2.3931056969,2.4228579144,2.4507762066,2.4768805711,2.5011682333,2.5235898961,2.5440578649,2.5624635322,2.5786893242,2.5926135364,2.6041121188,2.6130654380,2.6193547525,2.6228564591,2.6234781431,2.6213430441,2.6167077823,2.6098280127,2.6009361079,2.5902393142,2.5779233476,2.5641552676,2.5490845501,2.5328465926,2.5155644679,2.4973479795,2.4782975437,2.4585050958,2.4380527410,2.4170170383,2.3954683143,2.3734720852,2.3510902009,2.3283775786,2.3053849985,2.2821613646,2.2587542073,2.2352071669,2.2115600137,2.1878493190,2.1641098195,2.1403746119,2.1166757335,2.0930420345,2.0695177854,2.0461770160,2.0230997197,2.0003543135,1.9779944758,1.9560604670,1.9345781951,1.9135632034,1.8930230064,1.8729644577,1.8533926279,1.8343085759,1.8157111467,1.7976006307,1.7799744130,1.7628288993,1.7461572432,1.7299485593,1.7141920218,1.6988787592,1.6840020680,1.6695533443,1.6555228694,1.6419021273,1.6286829538,1.6158566366,1.6034141498,1.5913454894,1.5796407146,1.5682911106,1.5572865295,1.5466154934,1.5362667070,1.5262294872,1.5164927658,1.5070451911,1.4978755417,1.4889732437,1.4803278916,1.4719304841,1.4637731243,1.4558473170,1.4481440755,1.4406550514,1.4333723898,1.4262889963,1.4193974462,1.4126899586,1.4061593710,1.3997985344,1.3936015501,1.3875628563,1.3816765602,1.3759368300,1.3703378764,1.3648733223,1.3595375370,1.3543252210,1.3492312319,1.3442508216,1.3393795282,1.3346129781,1.3299463534,1.3253750179,1.3208951269,1.3165031669,1.3121957419,1.3079696458,1.3038219035,1.2997497607,1.2957507206,1.2918225517,1.2879632751,1.2841713407,1.2804458237,1.2767834371,1.2731796782,1.2696308060,1.2661339065,1.2626866792,1.2592872707,1.2559341558
"Deep-ocean temperature rel. 1850-1900",-0.1043713463,-0.1025437974,-0.1006045343,-0.0985558815,-0.0963994573,-0.0941361547,-0.0917665743,-0.0892913107,-0.0867110632,-0.0840266690,-0.0812390903,-0.0783494113,-0.0753589296,-0.0722691995,-0.0690818731,-0.0657986347,-0.0624211681,-0.0589511018,-0.0553899998,-0.0517393671,-0.0480007128,-0.0441755931,-0.0402655844,-0.0362722384,-0.0321970943,-0.0280417417,-0.0238079057,-0.0194974452,-0.0151124216,-0.0106552781,-0.0061288100,-0.0015360674,0.0031196824,0.0078349747,0.0126061729,0.0174295170,0.0223012044,0.0272174640,0.0321745576,0.0371687032,0.0421959858,0.0472522979,0.0523333111,0.0574344643,0.0625509582,0.0676777561,0.0728095933,0.0779409721,0.0830661792,0.0881795031,0.0932756705,0.0983499428,0.1033980830,0.1084163050,0.1134012253,0.1183498220,0.1232593978,0.1281275469,0.1329521284,0.1377312404,0.1424631956,0.1471465037,0.1517798532,0.1563620935,0.1608922251,0.1653693864,0.1697928461,0.1741619925,0.1784763203,0.1827354260,0.1869390034,0.1910868399,0.1951788064,0.1992148513,0.2031949944,0.2071193239,0.2109879933,0.2148012175,0.2185592797,0.2222625810,0.2259116831,0.2295072967,0.2330502541,0.2365414804,0.2399819657,0.2433727385,0.2467148486,0.2500093564,0.2532573333,0.2564598548,0.2596179934,0.2627328182,0.2658053952,0.2688367805,0.2718280191,0.2747801354,0.2776941292,0.2805709783,0.2834116430,0.2862170671,0.2889881735,0.2917258644,0.2944310240,0.2971045177,0.2997471911,0.3023598694,0.3049433553,0.3074984315,0.3100258604,0.3125263809,0.3150007073,0.3174495303,0.3198735176,0.3222733129,0.3246495356,0.3270027820,0.3293336263,0.3316426214,0.3339303026,0.3361971877,0.3384437758,0.3406705474,0.3428779656,0.3450664777,0.3472365156,0.3493884949,0.3515228153,0.3536398613,0.3557400033,0.3578235996,0.3598909965,0.3619425274,0.3639785135,0.3659992635,0.3680050725,0.3699962247,0.3719729930,0.3739356396,0.3758844173,0.3778195691,0.3797413288,0.3816499196,0.3835455560,0.3854284446,0.3872987847,0.3891567684,0.3910025815,0.3928364032,0.3946584076,0.3964687631,0.3982676340,0.4000551805,0.4018315599,0.4035969257,0.4053514226,0.4070951867,0.4088283470,0.4105510272,0.4122633463,0.4139654199
"Output Net Net ",132.5267164764,141.9633274081,152.8276073722,165.0012572261,178.4583781673,193.0398214853,208.8180689466,225.7421995461,243.7382171790,262.9122342990,283.1354998976,304.4362815483,326.9711078826,350.5227593804,375.4299653763,401.3863493069,428.6258003612,457.1393520130,487.0819949962,518.5203100129,551.3091829633,585.6833335741,621.3628141871,658.8159992975,697.9990173634,738.2587816886,780.2490119133,824.5266008424,870.1094300534,917.1931946815,966.1294839255,1017.1663420674,1069.2677248414,1124.4377575026,1181.5074382403,1240.5684570071,1301.5431218838,1364.4387476092,1428.8649088622,1495.9772155922,1565.0633130998,1637.5494760690,1711.5519344257,1784.6046257489,1864.6826715420,1946.2614310482,2027.6584488712,2111.5406890141,2198.4341533410,2287.9143866738,2378.8289333584,2473.4565911867,2567.6238608340,2663.8036880535,2764.0646020926,2862.9856913752,2964.2586448528,3072.7777162559,3177.4725748583,3286.6603892476,3402.7415407159,3512.4685824387,3629.8460580837,3742.8171867919,3856.2852592801,3981.3324998734,4101.0990575039,4219.4086959632,4333.0271623034,4454.7355918330,4576.4479324191,4701.5021076314,4822.9717906995,4945.1943849962,5062.6125935065,5190.0299854196,5304.4720807840,5413.7379126519,5551.8270384353,5669.9762547096,5785.3554962563,5895.3422182544,6028.3779318734,6158.6405581079,6304.5707842523,6413.8669508666,6536.8498692163,6663.0715012997,6787.0973978575,6885.7780483598,7014.6362155636,7120.8708171475,7262.7161628432,7416.3851463664,7560.3783592534,7693.4112418217,7812.1237270295,7960.9041193735,8100.8294785708,8230.2491131431,8362.1902216796,8498.0171321048,8633.1675570825,8781.4307832436,8920.5656110191,9047.9082348751,9206.6074250047,9368.0795687992,9528.9787841946,9687.4409101624,9862.5711425738,10040.6920553146,10224.3430897755,10403.1003871254,10593.3259541180,10756.5700158997,10920.8866311741,11104.6100058550,11292.7938077894,11470.0531322142,11651.3988215603,11818.2664886146,12010.6495691556,12204.6347850325,12388.6821246000,12590.6072194813,12751.7754135527,12936.3808655568,13124.0658842285,13313.8179975155,13510.3439062306,13737.0557986189,13929.6041912747,14146.6800055058,14357.0761454340,14568.2440710471,14780.3224996113,15001.1657278423,15252.7767625242,15493.4516787508,15720.1776238707,15957.2163841372,16196.7168213709,16438.1419470963,16679.5739821518,16921.9620973389,17161.0979087219,17397.2682231341,17628.8715204493,17841.4106539376,18024.4044258531,18410.5375987304,18781.7414924918,19141.7671963529,19492.7178607430,19838.7517106300,20180.0990337619,20519.1968991958,20857.4701845604,21194.8410234631
"Climate Damages fraction output",0.0036493973,0.0042356858,0.0045148729,0.0048749095,0.0052586350,0.0056655577,0.0060858071,0.0065160890,0.0069540373,0.0073987719,0.0078503442,0.0083041705,0.0087530030,0.0092034613,0.0096565675,0.0101120421,0.0105726552,0.0110381730,0.0115094293,0.0119831439,0.0124560452,0.0129283289,0.0134025315,0.0138778617,0.0143517709,0.0148170923,0.0152732337,0.0157184368,0.0161359517,0.0165239905,0.0168856269,0.0172197904,0.0175249626,0.0178000794,0.0180452700,0.0182634878,0.0184589449,0.0186324431,0.0187793517,0.0188934515,0.0189698657,0.0190053010,0.0189973858,0.0189440970,0.0188436922,0.0186957115,0.0184987356,0.0182512502,0.0179583968,0.0176543337,0.0173460250,0.0170351201,0.0167223475,0.0164081239,0.0160931030,0.0157778117,0.0154626216,0.0151481863,0.0148349708,0.0145231306,0.0142133327,0.0139058840,0.0136009053,0.0132990741,0.0130005141,0.0127057386,0.0124150911,0.0121284481,0.0118462222,0.0115687473,0.0112964101,0.0110291687,0.0107671509,0.0105104036,0.0102591375,0.0100134491,0.0097735331,0.0095392230,0.0093128463,0.0090972152,0.0088921953,0.0086972211,0.0085114461,0.0083341723,0.0081643581,0.0080014730,0.0078448583,0.0076946931,0.0075505467,0.0074120732,0.0072790434,0.0071515489,0.0070290426,0.0069115293,0.0067984504,0.0066894613,0.0065844965,0.0064835382,0.0063865904,0.0062932519,0.0062034223,0.0061170608,0.0060340243,0.0059541471,0.0058773005,0.0058032708,0.0057319917,0.0056634324,0.0055972993,0.0055334502,0.0054717936,0.0054122565,0.0053546704,0.0052989316,0.0052449395,0.0051926454,0.0051419358,0.0050928544,0.0050453435,0.0049992603,0.0049545175,0.0049110967,0.0048689352,0.0048280272,0.0047882451,0.0047495276,0.0047118609,0.0046751579,0.0046394850,0.0046047531,0.0045709085,0.0045379095,0.0045057075,0.0044742048,0.0044434434,0.0044133569,0.0043839307,0.0043551432,0.0043269722,0.0042993824,0.0042723023,0.0042457309,0.0042196807,0.0041941258,0.0041690482,0.0041444329,0.0041202690,0.0040965450,0.0040732553,0.0040503943,0.0040279585,0.0040059600,0.0039844226,0.0039631243,0.0039420567,0.0039212388,0.0039006870,0.0038804097,0.0038604123,0.0038406968
"Consumption Per Capita ",12.5900617250,13.0189401340,13.5920701917,14.2848901943,15.0810060390,15.9673503885,16.9367034210,17.9842535398,19.1062215989,20.3023160581,21.5712247588,22.9127323484,24.3295931558,25.8210604191,27.3917958717,29.0414206933,30.7727372857,32.5878054347,34.4904588347,36.4851689740,38.5737788314,40.7612790790,43.0478895864,45.4403327804,47.9448716956,50.5577483487,53.2836773387,56.1355814674,59.1124866959,62.2155224605,65.4499780356,68.8244461542,72.3311417648,75.9899923681,79.8040993337,83.7775356995,87.9133410634,92.2150492365,96.6800078307,101.3215052118,106.1422749301,111.1669706599,116.3958620561,121.7901629261,127.4266020886,133.3102620964,139.4233126403,145.7718435060,152.3669897348,159.2156707440,166.3097207009,173.6781415877,181.2903701141,189.1504050846,197.2954762963,205.6812474509,214.3128594414,223.2739939100,232.4815106011,241.9745720010,251.8395075048,261.9608800102,272.4420833831,283.2010720452,294.2226545637,305.6773007322,317.4823601368,329.6167478505,341.9956924229,354.7378818953,367.8354973624,381.3447134362,395.2123884515,409.4604817518,424.0109423483,439.0498559384,454.3652328031,469.8427225094,485.9927503137,502.4775202445,519.2449460020,536.1565246634,553.6011739170,571.5117202030,590.2224227275,609.0670873592,628.3159589539,648.0525269947,668.2675366018,688.4321553517,709.1128426495,729.7581702401,751.0070232954,773.0723947203,795.7641225168,818.8695595343,842.0529164765,865.9505982161,890.3843363066,915.1238452888,940.2053347886,965.6850715943,991.4995701033,1017.9150594907,1044.6797949487,1071.4104119557,1098.7335104277,1126.6201501049,1154.9670825194,1183.6054461134,1212.8397941233,1242.6628535152,1273.1633625100,1304.1911708653,1336.0541897848,1368.0777279706,1400.2416043116,1432.9926158932,1466.4282763057,1500.2524777410,1534.5587524808,1568.9063624760,1603.9110139142,1639.5908236663,1675.6604864608,1712.6317497326,1749.3761309596,1786.4623188149,1823.8832426324,1861.5782655752,1899.5941413570,1938.6970301539,1977.8384420705,2017.6272933817,2057.7927928929,2098.2592300200,2138.9217374460,2179.8725203055,2221.9001717924,2264.6543637088,2307.7062631514,2351.3477799690,2395.6819973744,2440.8600355144,2487.0745668476,2534.6947564493,2584.1942293313,2636.4158306028,2692.7426838725,2755.0596585275,2683.4967316903,2745.1542352802,2804.3914589824,2861.7378531837,2917.6739681167,2972.4104323505,3026.3511822901,3079.6439021464,3132.4815167660,3185.0418475201
