

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8855757552,38.5391166358,40.9121976048,42.9768110023,44.7071410838,46.0839777735,47.0940738656,47.7263349039,47.9747322454,47.8382070579,47.3199755246,46.4278549506,45.1720306561,43.5651781682,41.6231417376,39.3578086386,36.7828856322,33.9128541627,30.7619147674,27.3464882607,23.6839611746,19.7925486901,15.6909110446,11.3978752713,6.9319114990,2.3105535183,0.0000000000,0.0000000000,-12.2586540417,-16.0557916124,-15.8820320401,-15.6963054990,-15.4985260483,-15.2886906650,-15.0672637186,-14.8350055184,-14.5928349698,-14.3417445866,-14.0827495471,-13.8168573712,-13.5450499850,-13.2682731823,-12.9874306327,-12.7033806424,-12.4169346709,-12.1288569794,-11.8398651398,-11.5506312602,-11.2617906535,-10.9739243693,-10.6875021505,-10.4029903301,-10.1208415555,-9.8414789254,-9.5652891618,-9.2926211061,-9.0237865634,-8.7590621490,-8.4986914232,-8.2428870983,-7.9918330173,-7.7456862282,-7.5045787403,-7.2686192860,-7.0378949542,-6.8124727738,-6.5924011951,-6.3777114868,-6.1684190956,-5.9645249488,-5.7660166590,-5.5728696774,-5.3850483759,-5.2025071002,-5.0251910106,-4.8530369809,-4.6859742909,-4.5239251605,-4.3668049679,-4.2145222035,-4.0669777295,-3.9240630945,-3.7856571232,-3.6516199572,-3.5217824959,-3.3959282452,-3.2737623214,-3.1548582611,-3.0385659844,-2.9238492409,-2.8337327680,-2.7419063107,-2.6500069410,-2.5591064042,-2.4698976906,-2.3828190905,-2.2981372249,11.0800146496,10.6824815420
"Atmospheric concentrations ppm",400.7874667498,418.9623940531,432.7470854446,447.7093897768,463.5704488053,480.2528166695,497.6819756757,515.7415986835,534.3124717559,553.2455914078,572.3733112060,591.5284584352,610.5378228252,629.2264204050,647.4168747096,664.9250818127,681.5698017661,697.1714571502,711.5386858412,724.4996712856,735.8824262072,745.5285119154,753.2902509110,759.0315114466,762.6277660913,763.9667732061,762.9490017936,759.4877034866,755.0828586428,751.1668935088,739.7670767649,726.5858673565,714.1506422091,702.3645055681,691.1582074297,680.4777669620,670.2798810992,660.5290286345,651.1954576857,642.2537515928,633.6817919385,625.4600006925,617.5707823254,609.9981115872,602.7272287793,595.7444151460,589.0368282844,582.5923825236,576.3996627235,570.4479128018,564.7268178310,559.2259238380,553.9356164674,548.8471021050,543.9522598137,539.2435346456,534.7138654508,530.3566330851,526.1656199146,522.1349753107,518.2591842703,514.5330376889,510.9516037828,507.5102003985,504.2043684667,501.0298467628,497.9825482578,495.0585382767,492.2540146709,489.5652901388,486.9887767353,484.5209725641,482.1584506180,479.8978496564,477.7358669879,475.6692529707,473.6948071491,471.8093757559,470.0098504855,468.2931684101,466.6563130229,465.0963163546,463.6102624026,462.1952922556,460.8486117839,459.5675032407,458.3493433522,457.1916322221,456.0920404499,455.0484873461,454.0592728960,453.1233048230,452.2246024814,451.3652388580,450.5457720853,449.7657851902,449.0242551877,448.3197966235,447.6508207909,455.5580694678
"Atmospheric Temperature rel. 1850-1900",0.9434441188,1.0032724141,1.1559262804,1.2551333610,1.3471548888,1.4440726936,1.5398022814,1.6378148885,1.7338174771,1.8247564866,1.9129764521,1.9991849163,2.0845442021,2.1695675323,2.2522997272,2.3323841168,2.4097537946,2.4781227288,2.5413002071,2.5965416027,2.6452497091,2.6877335570,2.7242654342,2.7547686337,2.7790944733,2.7970604034,2.8084515436,2.8130220121,2.8104979018,2.8045143249,2.7989666574,2.7744025582,2.7426326992,2.7110142872,2.6800661526,2.6497361984,2.6199484198,2.5906440327,2.5617796775,2.5333233597,2.5052512761,2.4775454777,2.4501921497,2.4231803393,2.3965010181,2.3701463958,2.3441094261,2.3183834617,2.2928253756,2.2677226826,2.2448237106,2.2237342640,2.2039394270,2.1851035257,2.1670199083,2.1495608555,2.1326460246,2.1162235821,2.1002590037,2.0847284178,2.0696146260,2.0549047030,2.0405885262,2.0266578554,2.0131057404,1.9999261237,1.9871135636,1.9746630316,1.9625697584,1.9508291129,1.9394365061,1.9283873125,1.9176768080,1.9073001204,1.8972521917,1.8875277508,1.8781212954,1.8690270823,1.8602391252,1.8517511990,1.8435568507,1.8356494151,1.8280220374,1.8206677015,1.8135792662,1.8067495137,1.8001712156,1.7938372272,1.7877406303,1.7818749561,1.7762345452,1.7708151448,1.7656149260,1.7605711673,1.7556886008,1.7509719936,1.7464220889,1.7420366916,1.7378267082,1.7338317137
"Ocean Temperature rel. 1850-1900",0.2074048062,0.2280028545,0.2513241860,0.2771050797,0.3047022776,0.3340962167,0.3652587361,0.3981743934,0.4327793887,0.4689202767,0.5064646132,0.5453159369,0.5854073482,0.6266927651,0.6690961725,0.7125207233,0.7568679368,0.8019273949,0.8475106719,0.8934164805,0.9394513139,0.9854441511,1.0312360315,1.0766730990,1.1216022374,1.1658698342,1.2093209231,1.2517983877,1.2931422498,1.3332603950,1.3721642410,1.4095447982,1.4451524739,1.4789766485,1.5110780278,1.5415191099,1.5703589212,1.5976532208,1.6234550107,1.6478149444,1.6707816328,1.6924018733,1.7127208216,1.7317821220,1.7496280064,1.7662993700,1.7818358310,1.7962757774,1.8096539288,1.8220080985,1.8334092097,1.8439338036,1.8536437527,1.8625888887,1.8708111625,1.8783473658,1.8852307879,1.8914922228,1.8971605875,1.9022633106,1.9068265816,1.9108755170,1.9144342760,1.9175261427,1.9201735890,1.9223983232,1.9242213282,1.9256628943,1.9267426451,1.9274795599,1.9278919929,1.9279976896,1.9278138003,1.9273568930,1.9266429637,1.9256874465,1.9245052224,1.9231106275,1.9215174613,1.9197389946,1.9177879767,1.9156766445,1.9134167301,1.9110194700,1.9084956145,1.9058554380,1.9031087514,1.9002649150,1.8973328559,1.8943210891,1.8912377470,1.8880906222,1.8848872315,1.8816337400,1.8783357097,1.8749986811,1.8716281014,1.8682292397,1.8648074048,1.8613685737
"Output Net Net) ",104.9556301297,125.1655259691,147.5532779011,172.2346320988,199.2592546542,228.6701872327,260.5216010811,294.8548487686,331.7209175127,371.1754110675,413.2624306638,458.0245223004,505.4977951493,555.7142498020,608.7151990367,664.5364869224,723.2082235552,784.8125055374,849.3695047062,916.9403746653,987.5547662171,1061.2415352813,1138.0232802341,1217.9200866630,1300.9463477331,1387.1067088211,1476.3887576428,1569.4455982391,1666.6246133078,1763.9971290427,1865.7098956060,1972.0896005832,2082.0983023669,2195.3917379395,2311.7678317953,2431.0729786646,2553.1789867726,2677.9718877955,2805.3452496498,2935.1960784900,3067.4223541281,3201.9216097609,3338.5901673758,3477.3228073741,3618.0127135864,3760.5516123026,3904.8300535617,4050.7378433044,4198.1709586860,4347.0090359057,4497.0571364626,4648.1895092965,4800.2999286999,4953.2859871119,5107.0455779393,5261.4759869476,5416.4739560083,5571.9360697907,5727.7592555430,5883.8412587265,6040.0810992401,6196.3793636743,6352.6385866868,6508.7634336002,6664.6609171412,6820.2405499128,6975.4144961188,7130.0976759011,7284.2078300305,7437.6655928744,7590.3945606622,7742.3213017362,7893.3753594631,8043.4892180987,8192.5982928636,8340.6406517333,8487.5568469139,8633.2894257577,8777.7821073459,8920.9782003123,9062.8181457458,9203.2349697249,9342.1464220866,9479.4408895176,9614.9530834255,9748.4209079386,9879.4093649651,10007.1759854026,10130.4310633637,10246.9064899947,10352.5663737818,10532.0853032279,10694.6000215113,10844.5168042692,10984.9507454961,11118.1144519160,11245.5838668850,11368.4837341668,11487.9316768151,11603.8899292031
"Climate Damages fraction output",0.0021006049,0.0023754711,0.0031533507,0.0037178490,0.0042829901,0.0049214164,0.0055955389,0.0063305528,0.0070944504,0.0078581775,0.0086363702,0.0094323072,0.0102549659,0.0111085749,0.0119719356,0.0128384370,0.0137043155,0.0144929777,0.0152413679,0.0159111868,0.0165137366,0.0170484315,0.0175150283,0.0179094505,0.0182271440,0.0184635707,0.0186142642,0.0186748991,0.0186414004,0.0185621094,0.0184887459,0.0181656506,0.0177520005,0.0173450524,0.0169513008,0.0165698005,0.0161993461,0.0158389901,0.0154880077,0.0151458363,0.0148120301,0.0144862266,0.0141681221,0.0138574550,0.0135539924,0.0132575217,0.0129678436,0.0126847684,0.0124066338,0.0121364561,0.0118925910,0.0116701860,0.0114633436,0.0112682387,0.0110825017,0.0109046440,0.0107337026,0.0105690293,0.0104101674,0.0102567785,0.0101085991,0.0099654147,0.0098270436,0.0096933273,0.0095641235,0.0094393026,0.0093187439,0.0092023340,0.0090899649,0.0089815328,0.0088769369,0.0087760792,0.0086788630,0.0085851932,0.0084949755,0.0084081160,0.0083245215,0.0082440989,0.0081667555,0.0080923987,0.0080209364,0.0079522767,0.0078863284,0.0078230009,0.0077622046,0.0077038514,0.0076478547,0.0075941307,0.0075425991,0.0074931849,0.0074458216,0.0074004556,0.0073570547,0.0073150816,0.0072745642,0.0072355309,0.0071979767,0.0071618727,0.0071272983,0.0070945669
"Consumption Per Capita ",10.4672605872,11.8196117911,13.2909525827,14.8899478159,16.6230408716,18.4958237575,20.5140439128,22.6829552186,25.0079223259,27.4943005053,30.1468341935,32.9698501986,35.9671855154,39.1422998470,42.4987354189,46.0397966287,49.7685313306,53.6893094600,57.8048571871,62.1184949166,66.6326288790,71.3493122894,76.2703487025,81.3975784804,86.7331224484,92.2798136267,98.0420276438,104.0269038245,110.2240197286,116.6061048341,123.2284571973,130.1107780233,137.2339057569,144.5783421671,152.1293086930,159.8753810335,167.8072019986,175.9166294051,184.1961997693,192.6387952077,201.2374403086,209.9851838976,218.8750302105,227.8999043165,237.0526358394,246.3259543242,255.7124853589,265.2047428490,274.7952395875,284.4758585065,294.2364337425,304.0682686350,313.9637980431,323.9159763259,333.9179560061,343.9629423139,354.0441558773,364.1548320499,374.2882429063,384.4377166073,394.5966791448,404.7586503845,414.9172885438,425.0663917966,435.1999161707,445.3119811302,455.3968823415,465.4491017853,475.4633086556,485.4343620833,495.3573222667,505.2274516679,515.0402206898,524.7913020309,534.4766145168,544.0922983019,553.6347645400,563.1007420155,572.4873904278,581.7924213518,591.0144124728,600.1532974927,609.2113007174,618.1944553462,627.1154231713,635.9984103275,644.8878358095,653.8637633839,663.0694090444,672.7608609119,667.7158937212,679.2943420160,689.7760691979,699.4452686833,708.5028557118,717.0915372694,725.3129571285,733.2396578332,740.9437227194,748.4227154172
"Carbon Price (per t CO2)",2.0125964256,17.8646200822,21.3268509089,25.2285790733,29.5865375550,34.4199858158,39.7399926396,45.5608962345,51.9089836804,58.8098716336,66.2855095824,74.3508648344,83.0117174536,92.2729492915,102.1364326458,112.5979693290,123.6786296087,135.3952657142,147.7697728747,160.8242687809,174.5743548047,189.0309363940,204.2015700628,220.0919138226,236.7068823041,254.0530894293,272.1421227846,277.6433739516,270.7022896028,330.6431093429,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
