

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,40.0877303934,41.0279669112,42.0778856704,43.1969346894,44.3207574567,45.4443109549,46.5359224970,47.5641397481,48.5348825095,49.4110865093,50.1879455710,50.8796949836,51.4440770584,51.9221525800,52.2634614074,52.4936304460,52.6049453999,52.6082891055,52.5018774905,52.2650500973,51.9141127267,51.4216156463,50.8220021876,50.1027465948,49.2192401060,48.2182812439,47.1223258997,45.8715856708,44.4835010348,42.9813626794,41.3852803420,39.6968503707,38.0406434999,36.3942232131,34.6606602831,32.7136776966,30.5443051629,28.1980678768,25.7316136031,23.1533727551,20.4813269172,17.6939620516,14.8131003049,11.8726728621,8.8235516619,5.6847641882,2.4793440772,-0.7920479478,-4.1331056018,-7.5317928770,-11.0117390255,-14.5375100186,-17.5505532732,-17.4575715695,-17.3366557990,-17.2119883231,-17.1106739829,-16.9701890478,-16.8373319647,-16.7225868816,-16.5608934207,-16.4208579575,-16.2473046259,-16.0644180250,-15.9175099934,-15.7374780154,-15.5421700497,-15.3219326719,-15.1231739436,-14.9171257399,-14.7151742852,-14.4961300172,-14.2746546782,-14.0358295784,-13.8213540104,-13.5698909380,-13.3051842576,-13.1094975862,-12.8645678467,-12.6137702206,-12.3526930459,-12.1402422935,-11.9212576939,-11.7310973034,-11.4731889770,-11.2421316683,-11.0180662140,-10.7919571834,-10.5290359279,-10.3155946218,-10.0718602346,-9.8809061968,-9.7060962322,-9.5188302578,-9.3192211311,-9.1050672199,-8.9281705255,-8.7427513581,-8.5483525621,-8.3593484085,-8.1768293902,-7.9962120759,-7.8299305021,-7.6576415585,-7.4781161225,-7.3268328594,-7.1791165392,-7.0323663309,-6.8854077998,-6.7516028985,-6.6207481803,-6.4943531691,-6.3657649961,-6.2450743525,-6.1097942068,-5.9770666872,-5.8565361187,-5.7395256355,-5.6183236889,-5.5006709168,-5.3779542925,-5.2684752230,-5.1609262617,-5.0505837520,-4.9488677068,-4.8328302543,-4.7276393634,-4.6251892924,-4.5250365692,-4.4286664981,-4.3432615462,-4.2482043396,-4.1619219212,-4.0748028957,-3.9891223856,-3.9049177965,-3.8241863900,-3.7521239127,-3.6780593947,-3.6016233354,-3.5285494186,-3.4569423450,-3.3866620085,-3.3173078399,-3.2490836068,-3.1812097259,-3.1138152945,-3.0466968216,-2.9775134702,-2.9049100715,-2.8655844087,-2.8234800170,-2.7794577488,-2.7340514147,-2.6880162498,-2.6415030754,-2.5949288244,12.7426249857,12.5117679468
"Atmospheric concentrations ppm",416.0608720996,422.0115441981,428.9207375410,435.8100134047,442.8139847649,449.9643301113,457.2647397535,464.7181653273,472.3173425348,480.0464943125,487.8937455687,495.8354375930,503.8482521103,511.9142792428,520.0024413125,528.0975881629,536.1670163363,544.1884648938,552.1363812739,559.9893967080,567.7247453149,575.3124221304,582.7287597522,589.9402121576,596.9264609992,603.6613670091,610.1032521095,616.2292170023,622.0226471716,627.4436622198,632.4632118675,637.0649866442,641.2492292321,645.0412003427,648.5511307697,651.8895488948,655.0487619999,657.8867353112,660.2679617131,662.1166443834,663.4017588461,664.1036560203,664.2117380899,663.7089437765,662.5872152960,660.8497005703,658.4822906538,655.4799055095,651.8455748594,647.5821391517,642.6916378435,637.1808862385,631.0491568139,624.3090686998,617.1516214045,610.5623552595,604.3614099596,598.4772826728,592.8587823991,587.4854546781,582.3238182924,577.3430233695,572.5375058297,567.8797232419,563.3654291589,558.9826970508,554.7083173920,550.5454677572,546.4899938897,542.5422106392,538.6883956523,534.9272409510,531.2536576597,527.6702431882,524.1744076239,520.7690948839,517.4439103059,514.2098580330,511.0677034264,507.9937053380,505.0056146621,502.1023758331,499.2855232791,496.5385318395,493.8652878511,491.2567448373,488.7349130358,486.2876179677,483.9128219921,481.6109261891,479.3923161189,477.2390361487,475.1617277127,473.1423943053,471.1783592301,469.2745665383,467.4341280038,465.6602183089,463.9399667166,462.2771400971,460.6736999087,459.1268383433,457.6340621075,456.1944567413,454.8032209686,453.4623771256,452.1733093189,450.9264800272,449.7217314764,448.5588111641,447.4375349424,446.3535670838,445.3063489627,444.2944805971,443.3185623812,442.3757863171,441.4704965691,440.6006794889,439.7621091659,438.9538541137,438.1770151492,437.4299204302,436.7137706492,436.0238885462,435.3599413075,434.7226167855,434.1088917815,433.5231212524,432.9609727717,432.4216794300,431.9044200876,431.4079273834,430.9289242434,430.4707240980,430.0301186223,429.6075570043,429.2024317207,428.8141823185,428.4416676729,428.0823460693,427.7372042761,427.4068334660,427.0899773008,426.7862072021,426.4950900261,426.2163065538,425.9494572219,425.6943820785,425.4508399758,425.2186457798,424.9982889253,424.7905070065,424.5850807719,424.3846434392,424.1901366245,424.0021089191,423.8207734247,423.6462556184,423.4785206831,427.8232578526
"Atmospheric Temperature rel. 1850-1900",1.1372732077,1.1656168414,1.1931957397,1.2354112192,1.2781323683,1.3212850263,1.3644236565,1.4074281562,1.4504836647,1.4934371780,1.5361434505,1.5780715618,1.6185805223,1.6585988074,1.6983033809,1.7383881383,1.7785778194,1.8187330795,1.8591160586,1.8994523627,1.9394832748,1.9790200523,2.0179506723,2.0566282360,2.0948862509,2.1320051572,2.1683080550,2.2037829456,2.2363119573,2.2663371336,2.2946215688,2.3211935667,2.3460765057,2.3693113556,2.3909793169,2.4113206887,2.4305987821,2.4488724061,2.4659298597,2.4815189351,2.4954623781,2.5076557340,2.5180192041,2.5264931803,2.5330183634,2.5376036082,2.5402372973,2.5408669214,2.5394479840,2.5359462883,2.5303246760,2.5225406392,2.5125557885,2.5003135728,2.4857755480,2.4692501905,2.4526918312,2.4361134070,2.4195649866,2.4030673913,2.3866591173,2.3703300245,2.3540534571,2.3378406158,2.3216544054,2.3054965776,2.2893536564,2.2731846289,2.2569990905,2.2407959697,2.2245844501,2.2083443184,2.1920786131,2.1757835856,2.1594723730,2.1431489142,2.1268295302,2.1105015218,2.0949756215,2.0802733215,2.0661050316,2.0524370647,2.0392097707,2.0263776857,2.0138612642,2.0016315655,1.9896390308,1.9779135863,1.9664172853,1.9551342586,1.9440579748,1.9332105291,1.9225495392,1.9120974713,1.9018117223,1.8916809836,1.8817153201,1.8719245239,1.8623208179,1.8528763938,1.8436006740,1.8345018454,1.8255768743,1.8168223071,1.8082381698,1.7998143372,1.7915570691,1.7834728630,1.7755398854,1.7677569837,1.7601240629,1.7526418568,1.7453003222,1.7380979836,1.7310316888,1.7241036523,1.7173076500,1.7106559680,1.7041461431,1.6977683806,1.6915201075,1.6854045959,1.6794184950,1.6735657595,1.6678350030,1.6622246842,1.6567366728,1.6513632823,1.6461161298,1.6409852702,1.6359683240,1.6310629107,1.6262653745,1.6215661682,1.6169730807,1.6124779118,1.6080811439,1.6037810126,1.5995758044,1.5954621421,1.5914323816,1.5874879442,1.5836301854,1.5798557082,1.5761629182,1.5725502482,1.5690164510,1.5655600939,1.5621804056,1.5588764790,1.5556475838,1.5524949431,1.5494208295,1.5463966795,1.5434254991,1.5405082465,1.5376456153,1.5348378046,1.5320849445,1.5293868048
"Mid-ocean Temperature rel. 1850-1900",0.8011538147,0.8359829444,0.8669930290,0.8990843065,0.9328031847,0.9676497348,1.0032409935,1.0393084355,1.0757327049,1.1124211148,1.1492780319,1.1861206319,1.2226688813,1.2589264623,1.2949820061,1.3310451117,1.3672110519,1.4034857545,1.4399209408,1.4764990149,1.5131357683,1.5497248477,1.5861675364,1.6224761376,1.6586379488,1.6944741425,1.7299092898,1.7649116720,1.7989894425,1.8318317704,1.8634456691,1.8938754691,1.9231446715,1.9512691166,1.9782706904,2.0042127437,2.0291972072,2.0533051144,2.0765349588,2.0988140495,2.1200430694,2.1401273717,2.1589840987,2.1765426227,2.1927402531,2.2075337424,2.2208902456,2.2327726887,2.2431410567,2.2519563925,2.2591802787,2.2647732642,2.2686959174,2.2709050360,2.2713582167,2.2700912836,2.2675691027,2.2641687940,2.2601181824,2.2555573135,2.2505793744,2.2452416119,2.2395745950,2.2336011398,2.2273310645,2.2207724875,2.2139312510,2.2068047831,2.1993951369,2.1917073508,2.1837496895,2.1755262283,2.1670419957,2.1583022653,2.1493156893,2.1400916897,2.1306422727,2.1209751524,2.1112760657,2.1017056430,2.0922974960,2.0830517997,2.0739582463,2.0650019085,2.0561581651,2.0474057463,2.0387232679,2.0301053708,2.0215451411,2.0130356129,2.0045729304,1.9961617256,1.9877987489,1.9794868077,1.9712213693,1.9629968088,1.9548132542,1.9466751812,1.9385900170,1.9305581273,1.9225817401,1.9146659303,1.9068148087,1.8990311662,1.8913177405,1.8836751452,1.8761057732,1.8686139728,1.8611989252,1.8538597687,1.8465969670,1.8394119347,1.8323042527,1.8252736894,1.8183201906,1.8114448525,1.8046478328,1.7979323330,1.7913010651,1.7847539859,1.7782906269,1.7719119446,1.7656185502,1.7594120714,1.7532917193,1.7472565999,1.7413070399,1.7354421192,1.7296639037,1.7239724806,1.7183672361,1.7128475611,1.7074125430,1.7020596944,1.6967890955,1.6915997230,1.6864909135,1.6814621874,1.6765130364,1.6716425547,1.6668485539,1.6621298506,1.6574863174,1.6529173644,1.6484222543,1.6440002618,1.6396507290,1.6353730027,1.6311665577,1.6270309408,1.6229657630,1.6189711077,1.6150476673,1.6111897197,1.6073930728,1.6036557160,1.5999766922,1.5963555136,1.5927919141,1.5892856696
"Deep-ocean temperature rel. 1850-1900",0.3633136151,0.3857156843,0.4086259485,0.4319451327,0.4557382733,0.4800486334,0.5048964119,0.5302846976,0.5562068891,0.5826519813,0.6096048695,0.6370446179,0.6649398568,0.6932527310,0.7219506341,0.7510095396,0.7804149978,0.8101553724,0.8402206319,0.8706025660,0.9012906892,0.9322702136,0.9635219674,0.9950252953,1.0267611227,1.0587068882,1.0908338675,1.1231126312,1.1555038164,1.1879475865,1.2203799535,1.2527423206,1.2849805897,1.3170442447,1.3488861415,1.3804634480,1.4117395570,1.4426843510,1.4732712771,1.5034731433,1.5332597143,1.5625973997,1.5914498986,1.6197789289,1.6475448340,1.6747072668,1.7012260431,1.7270612751,1.7521731244,1.7765217595,1.8000674101,1.8227703511,1.8445908663,1.8654891741,1.8854253242,1.9043609293,1.9222707925,1.9391537920,1.9550233088,1.9699009238,1.9838127501,1.9967872852,2.0088537395,2.0200411348,2.0303778972,2.0398914455,2.0486082083,2.0565534105,2.0637509747,2.0702238431,2.0759941534,2.0810832851,2.0855117653,2.0892993750,2.0924652534,2.0950280566,2.0970060418,2.0984170792,2.0992823296,2.0996313242,2.0994969892,2.0989110702,2.0979035119,2.0965021408,2.0947324644,2.0926175575,2.0901783396,2.0874339875,2.0844025147,2.0811006822,2.0775441582,2.0737478463,2.0697260120,2.0654921448,2.0610590915,2.0564387778,2.0516423966,2.0466807148,2.0415642673,2.0363032948,2.0309075580,2.0253865256,2.0197494388,2.0140052515,2.0081626093,2.0022298232,1.9962148538,1.9901254409,1.9839690532,1.9777527260,1.9714831413,1.9651667003,1.9588095232,1.9524174037,1.9459958464,1.9395501076,1.9330852240,1.9266060526,1.9201173734,1.9136238001,1.9071296973,1.9006392232,1.8941563782,1.8876850142,1.8812288278,1.8747912804,1.8683756484,1.8619850414,1.8556224277,1.8492907049,1.8429926040,1.8367306921,1.8305073738,1.8243248553,1.8181851606,1.8120902080,1.8060417704,1.8000415088,1.7940909783,1.7881916240,1.7823447462,1.7765514899,1.7708129143,1.7651300137,1.7595036985,1.7539347983,1.7484240680,1.7429721933,1.7375797970,1.7322474475,1.7269756645,1.7217649336,1.7166157356,1.7115284268,1.7065030673,1.7015395699,1.6966377819,1.6917975239,1.6870186078,1.6823008429
"Output Net Net ",132.6061728147,142.1605770123,153.1037906938,165.3579181704,178.9016716153,193.5782186634,209.4613749620,226.5014033639,244.6246833331,263.9387176102,284.3155350241,305.7843530411,328.5027497668,352.2532390931,377.3768791953,403.5641564556,431.0517874434,459.8317221404,490.0599326366,521.8034622701,554.9160152098,589.6350536184,625.6816093021,663.5263930639,703.1254829331,743.8213163460,786.2702257169,831.0323366394,877.1222064649,924.7336280794,974.2164917837,1025.8175193156,1078.4843470260,1134.2281660500,1191.8598708901,1251.4746554954,1313.0055918696,1376.4640516583,1441.4508629393,1509.1244541286,1578.7583721604,1651.7874705694,1726.3086955101,1799.8324600594,1880.4168245553,1962.5097554836,2044.2602785720,2127.4972171437,2213.4551571282,2301.8056405299,2391.4427638000,2484.6828504460,2577.3467791617,2672.0474540041,2771.5019366915,2869.7588811360,2970.4406135223,3078.4218184118,3182.5885592194,3291.2573461730,3406.8180060231,3515.9988977494,3632.8158813558,3745.1981854492,3858.0537829878,3982.4686337780,4101.5765337686,4219.2061801191,4332.1273192981,4453.1218744540,4574.1071975294,4698.4222019187,4819.1475289145,4940.6211681584,5057.2943529467,5183.9582816773,5297.6672912794,5406.2173441564,5543.5305321839,5660.9200419691,5775.5486972445,5884.8028590677,6017.0746662165,6146.5878748906,6291.7478219758,6400.3600794507,6522.6457914497,6648.1781971287,6771.5359886757,6869.6249521555,6997.8399757781,7103.5043209451,7244.7120384017,7397.7308236346,7541.1147748877,7673.5833918250,7791.7863768693,7939.9970332677,8079.3927140629,8208.3276491726,8339.7943301773,8475.1530125628,8609.8532440166,8757.6465916368,8896.3511099634,9023.3101090417,9181.5549729537,9342.5786613792,9503.0439014471,9661.0908818059,9835.7724933583,10013.4477824548,10196.6487658533,10374.9790634255,10564.7559328510,10727.6323722134,10891.5866415654,11074.9035043303,11262.6762433511,11439.5602446928,11620.5258120737,11787.0570777474,11979.0417803626,12172.6291620386,12356.3088879399,12557.8234345057,12718.6899023890,12902.9356756030,13090.2554972548,13279.6393715357,13475.7815929073,13702.0344853369,13894.2118103023,14110.8551686412,14320.8361602059,14531.5872237162,14743.2463568085,14963.6480614506,15214.7403791237,15454.9231631372,15681.1900978849,15917.7425021654,16156.7470272822,16397.6722745446,16638.5998430393,16880.4764404193,17119.1082439967,17354.7745399872,17585.9155578926,17798.0110623714,17980.6279667919,18365.9024579980,18736.2733829779,19095.4838327591,19445.6322389922,19790.8676591919,20131.4205546289,20469.7226511418,20807.1959520803,21143.7627568934
"Climate Damages fraction output",0.0030524012,0.0032064438,0.0033599699,0.0036019285,0.0038553487,0.0041200741,0.0043934985,0.0046748155,0.0049652108,0.0052636369,0.0055689786,0.0058771313,0.0061827349,0.0064922420,0.0068067931,0.0071319042,0.0074654802,0.0078063844,0.0081568975,0.0085146895,0.0088773651,0.0092429881,0.0096102148,0.0099821385,0.0103569742,0.0107272525,0.0110956812,0.0114617159,0.0118025752,0.0121216302,0.0124260800,0.0127155374,0.0129896169,0.0132481817,0.0134916057,0.0137221432,0.0139424326,0.0141528635,0.0143507118,0.0145327295,0.0146965047,0.0148404760,0.0149633929,0.0150642760,0.0151421896,0.0151970597,0.0152286210,0.0152361711,0.0152191587,0.0151772156,0.0151100014,0.0150171786,0.0148985304,0.0147537004,0.0145826290,0.0143893837,0.0141970454,0.0140057705,0.0138161355,0.0136283696,0.0134428945,0.0132595760,0.0130780997,0.0128985770,0.0127205869,0.0125441421,0.0123690908,0.0121949893,0.0120219460,0.0118499531,0.0116791113,0.0115092117,0.0113402924,0.0111723207,0.0110054374,0.0108396860,0.0106752331,0.0105119513,0.0103578579,0.0102129875,0.0100743444,0.0099414951,0.0098137685,0.0096906474,0.0095713038,0.0094554083,0.0093424458,0.0092326555,0.0091256408,0.0090212179,0.0089192929,0.0088200350,0.0087230243,0.0086284355,0.0085358553,0.0084451584,0.0083564120,0.0082696794,0.0081850436,0.0081022362,0.0080213177,0.0079423370,0.0078652450,0.0077899902,0.0077165517,0.0076448227,0.0075748371,0.0075066301,0.0074399988,0.0073749168,0.0073113667,0.0072493382,0.0071887328,0.0071295237,0.0070716709,0.0070151788,0.0069599835,0.0069061715,0.0068537092,0.0068025052,0.0067525270,0.0067037892,0.0066562537,0.0066099407,0.0065647497,0.0065206585,0.0064776723,0.0064357216,0.0063948880,0.0063550851,0.0063162860,0.0062784643,0.0062415842,0.0062055653,0.0061704606,0.0061362006,0.0061027829,0.0060701879,0.0060383969,0.0060073787,0.0059770706,0.0059474784,0.0059186076,0.0058904280,0.0058629233,0.0058360777,0.0058098778,0.0057843090,0.0057593620,0.0057350263,0.0057112930,0.0056881677,0.0056656636,0.0056435687,0.0056219030,0.0056006710,0.0055798755,0.0055595159,0.0055395909,0.0055200966
"Consumption Per Capita ",12.5899441457,13.0264757699,13.6065175357,14.3058687583,15.1084967760,16.0016087455,16.9781732895,18.0335188661,19.1639611981,20.3693023996,21.6483136988,23.0008527111,24.4297421449,25.9342837925,27.5192152546,29.1841582611,30.9319878718,32.7648389874,34.6866162291,36.7018607340,38.8124637132,41.0235185774,43.3353542901,45.7547866350,48.2881572091,50.9317004401,53.6901320168,56.5764302455,59.5896432094,62.7307958294,66.0050002335,69.4206614880,72.9696048825,76.6716277816,80.5296688719,84.5478330131,88.7292335590,93.0773098371,97.5889853878,102.2770037305,107.1432087854,112.2112742424,117.4798661837,122.9076912290,128.5690598780,134.4645994455,140.5696381556,146.8838055713,153.4236927453,160.2021528266,167.2163548752,174.5004540149,182.0292016075,189.8131175070,197.8955757339,206.2291554322,214.8154596836,223.7356524348,232.9045164790,242.3597870072,252.1867464933,262.2690687808,272.7096297208,283.4259664753,294.4026743790,305.8100795212,317.5654543723,329.6477189186,341.9722155803,354.6576753989,367.6963992102,381.1446287508,394.9493939016,409.1327602406,423.6169130389,438.5877896712,453.8338070777,469.2409061013,485.3179938756,501.7277752787,518.4186955775,535.2529057299,552.6188207835,570.4495877036,589.0788421130,607.8419968218,627.0088291354,646.6627452684,666.7946280638,686.8770779500,707.4752767980,728.0393171293,749.2065568086,771.1894695352,793.7984113811,816.8213267702,839.9233682642,863.7392780889,888.0912962131,912.7497944559,937.7509030463,963.1507528091,988.8860448998,1015.2222781067,1041.9083921216,1068.5620600638,1095.8081554472,1123.6177796695,1151.8879448888,1180.4502106006,1209.6082531032,1239.3547828840,1269.7782392629,1300.7288702314,1332.5136683055,1364.4597477334,1396.5469172657,1429.2207372135,1462.5784148842,1496.3245853592,1530.5524791154,1564.8224636522,1599.7485708052,1635.3488152288,1671.3385903229,1708.2282754937,1744.8922485222,1781.8976673849,1819.2374285785,1856.8509906081,1894.7849172110,1933.8035057361,1972.8606811039,2012.5638620039,2052.6428818509,2093.0222021798,2133.5971253027,2174.4595983287,2216.3961979364,2259.0576634916,2302.0159141111,2345.5630049573,2389.7982745595,2434.8780366104,2480.9912898336,2528.5037449582,2577.8943660066,2629.9780502602,2686.1914185537,2748.3655953064,2676.9792356310,2738.4987889106,2797.6023985522,2854.8183847663,2910.6261826906,2965.2360366973,3019.0510113331,3072.2185108369,3124.9310754795,3177.3660920689
