

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.8997509917,37.5253603389,38.2080276227,38.9079612956,39.5646182482,40.1705002222,40.6947124029,41.1077694525,41.4122938068,41.5746868298,41.5892330492,41.4647554620,41.1656534198,40.7213979160,40.0908468602,39.2921829648,38.3177434755,37.1726967765,35.8520262033,34.3400132295,32.6447418052,30.7495338153,28.6719587133,26.3988543583,23.9106781046,21.2315863093,18.3603067222,15.2738225690,11.9858719022,8.5118981254,4.8745800152,1.1504073068,-2.5649760368,-6.2299406770,-10.0314813200,-14.2039548880,-17.5930017724,-17.6560765511,-17.7193088414,-17.7725416913,-17.8305294949,-17.8711830973,-17.8701230161,-17.9076660976,-17.9271120845,-17.9130004560,-17.8834766110,-17.8492705910,-17.8074226680,-17.7497113322,-17.6937384714,-17.6100216511,-17.5175480906,-17.4298611411,-17.3130427802,-17.1914926044,-17.0925756219,-16.9540470902,-16.8227842657,-16.7093717791,-16.5488805753,-16.4099000088,-16.2373369349,-16.0553722670,-15.9093074627,-15.7301001890,-15.5355852598,-15.3161133886,-15.1180702181,-14.9127061550,-14.7114020300,-14.4929753688,-14.2720797781,-14.0337983788,-13.8198190444,-13.5688162980,-13.3045177974,-13.1091755240,-12.8645917162,-12.6141475340,-12.3534204671,-12.1413076944,-11.9226470956,-11.7327942108,-11.4751662569,-11.2443630592,-11.0205281653,-10.7946254752,-10.5318770115,-10.3185916447,-10.0749822803,-9.8841421110,-9.7094326216,-9.5222470572,-9.3226976535,-9.1085815807,-8.9317199001,-8.7463211249,-8.5519271766,-8.3629178791,-8.1803855299,-7.9997458658,-7.8334389343,-7.6611146175,-7.4815427851,-7.3302176585,-7.1824557799,-7.0356555442,-6.8886423569,-6.7547846839,-6.6238757521,-6.4974263299,-6.3687811568,-6.2480359353,-6.1126940226,-5.9799047912,-5.8593174015,-5.7422517122,-5.6209927640,-5.5032846530,-5.3805105442,-5.2709801513,-5.1633813728,-5.0529883446,-4.9512263461,-4.8351370438,-4.7298995968,-4.6274048016,-4.5272088974,-4.4307978209,-4.3453574991,-4.2502609926,-4.1639437368,-4.0767899284,-3.9910756461,-3.9068382656,-3.8260759660,-3.7539870933,-3.6798955395,-3.6034314816,-3.5303313797,-3.4586992903,-3.3883941551,-3.3190160993,-3.2507691680,-3.1828724641,-3.1154562878,-3.0483104018,-2.9791031082,-2.9064745136,-2.8671320211,-2.8250133325,-2.7809786333,-2.7355611911,-2.6895160204,-2.6429935327,-2.5964105054,12.7499913303,12.5190930234
"Atmospheric concentrations ppm",420.1728088604,427.8579351401,435.5531172110,443.4072771073,451.4722414312,459.7510239783,468.2357644741,476.9120781570,485.7545790969,494.7301346681,503.8076767648,512.9434078758,522.0899714048,531.2008869697,540.2215032263,549.1091527352,557.8034003531,566.2527899924,574.4022575620,582.1982069592,589.5838148263,596.4953804879,602.8726127189,608.6489597359,613.7643644877,618.1523817160,621.7356051302,624.4494953176,626.2299895270,627.0027278428,626.7032173995,625.2823032526,622.7205346153,619.0768048273,614.5270074493,609.2925962518,603.3733519589,596.5005991623,588.8312121736,581.5254252373,574.4906422270,567.6766266207,561.0461066134,554.5800283365,548.2740065381,542.0967647538,536.0419029730,530.1106985627,524.2988301813,518.5992134702,513.0070903968,507.5217411380,502.1365101593,496.8566286122,491.6804115398,486.6015944969,481.6272596417,476.7553071706,471.9738061256,467.2949431344,462.7129636955,458.2186767528,453.8277782949,449.5296692258,445.3350056873,441.2449478062,437.2438632104,433.3428464737,429.5457709664,425.8599124608,422.2749587557,418.7920128209,415.4079606301,412.1277783825,408.9507043648,405.8815541917,402.9094230699,400.0468220328,397.2965528535,394.6313347213,392.0691060062,389.6100018223,387.2556575582,384.9859442956,382.8025884600,380.6940923518,378.6850673210,376.7631598146,374.9242499076,373.1677144263,371.5054172212,369.9165026209,368.4109611281,366.9673832007,365.5795486987,364.2518161877,362.9876059119,361.7904242573,360.6444711871,359.5519522803,358.5146384547,357.5286508258,356.5899410186,355.6963295669,354.8411789082,354.0256501291,353.2508951878,352.5050561811,351.7863553306,351.0938203857,350.4267252908,349.7794680999,349.1506016545,348.5380899764,347.9423163115,347.3598786831,346.7956577586,346.2477122092,345.7110275049,345.1843255286,344.6690878745,344.1637782478,343.6700891683,343.1830516483,342.7024055809,342.2294706834,341.7613399940,341.3035423540,340.8519885902,340.4061787837,339.9658175983,339.5301192521,339.0959188239,338.6676322683,338.2425151275,337.8216669440,337.4051981189,336.9932193927,336.5851652636,336.1787956418,335.7758756258,335.3779198669,334.9842613499,334.5950678110,334.2105414384,333.8310010574,333.4566578893,333.0879741273,332.7253090102,332.3690615190,332.0203864630,331.6807431476,331.3389412382,330.9979618654,330.6594782977,330.3245765197,329.9939173240,329.6680530025,329.3473544806,334.2078671402
"Atmospheric Temperature rel. 1850-1900",1.3782735340,1.4271037644,1.4717761702,1.5338388061,1.5995664520,1.6709034755,1.7444240935,1.8187541254,1.8939309225,1.9694944021,2.0449736792,2.1188745924,2.1892869755,2.2582041092,2.3258537876,2.3917618717,2.4566042113,2.5204891306,2.5834480894,2.6451698112,2.7053488444,2.7640098302,2.8213933071,2.8772618030,2.9310081350,2.9800020393,3.0253048875,3.0671412463,3.1033206932,3.1338578630,3.1593315637,3.1796914688,3.1948084868,3.2045643191,3.2090187168,3.2085777549,3.2038819861,3.1950782218,3.1814515052,3.1631469116,3.1433251814,3.1226507554,3.1014185132,3.0797349700,3.0576555243,3.0352930340,3.0126272937,2.9896622741,2.9664218516,2.9429172086,2.9191475530,2.8951143207,2.8708307700,2.8462938326,2.8215347502,2.7965712882,2.7714039022,2.7460722332,2.7205952799,2.6949541948,2.6692013412,2.6433447591,2.6173710535,2.5913472309,2.5652676655,2.5391879530,2.5131437301,2.4871056218,2.4611240177,2.4352413516,2.4095159546,2.3839441763,2.3585492613,2.3333415487,2.3083602507,2.2836297775,2.2591946107,2.2350410638,2.2106303014,2.1864620767,2.1629254700,2.1401360785,2.1180975457,2.0967925462,2.0761080114,2.0560007530,2.0363901141,2.0173479624,1.9988333004,1.9808208440,1.9633013633,1.9463263014,1.9298225232,1.9138220209,1.8982400568,1.8830305727,1.8681987728,1.8537615124,1.8397435653,1.8260863716,1.8127895953,1.7998618963,1.7872912804,1.7750600984,1.7631562231,1.7515475442,1.7402320396,1.7292147857,1.7184441262,1.7078994140,1.6975685567,1.6874440737,1.6774977384,1.6677151126,1.6580814130,1.6485935970,1.6392341960,1.6300214424,1.6209508485,1.6119991190,1.6031540755,1.5944181038,1.5857837525,1.5772572112,1.5688163934,1.5604543020,1.5521739622,1.5439616105,1.5358399494,1.5277950859,1.5198221682,1.5119178831,1.5040770735,1.4962826420,1.4885505277,1.4808706701,1.4732462680,1.4656782450,1.4581674915,1.4507116038,1.4432990486,1.4359349047,1.4286271069,1.4213747964,1.4141791576,1.4070416409,1.3999643743,1.3929491942,1.3859991621,1.3791172044,1.3723065180,1.3655741517,1.3589298434,1.3523218647,1.3457509600,1.3392220571,1.3327409892,1.3263127709,1.3199420163,1.3136323957
"Mid-ocean Temperature rel. 1850-1900",1.0260946815,1.0824931467,1.1273412085,1.1765000699,1.2300600426,1.2877493804,1.3481863763,1.4101203398,1.4731197431,1.5368709740,1.6010420246,1.6648440620,1.7270903871,1.7881544762,1.8483903740,1.9076913176,1.9662711594,2.0242812725,2.0817756261,2.1386261891,2.1946288901,2.2497033073,2.3039246819,2.3572197634,2.4092724805,2.4587815304,2.5056176919,2.5499138278,2.5907443573,2.6276543627,2.6607481815,2.6900538195,2.7154917134,2.7369519496,2.7543955875,2.7679703214,2.7780081662,2.7846974515,2.7877703681,2.7871390807,2.7841592112,2.7797470624,2.7743332607,2.7681080603,2.7611604298,2.7535736484,2.7453765379,2.7365825957,2.7272119190,2.7172824517,2.7068051569,2.6957889632,2.6842474958,2.6721893979,2.6596354942,2.6466068657,2.6331158949,2.6191882438,2.6048474436,2.5900980988,2.5749675830,2.5594760548,2.5436285308,2.5274592496,2.5109853946,2.4942401625,2.4772576042,2.4600418804,2.4426184163,2.4250216806,2.4072949303,2.3894581204,2.3715314343,2.3535317377,2.3354865061,2.3174220636,2.2993719769,2.2813480479,2.2631210271,2.2448055805,2.2266494040,2.2088081151,2.1913412765,2.1742642708,2.1575368063,2.1411255997,2.1249883170,2.1091433066,2.0935886612,2.0783140810,2.0633151504,2.0486167871,2.0342023640,2.0200792770,2.0062190851,1.9925903644,1.9791862971,1.9660159542,1.9530970692,1.9404138667,1.9279597729,1.9157394456,1.9037521940,1.8919915496,1.8804512951,1.8691168591,1.8579827200,1.8470513416,1.8363030092,1.8257205982,1.8152938876,1.8050171192,1.7948769340,1.7848620618,1.7749626928,1.7651744117,1.7554888612,1.7459109495,1.7364422400,1.7270732004,1.7177945010,1.7086041085,1.6994988399,1.6904802998,1.6815401445,1.6726714871,1.6638734505,1.6551402453,1.6464792619,1.6378885440,1.6293644448,1.6209042803,1.6125049202,1.6041576944,1.5958658395,1.5876272285,1.5794418681,1.5713104718,1.5632337369,1.5552109132,1.5472365739,1.5393104991,1.5314365321,1.5236160209,1.5158497997,1.5081388626,1.5004845730,1.4928883319,1.4853520714,1.4778779243,1.4704681975,1.4631269708,1.4558603337,1.4486482454,1.4414812620,1.4343590232,1.4272843460,1.4202606379,1.4132912467,1.4063790826
"Deep-ocean temperature rel. 1850-1900",0.2981568063,0.3265622783,0.3557617503,0.3856020455,0.4162566349,0.4478486990,0.4804746258,0.5141733921,0.5489509202,0.5848006917,0.6217043037,0.6596237263,0.6984847818,0.7381976020,0.7786935971,0.8199112103,0.8617916605,0.9042863501,0.9473521307,0.9909461825,1.0350207459,1.0795242168,1.1244069315,1.1696216959,1.2151157133,1.2608088580,1.3065929107,1.3523669299,1.3980205461,1.4434181596,1.4884235933,1.5329094890,1.5767520411,1.6198283794,1.6620172972,1.7032040688,1.7432874153,1.7821802154,1.8197973777,1.8560489483,1.8908705302,1.9242470279,1.9561880229,1.9867138302,2.0158489371,2.0436199715,2.0700547676,2.0951807864,2.1190250680,2.1416143748,2.1629750098,2.1831326496,2.2021124225,2.2199389526,2.2366364595,2.2522290748,2.2667406603,2.2801948544,2.2926153736,2.3040255893,2.3144485139,2.3239072681,2.3324245693,2.3400229404,2.3467251332,2.3525539051,2.3575324732,2.3616839386,2.3650309814,2.3675966107,2.3694044255,2.3704783824,2.3708422263,2.3705195255,2.3695337679,2.3679086010,2.3656678883,2.3628355034,2.3594306673,2.3554685787,2.3509714717,2.3459685927,2.3404920011,2.3345738288,2.3282445470,2.3215319653,2.3144614941,2.3070570158,2.2993420232,2.2913388282,2.2830686168,2.2745521365,2.2658096510,2.2568603315,2.2477223799,2.2384120885,2.2289443990,2.2193337724,2.2095946467,2.1997410246,2.1897858600,2.1797416105,2.1696203708,2.1594336395,2.1491922345,2.1389061955,2.1285847731,2.1182368298,2.1078706231,2.0974933460,2.0871114179,2.0767307261,2.0663566000,2.0559936831,2.0456460578,2.0353173806,2.0250109518,2.0147298498,2.0044772014,1.9942558683,1.9840682255,1.9739163403,1.9638021250,1.9537273764,1.9436937273,1.9337024331,1.9237545566,1.9138510177,1.9039926957,1.8941805909,1.8844155320,1.8746981982,1.8650291374,1.8554086630,1.8458369421,1.8363141987,1.8268405846,1.8174162681,1.8080414374,1.7987162752,1.7894408448,1.7802150819,1.7710390022,1.7619127292,1.7528364156,1.7438102426,1.7348344284,1.7259092359,1.7170349795,1.7082120390,1.6994408632,1.6907220013,1.6820561740,1.6734438585,1.6648848761,1.6563788984,1.6479256663,1.6395250510,1.6311770560,1.6228818021
"Output Net Net ",132.4157499415,141.7520064474,152.5304315130,164.6133164682,177.9737180618,192.4452966090,208.0972738355,224.8758119342,242.7026174269,261.6797285875,281.6759285792,302.7187167029,324.9657143596,348.1966998489,372.7456546039,398.3081749967,425.1134810889,453.1499816994,482.5690920483,513.4344640334,545.6006218932,579.2978009806,614.2469964389,650.9101574684,689.2450042313,728.6290693180,769.7062750480,813.0248397355,857.6325004147,903.7300423213,951.6668954266,1001.6937030491,1052.8065847741,1106.9997438667,1163.1375650833,1221.2705786449,1281.2342210101,1343.3655274740,1408.2354618652,1476.1534022629,1546.3028836068,1620.0299397430,1695.4250591448,1769.9968329310,1851.6438720128,1934.8909287513,2017.8896043627,2102.4225891829,2189.6983442483,2279.3871267186,2370.3894261992,2465.0073949671,2559.1049926565,2655.1624634247,2755.2537923048,2853.9852491759,2955.0427263611,3063.3102653314,3167.7574007186,3276.6776774094,3392.4670115599,3501.9219195900,3619.0048911059,3731.6977714018,3844.8892144290,3969.6286109413,4089.1091083500,4207.1434435009,4320.5063074740,4441.9402445764,4563.3834440151,4688.1644755590,4809.3772621967,4931.3461513622,5048.5287434804,5175.6854640128,5289.9058541547,5398.9635216609,5536.8070658110,5654.8110956252,5770.0800723588,5879.9884481825,6012.8965053263,6143.0488779110,6288.8388161806,6398.0969692647,6521.0139607642,6647.1672372621,6771.1359239544,6869.8235936052,6998.6193750912,7104.8451129370,7246.6010701756,7400.1574669178,7544.0654473198,7677.0427385283,7795.7343025320,7944.4329234093,8084.2994343681,8213.6860814043,8345.5920210086,8481.3786111176,8616.4927481197,8764.6971967507,8903.7946214095,9031.1253116146,9189.7566903499,9351.1606641191,9511.9988479321,9670.4107583306,9845.4683425776,10023.5199688865,10207.1020752175,10385.8095202221,10575.9776115048,10739.2205489575,10903.5451101757,11087.2563024787,11275.4331505128,11452.7152512030,11634.0902602807,11801.0213515608,11993.4430407482,12187.4783646198,12371.6040726187,12573.5972848085,12734.9029551120,12919.6277218346,13107.4413315121,13297.3329940150,13494.0037272998,13720.8386167980,13913.5655040916,14130.8060452695,14341.3890957850,14552.7574626179,14765.0492775082,14986.1106177189,15237.9235849844,15478.8265221633,15705.8078795118,15943.1061353833,16182.8770110870,16424.5842692946,16666.3106484375,16909.0054827678,17148.4631387034,17384.9692285180,17616.9230008104,17829.8364043721,18013.2341368922,18399.6111968886,18771.0986070685,19131.4429767604,19482.7427546795,19829.1511312287,20170.8957834094,20510.4104221515,20849.1174387408,21186.9373085794
"Climate Damages fraction output",0.0044831455,0.0048064354,0.0051120552,0.0055522811,0.0060383263,0.0065889275,0.0071815164,0.0078065651,0.0084652594,0.0091542234,0.0098693249,0.0105955257,0.0113114268,0.0120347865,0.0127666462,0.0135004386,0.0142423740,0.0149927625,0.0157511215,0.0165127391,0.0172726332,0.0180298108,0.0187862141,0.0195375797,0.0202743085,0.0209577727,0.0215998284,0.0222013588,0.0227282144,0.0231777136,0.0235560472,0.0238606333,0.0240880510,0.0242353886,0.0243028107,0.0242961321,0.0242250691,0.0240921186,0.0238870555,0.0236129762,0.0233179639,0.0230122367,0.0227003604,0.0223840513,0.0220642472,0.0217426890,0.0214191788,0.0210938700,0.0207671943,0.0204393976,0.0201105569,0.0197807812,0.0194503396,0.0191192771,0.0187880977,0.0184571139,0.0181264038,0.0177965540,0.0174678673,0.0171401563,0.0168141405,0.0164899608,0.0161674897,0.0158475899,0.0155302117,0.0152160421,0.0149055037,0.0145982387,0.0142948302,0.0139957450,0.0137016104,0.0134123280,0.0131281009,0.0128489794,0.0125753238,0.0123073173,0.0120453463,0.0117891642,0.0115330517,0.0112822547,0.0110406619,0.0108092305,0.0105877558,0.0103758320,0.0101721298,0.0099760483,0.0097866479,0.0096044750,0.0094289896,0.0092598169,0.0090967433,0.0089401191,0.0087891473,0.0086440068,0.0085038241,0.0083680978,0.0082367933,0.0081099789,0.0079877891,0.0078696358,0.0077554464,0.0076452267,0.0075388079,0.0074359785,0.0073365789,0.0072402884,0.0071470418,0.0070568337,0.0069691985,0.0068839322,0.0068009041,0.0067200233,0.0066410368,0.0065638059,0.0064881922,0.0064141516,0.0063415294,0.0062704490,0.0062008567,0.0061325571,0.0060654431,0.0059995191,0.0059347159,0.0058710671,0.0058083963,0.0057466416,0.0056858159,0.0056258092,0.0055667783,0.0055086125,0.0054512682,0.0053947138,0.0053389049,0.0052837137,0.0052292471,0.0051754279,0.0051222728,0.0050697820,0.0050179557,0.0049667714,0.0049161447,0.0048661054,0.0048167020,0.0047679229,0.0047197703,0.0046722482,0.0046253646,0.0045791256,0.0045335451,0.0044886357,0.0044444114,0.0044009109,0.0043581892,0.0043159076,0.0042740677,0.0042326971,0.0041918286,0.0041514891,0.0041117027,0.0040724870
"Consumption Per Capita ",12.6004612611,13.0194560669,13.5843553941,14.2696579323,15.0583525726,15.9367936325,16.8973356633,17.9348303186,19.0451813426,20.2278115016,21.4811784379,22.8049099163,24.2016641603,25.6705098459,27.2158712199,28.8372162875,30.5371178253,32.3174004841,34.1816531193,36.1341048129,38.1764076264,40.3133449041,42.5450207679,44.8780383854,47.3186828559,49.8638391940,52.5185113589,55.2957930471,58.1955023827,61.2196618629,64.3745347131,67.6699834239,71.1001845297,74.6869426385,78.4358519358,82.3543348201,86.4509717941,90.7386997623,95.2227903567,99.9102542052,104.7973724872,109.9029996184,115.2223910484,120.7120262153,126.4430876025,132.4145686594,138.6006304370,144.9995165550,151.6262916334,158.4922227801,165.5926796716,172.9592281081,180.5633598488,188.4105184041,196.5389097393,204.9051346977,213.5149291349,222.4522050842,231.6344182354,241.1009092305,250.9379974440,261.0307537944,271.4824487432,282.2113834905,293.2025076938,304.6259100097,316.3992398541,328.5015457129,340.8483223512,353.5579692157,366.6227068543,380.0985981293,393.9326748865,408.1468824049,422.6634058716,437.6679203330,452.9490744942,468.3929520962,484.5099048806,500.9635586074,517.7017753040,534.5860024424,552.0038691225,569.8880819900,588.5720058328,607.3908690160,626.6142297793,646.3253119573,666.5148469823,686.6550894710,707.3112344279,727.9329220562,749.1576849740,771.1981034293,793.8644956387,816.9447200959,840.1036471207,863.9764430184,888.3851931126,913.1000770380,938.1572354630,963.6128294153,989.4034947529,1015.7950199428,1042.5361621479,1069.2442584323,1096.5448625514,1124.4091561225,1152.7341817608,1181.3514534451,1210.5651243301,1240.3680475242,1270.8489541042,1301.8580534682,1333.7029176607,1365.7099900873,1397.8591774813,1430.5966601320,1464.0198959278,1497.8332937887,1532.1303416119,1566.4709543202,1601.4700560168,1637.1458216317,1673.2134000891,1710.1839905601,1746.9305655515,1784.0211376334,1821.4486542246,1859.1525726891,1897.1796049448,1936.2951300654,1975.4518422819,2015.2580560796,2055.4432804882,2095.9318917996,2136.6190798534,2177.5968885013,2219.6531806806,2262.4382233790,2305.5233197151,2349.2002636711,2393.5716108639,2438.7890272107,2485.0437989248,2532.7056079333,2582.2478974947,2634.5125507173,2690.8817733287,2753.2388340868,2681.8336845676,2743.5250238500,2802.8023189662,2860.1943588078,2916.1808922153,2970.9719919292,3024.9709974091,3078.3251750742,3131.2270586911,3183.8541215717
