

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1961372752,38.9438754669,39.7689517622,40.6311671565,41.4682993230,42.2737823432,43.0163533960,43.6656980508,44.2257216349,44.6615125937,44.9678595611,45.1558933687,45.1876248461,45.0975712501,44.8416150352,44.4415181052,43.8904611048,43.1969049767,42.3583032837,41.3582632437,40.2091039219,38.8912844449,37.4307892958,35.8157529984,34.0179878640,32.0724735051,29.9886622963,27.7294564291,25.3106426100,22.7516588735,20.0746036354,17.3253035464,14.6115612745,11.9481818845,9.1872686049,6.1425914768,2.7988382384,-0.7665136136,-4.5055676888,-8.3861742341,-12.4223484225,-16.5966771913,-17.8901486845,-17.9211812628,-17.9359685343,-17.9186159835,-17.8868965745,-17.8512552610,-17.8085182391,-17.7503078222,-17.6941139522,-17.6103654512,-17.5179914322,-17.4304893933,-17.3139022796,-17.1926101498,-17.0939622486,-16.9556891060,-16.8246692951,-16.7114803495,-16.5511748543,-16.4123557266,-16.2399145205,-16.0580396201,-15.9120418190,-15.7328608827,-15.5383398961,-15.3188306855,-15.1207324080,-14.9152893148,-14.7138875990,-14.4953428000,-14.2743153386,-14.0358885140,-13.8217611399,-13.5705989828,-13.3061411904,-13.1106552733,-12.8659124239,-12.6152974252,-12.3543903560,-12.1420985971,-11.9232558596,-11.7332234764,-11.4754149050,-11.2444398983,-11.0204395820,-10.7943781935,-10.5314802892,-10.3180553986,-10.0743173836,-9.8833572822,-9.7085356412,-9.5212477531,-9.3216070708,-9.1074117831,-8.9304767061,-8.7450140080,-8.5505664016,-8.3615118723,-8.1789419267,-7.9982725298,-7.8319410909,-7.6596004272,-7.4800207441,-7.3286890162,-7.1809252994,-7.0341280936,-6.8871226289,-6.7532741156,-6.6223771394,-6.4959416579,-6.3673133944,-6.2465853792,-6.1112656120,-5.9784995810,-5.8579340389,-5.7408902754,-5.6196549608,-5.5019701696,-5.3792209350,-5.2697127025,-5.1621356083,-5.0517647287,-4.9500225320,-4.8339563546,-4.7287392738,-4.6262639134,-4.5260864766,-4.4296925907,-4.3442663600,-4.2491859215,-4.1628821908,-4.0757417318,-3.9900400762,-3.9058146078,-3.8250631312,-3.7529825935,-3.6788996335,-3.6024407509,-3.5293473308,-3.4577232581,-3.3874237571,-3.3180528679,-3.2498116357,-3.1819205051,-3.1145094680,-3.0473696752,-2.9781716596,-2.9055486094,-2.8662055291,-2.8240866359,-2.7800520777,-2.7346351300,-2.6885906896,-2.6420692248,-2.5954874600,12.7453835771,12.5144941046
"Atmospheric concentrations ppm",418.3244432862,425.0752223478,432.2740022554,439.5478077645,446.9993972454,454.6365897129,462.4533827314,470.4416137326,478.5837529816,486.8558908373,495.2362178895,503.6903191192,512.1812140431,520.6739383090,529.1263411030,537.5100720917,545.7820614871,553.9070671755,561.8462186700,569.5641839617,577.0229362702,584.1774542542,590.9867152604,597.4014128265,603.3847974097,608.8928916348,613.8628941978,618.2543820986,622.0308022883,625.1334131716,627.5172407344,629.1548319380,630.0428201610,630.2326663848,629.8778058487,629.1540313641,628.0557676887,626.3686035941,623.8792378954,620.4694757367,616.0829317432,610.6939708015,604.2784723350,596.8219201969,589.3974507165,582.3799829688,575.6774398890,569.2366224003,563.0185822189,556.9945685502,551.1463403158,545.4645295271,539.9369090792,534.5646655007,529.3427876570,524.2625535585,519.3285833855,514.5361377444,509.8713530875,505.3440363832,500.9456136713,496.6647332031,492.5141132223,488.4799761040,484.5697126322,480.7807265829,477.0947041788,473.5199175440,470.0565246864,466.7077978092,463.4601624575,460.3120299516,457.2576166675,454.2990035602,451.4324413330,448.6597310395,445.9676869365,443.3663022740,440.8553344269,438.4063609286,436.0358350635,433.7414997373,431.5231125753,429.3602399586,427.2546914418,425.1950623308,423.2045734092,421.2696754489,419.3864648684,417.5546054319,415.7854780538,414.0590199408,412.3861513715,410.7470473900,409.1377721838,407.5639526035,406.0296264155,404.5388759835,403.0777054548,401.6502962923,400.2597674324,398.9037839308,397.5801695805,396.2886202879,395.0245407844,393.7908962906,392.5902793510,391.4128785512,390.2590033301,389.1293140236,388.0245211903,386.9406277123,385.8777325707,384.8351620756,383.8144594451,382.8133960418,381.8376849362,380.8861711768,379.9549171492,379.0436096432,378.1543409000,377.2861074029,376.4410011876,375.6145806790,374.8070381708,374.0198649049,373.2503635168,372.5039802726,371.7766502374,371.0679631548,370.3775742992,369.7045940607,369.0458138962,368.4053334254,367.7801379515,367.1710591975,366.5778741371,366.0003551963,365.4376090186,364.8871288047,364.3502940274,363.8281425163,363.3196034259,362.8244661171,362.3425390629,361.8737388762,361.4178796571,360.9750254698,360.5451433183,360.1282487596,359.7250983314,359.3367434442,358.9519739125,358.5735545065,358.2027353868,357.8402239307,357.4863577788,357.1413970579,356.8054389790,361.5110764622
"Atmospheric Temperature rel. 1850-1900",1.2625175074,1.3192181631,1.3673575920,1.4326464740,1.4980788794,1.5646832938,1.6312303039,1.6974808869,1.7640758308,1.8305792559,1.8965656088,1.9609083865,2.0222071489,2.0822677945,2.1412967805,2.2002467702,2.2589179058,2.3172034246,2.3753424942,2.4330234804,2.4899869360,2.5458307009,2.6001893096,2.6538583985,2.7062204792,2.7537250723,2.7986527432,2.8413438704,2.8779843954,2.9094592643,2.9371690793,2.9611259338,2.9813512540,2.9978983029,3.0109358174,3.0208823722,3.0282567461,3.0331939638,3.0352943185,3.0340408496,3.0290423853,3.0200068749,3.0066953766,2.9888611260,2.9662710686,2.9414764998,2.9158018966,2.8894802510,2.8627090356,2.8356359413,2.8083716545,2.7810080677,2.7536283942,2.7262858930,2.6990516272,2.6719708207,2.6450677609,2.6183945344,2.5919752129,2.5658009241,2.5399222577,2.5143404232,2.4890415821,2.4640777454,2.4394285058,2.4151294986,2.3911908126,2.3675715019,2.3443032497,2.3213991436,2.2988828587,2.2767262713,2.2549315411,2.2334875778,2.2124066425,2.1916845662,2.1713341614,2.1513203210,2.1314408239,2.1121729909,2.0937033833,2.0760354236,2.0591161955,2.0428991241,2.0272708770,2.0121872676,1.9975664833,1.9834480369,1.9697637918,1.9564744051,1.9435557640,1.9310302916,1.9188184393,1.9069413253,1.8953197851,1.8839211846,1.8727494869,1.8618102702,1.8511142002,1.8406090093,1.8303011308,1.8201982528,1.8102909447,1.8005693692,1.7910300878,1.7816541471,1.7724488816,1.7634234725,1.7545420514,1.7458008224,1.7371989976,1.7287374273,1.7203999762,1.7121840598,1.7040850969,1.6961073483,1.6882420688,1.6805103199,1.6729107880,1.6654300225,1.6580660229,1.6508265574,1.6437089848,1.6367222426,1.6298509212,1.6230947620,1.6164593493,1.6099348772,1.6035423395,1.5972688107,1.5911127195,1.5850727482,1.5791453572,1.5733172032,1.5676025961,1.5619905589,1.5564835199,1.5510806230,1.5457810037,1.5405810884,1.5354702234,1.5304521568,1.5255307885,1.5207023002,1.5159656757,1.5113200214,1.5067649229,1.5022996408,1.4979244717,1.4936394882,1.4894450322,1.4853446116,1.4813435638,1.4773968648,1.4735094249,1.4696833748,1.4659201329,1.4622204504,1.4585852007,1.4550148821
"Mid-ocean Temperature rel. 1850-1900",0.9134987901,0.9709635271,1.0229642646,1.0751776915,1.1284645034,1.1827706775,1.2378211367,1.2933222510,1.3492268226,1.4054327128,1.4617513324,1.5177724999,1.5728439796,1.6269071111,1.6800616047,1.7326060709,1.7847296086,1.8365163327,1.8880703994,1.9393951743,1.9904146489,2.0409707397,2.0908544038,2.1401017949,2.1886274803,2.2355003121,2.2804886523,2.3236365463,2.3640792707,2.4012813157,2.4352737341,2.4661447870,2.4939523765,2.5187432128,2.5405860423,2.5596290074,2.5761074711,2.5902265555,2.6020260818,2.6113859103,2.6181077711,2.6219731747,2.6227680748,2.6202818317,2.6143086394,2.6053084390,2.5940138621,2.5810117774,2.5667339127,2.5514999504,2.5355472046,2.5190544165,2.5021601748,2.4849700609,2.4675714602,2.4500349931,2.4324143926,2.4147582390,2.3971065989,2.3794849113,2.3619217969,2.3444391523,2.3270485549,2.3097699061,2.2926144935,2.2755978222,2.2587348148,2.2420266151,2.2254802859,2.2091058638,2.1929168715,2.1769172689,2.1611095212,2.1454934883,2.1300722455,2.1148481679,2.0998263917,2.0850032596,2.0703273498,2.0558699503,2.0417454974,2.0280380371,2.0147897768,2.0020149565,1.9896944081,1.9778007138,1.9662956404,1.9551609638,1.9443716436,1.9338997196,1.9237203776,1.9138225939,1.9041821911,1.8947854073,1.8856062731,1.8766170472,1.8677998379,1.8591452178,1.8506504320,1.8423022594,1.8340915958,1.8260151722,1.8180694248,1.8102496389,1.8025518550,1.7949692135,1.7874984668,1.7801404137,1.7728878089,1.7657336388,1.7586733386,1.7517044357,1.7448218265,1.7380210925,1.7312984437,1.7246524848,1.7180806916,1.7115862514,1.7051721627,1.6988373009,1.6925800220,1.6864012392,1.6803015068,1.6742833818,1.6683454857,1.6624863123,1.6567064133,1.6510042830,1.6453836536,1.6398450724,1.6343880588,1.6290120993,1.6237161401,1.6184963351,1.6133531362,1.6082851014,1.6032915018,1.5983719480,1.5935260977,1.5887529910,1.5840494511,1.5794139516,1.5748467694,1.5703475025,1.5659155941,1.5615505544,1.5572520539,1.5530198089,1.5488537933,1.5447541410,1.5407211395,1.5367559387,1.5328608318,1.5290269565,1.5252476807,1.5215196155,1.5178411280,1.5142115080,1.5106306277,1.5070986465
"Deep-ocean temperature rel. 1850-1900",0.1450335713,0.1588240458,0.1733221286,0.1884636242,0.2042556921,0.2207047380,0.2378149609,0.2555851744,0.2740110736,0.2930875251,0.3128069148,0.3331567253,0.3541154346,0.3756548582,0.3977483745,0.4203730939,0.4435111200,0.4671471266,0.4912675562,0.5158601687,0.5409122391,0.5664092451,0.5923336978,0.6186666121,0.6453893833,0.6724755745,0.6998873058,0.7275866567,0.7555303398,0.7836620810,0.8119223630,0.8402543051,0.8686032509,0.8969163730,0.9251427231,0.9532340585,0.9811462981,1.0088400603,1.0362788693,1.0634261340,1.0902430474,1.1166878211,1.1427156331,1.1682787711,1.1933267466,1.2178114573,1.2416965826,1.2649581694,1.2875814002,1.3095581581,1.3308852436,1.3515630798,1.3715948036,1.3909855990,1.4097422101,1.4278726296,1.4453857846,1.4622913179,1.4785994777,1.4943209048,1.5094665021,1.5240474360,1.5380749684,1.5515604182,1.5645152010,1.5769507477,1.5888785637,1.6003101064,1.6112566810,1.6217295544,1.6317400001,1.6412992625,1.6504184342,1.6591084400,1.6673800340,1.6752438376,1.6827103483,1.6897899087,1.6964922427,1.7028268871,1.7088049586,1.7144391501,1.7197430223,1.7247303702,1.7294147135,1.7338089034,1.7379250100,1.7417743717,1.7453677950,1.7487154286,1.7518267857,1.7547108956,1.7573763593,1.7598312681,1.7620832621,1.7641393659,1.7660060801,1.7676895613,1.7691957566,1.7705303904,1.7716988750,1.7727064249,1.7735581125,1.7742588499,1.7748133878,1.7752263053,1.7755020070,1.7756448019,1.7756588818,1.7755482301,1.7753166619,1.7749678660,1.7745054071,1.7739327011,1.7732530350,1.7724695925,1.7715854725,1.7706037180,1.7695273815,1.7683594812,1.7671029543,1.7657606787,1.7643354993,1.7628302352,1.7612476740,1.7595905245,1.7578614392,1.7560630212,1.7541978393,1.7522684658,1.7502774244,1.7482271864,1.7461201672,1.7439587005,1.7417450419,1.7394814084,1.7371699551,1.7348127915,1.7324119845,1.7299695547,1.7274874534,1.7249675529,1.7224116836,1.7198216454,1.7171991979,1.7145460612,1.7118639185,1.7091544187,1.7064191792,1.7036597909,1.7008778204,1.6980748192,1.6952523418,1.6924118716,1.6895547148,1.6866820710,1.6837950773,1.6808948317,1.6779824064,1.6750588553
"Output Net Net ",132.5117666338,141.9395663722,152.7819306671,164.9262345340,178.3506067728,192.8940359200,208.6275818249,225.4988529966,243.4307947282,262.5277187875,282.6599833975,303.8560040332,326.2735676892,349.6932677469,374.4519611833,400.2392285316,427.2875749391,455.5865608741,485.2879663713,516.4557614025,548.9428531287,582.9832399981,618.3014839272,655.3573714925,694.1074624917,733.9300611575,775.4647540044,819.2612596434,864.3743093365,911.0015873447,959.4877051272,1010.0831783595,1061.7667153181,1116.5380487902,1173.2454872336,1231.9749839347,1292.6353195525,1355.2273300188,1419.3641666881,1486.1917650956,1554.9953063023,1627.1733496868,1700.8216978190,1774.3561615083,1855.5194472921,1938.4817423203,2021.3327575582,2105.8267747125,2193.1487674301,2282.9481177600,2374.1074008939,2468.9195654817,2563.2309468696,2659.5174388213,2759.8493914642,2858.8176396002,2960.1098197408,3068.6144286372,3173.2772766968,3282.4041007163,3398.3920491120,3508.0111402950,3625.2474051877,3738.0592905057,3851.3438047852,3976.1683381307,4095.6958407525,4213.7458300438,4327.0885765368,4448.4877965933,4569.8693808804,4694.5675839167,4815.6673647912,4937.5007577536,5054.5202693705,5181.5065306777,5295.5243026645,5404.3612497165,5541.9811172881,5659.7052156957,5774.6660860427,5884.2438524632,6016.8239219369,6146.6326894694,6292.0752099742,6400.9553321484,6523.4935658867,6649.2628668867,6772.8425093275,6871.1339557116,6999.5418568533,7105.3798768006,7246.7565192945,7399.9370341340,7543.4726979784,7676.0833636784,7794.4172764881,7942.7618298710,8082.2840814996,8211.3387040264,8342.9226048641,8478.3970094380,8613.2105295195,8761.1205671510,8899.9378465202,9027.0045064742,9185.3684687039,9346.5128634457,9507.1000669857,9665.2695814468,9840.0825573810,10017.8931322346,10201.2351935440,10379.7082831190,10569.6371872442,10732.6579576325,10896.7606120982,11080.2383290402,11268.1779940137,11445.2280715679,11626.3654485837,11793.0648178040,11985.2336656714,12179.0094922105,12362.8759746272,12564.5897496736,12725.6375412369,12910.0795894661,13097.5995879394,13287.1867113920,13483.5378431001,13710.0188566263,13902.4071716619,14119.2777254682,14329.4837455536,14540.4619061834,14752.3499335854,14972.9873976105,15224.3362726605,15464.7707082531,15691.2654665322,15928.0640606302,16167.3272522448,16408.5019214820,16649.6905959455,16891.8272551456,17130.7158763564,17366.6403486922,17598.0091922326,17810.3599576615,17993.1858928893,18378.7776013785,18749.4760980427,19109.0249362619,19459.5207504052,19805.1129746731,20146.0302008657,20484.7042719681,20822.5568191328,21159.5090510474
"Climate Damages fraction output",0.0037617231,0.0041071943,0.0044124136,0.0048438432,0.0052964072,0.0057778318,0.0062797530,0.0068002016,0.0073442339,0.0079084082,0.0084888282,0.0090745816,0.0096507993,0.0102325804,0.0108209585,0.0114249626,0.0120423958,0.0126718588,0.0133157146,0.0139702637,0.0146320825,0.0152957593,0.0159559233,0.0166213960,0.0172837651,0.0178958842,0.0184845989,0.0190528346,0.0195473943,0.0199772896,0.0203596308,0.0206931096,0.0209767545,0.0212102504,0.0213951334,0.0215367235,0.0216419999,0.0217126269,0.0217427074,0.0217247531,0.0216532307,0.0215242420,0.0213349123,0.0210825664,0.0207650832,0.0204193902,0.0200644857,0.0197038668,0.0193404431,0.0189763616,0.0186132052,0.0182522539,0.0178946276,0.0175410181,0.0171923161,0.0168490502,0.0165114650,0.0161801363,0.0158552718,0.0155366691,0.0152248440,0.0149197023,0.0146209741,0.0143291628,0.0140439150,0.0137655272,0.0134939927,0.0132287318,0.0129699882,0.0127177898,0.0124722753,0.0122330187,0.0119999304,0.0117727816,0.0115515938,0.0113362157,0.0111266732,0.0109225027,0.0107215744,0.0105286084,0.0103452815,0.0101714185,0.0100063044,0.0098493109,0.0096991922,0.0095553983,0.0094170416,0.0092843960,0.0091567278,0.0090335894,0.0089146853,0.0088001520,0.0086891995,0.0085819635,0.0084776795,0.0083760153,0.0082769699,0.0081805565,0.0080868321,0.0079953060,0.0079060053,0.0078189672,0.0077340818,0.0076512381,0.0075703815,0.0074913279,0.0074141171,0.0073388031,0.0072650660,0.0071928564,0.0071221504,0.0070529381,0.0069850715,0.0069185152,0.0068532182,0.0067892011,0.0067263806,0.0066649112,0.0066047680,0.0065458309,0.0064880717,0.0064315388,0.0063761990,0.0063221089,0.0062691371,0.0062172704,0.0061665404,0.0061168611,0.0060683814,0.0060209917,0.0059746697,0.0059293953,0.0058851321,0.0058417718,0.0057994118,0.0057579622,0.0057174326,0.0056778086,0.0056390758,0.0056012006,0.0055640984,0.0055277898,0.0054922963,0.0054575837,0.0054236386,0.0053904482,0.0053580037,0.0053262939,0.0052953154,0.0052650631,0.0052355337,0.0052067467,0.0051787339,0.0051511755,0.0051241029,0.0050975274,0.0050714555,0.0050458892,0.0050208311,0.0049962812
"Consumption Per Capita ",12.5964654395,13.0230072359,13.5940809820,14.2847574929,15.0785442610,15.9622495230,16.9285303782,17.9724517925,19.0900792226,20.2809906853,21.5437786979,22.8781717242,24.2868971726,25.7691032593,27.3293214351,28.9669778642,30.6847268435,32.4844941501,34.3699581504,36.3454444777,38.4126804304,40.5766086065,42.8375304045,45.2020967679,47.6766330704,50.2580876589,52.9513177319,55.7693052733,58.7118816648,61.7806797856,64.9811987159,68.3222947224,71.7966149137,75.4242919719,79.2086392030,83.1538230689,87.2630642054,91.5403869592,95.9841066287,100.6088841498,105.4195803447,110.4439087856,115.6870289632,121.1174881342,126.8083195758,132.7547529108,138.9274506786,145.3219821904,151.9513582469,158.8252397016,165.9377066552,173.3193425393,180.9407661537,188.8067449094,196.9549759492,205.3415183913,213.9717103931,222.9292473924,232.1311510551,241.6165548678,251.4716731631,261.5811829931,272.0483240000,282.7911096528,293.7943358979,305.2282182050,317.0101782189,329.1191484285,341.4704574787,354.1826279370,367.2478540714,380.7222516607,394.5527861420,408.7614312634,423.2703174526,438.2653026082,453.5348676956,468.9650330109,485.0660125574,501.5008582804,518.2175206399,535.0776686685,552.4693958247,570.3255786629,588.9797921730,607.7671827563,626.9575061713,646.6341189363,666.7878958071,686.8912523802,707.5095866564,728.0928002354,749.2785581518,771.2795018332,793.9060491916,816.9461772026,840.0649813322,863.8975321269,888.2660777925,912.9409840626,937.9584649471,963.3747489646,989.1265661099,1015.4795828625,1042.1827201721,1068.8535279514,1096.1171879423,1123.9449066992,1152.2337419093,1180.8151213502,1209.9930059012,1239.7601424271,1270.2051052859,1301.1780968406,1332.9863172182,1364.9565766100,1397.0685244250,1429.7682066305,1463.1527854430,1496.9269124770,1531.1836985110,1565.4831523568,1600.4399266089,1636.0720443701,1672.0946559843,1709.0179957576,1745.7163490408,1782.7569735386,1820.1329672124,1857.7834797377,1895.7551688486,1934.8127073098,1973.9095379150,2013.6533831314,2053.7739124290,2094.1955230473,2134.8131529962,2175.7190271255,2217.7004273938,2260.4171642722,2303.4153891408,2347.0041747940,2391.2946555418,2436.4175061893,2482.5830457420,2530.1487008076,2579.5915864539,2631.7474352741,2687.9961164810,2750.2497045126,2678.8488759721,2740.4185728491,2799.5737589491,2856.8428106236,2912.7050178995,2967.3703909634,3021.2419777941,3074.4670421731,3127.2380490337,3179.7323568485
