

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.5152768595,35.9972026226,36.5136731668,37.0256614248,37.4746966554,37.8529460072,38.1308109878,38.2809081038,38.3058127296,38.1749276435,37.8836066138,37.4400237244,36.8135540596,36.0313967372,35.0594594121,33.9161755093,32.5979258107,31.1121137875,29.4574214009,27.6254283968,25.6267088999,23.4551542214,21.1291520177,18.6403411460,15.9823571041,13.1772846493,10.2203844437,7.1015206201,3.8343472670,0.4330451633,-3.0796874020,-6.6127385858,-10.0823047632,-13.4417995481,-16.9000815367,-17.4765668502,-17.5624601824,-17.6340606275,-17.7044749597,-17.7636231958,-17.8265149266,-17.8713055736,-17.8737945307,-17.9144609173,-17.9366952437,-17.9250911929,-17.8978505449,-17.8657456301,-17.8258357709,-17.7699027740,-17.7155768704,-17.6333428511,-17.5422143697,-17.4557579839,-17.3400058763,-17.2193967318,-17.1213455773,-16.9835040897,-16.8528338447,-16.7399445362,-16.5797899076,-16.4410925749,-16.2686587500,-16.0867207471,-15.9406753207,-15.7613472826,-15.5666123628,-15.3468081953,-15.1484202142,-14.9426452029,-14.7408919169,-14.5219401730,-14.3004785685,-14.0615651068,-13.8469746677,-13.5952628137,-13.3302085260,-13.1342236176,-12.8889055013,-12.6377362840,-12.3762841707,-12.1635521302,-11.9442715718,-11.7538618472,-11.4955656786,-11.2641560641,-11.0397393205,-10.8132627771,-10.5498890199,-10.3360767486,-10.0919006230,-9.9005950020,-9.7254567723,-9.5378311254,-9.3378314665,-9.1232521814,-8.9459979799,-8.7602015529,-8.5654043692,-8.3760091470,-8.1931092438,-8.0121125799,-7.8454779379,-7.6728229433,-7.4929156618,-7.3413041684,-7.1932660551,-7.0461953715,-6.8989154699,-6.7648144196,-6.6336694607,-6.5069931832,-6.3781201111,-6.2571605356,-6.1215845253,-5.9885666657,-5.8677697582,-5.7505006078,-5.6290330108,-5.5111221795,-5.3881388830,-5.2784187967,-5.1706334650,-5.0600503789,-4.9581108158,-4.8418244670,-4.7364056010,-4.6337336127,-4.5333641219,-4.4367850689,-4.3511919842,-4.2559302060,-4.1694599564,-4.0821525993,-3.9962872933,-3.9119014875,-3.8309959380,-3.7587755665,-3.6845506059,-3.6079509216,-3.5347202126,-3.4629601342,-3.3925294460,-3.3230277762,-3.2546594005,-3.1866424767,-3.1191074524,-3.0518438415,-2.9825173073,-2.9097665790,-2.8703360467,-2.8281284979,-2.7840048514,-2.7384988017,-2.6923660648,-2.6457571235,-2.5990891321,12.6745082584,12.5316618081
"Atmospheric concentrations ppm",419.6724335143,426.6870486472,433.3423391082,440.1352613623,447.0729920754,454.1446913799,461.3331820259,468.6157587169,475.9603041993,483.3307166850,490.6926638410,497.9999584502,505.2019070884,512.2467298759,519.0811852836,525.6639313784,531.9398463105,537.8624676390,543.3831990494,548.4559383548,553.0327256604,557.0617565551,560.4954222181,563.2839319774,565.3852496050,566.7522845580,567.3279325084,567.0724174420,565.9472909163,563.9072599676,560.9195595688,556.9691095305,552.0716987649,546.3265552978,539.9404198000,533.1554782036,525.9715535330,519.2903836112,513.0276429005,507.0266003789,501.2090873798,495.5416424565,490.0034882980,484.5902931008,479.3095413289,474.1403955027,469.0855470573,464.1528589527,459.3427264390,454.6517832133,450.0781753653,445.6230797005,441.2810995930,437.0577832066,432.9509034958,428.9536234656,425.0717423742,421.3012701517,417.6290269975,414.0651933743,410.6014450644,407.2268223931,403.9541547939,400.7698405144,397.6813938543,394.6862863413,391.7666592647,388.9311050833,386.1799300920,383.5165415911,380.9278343304,378.4127996904,375.9662542588,373.5908019556,371.2832632826,369.0460108561,366.8667585703,364.7561652502,362.7145559734,360.7161532206,358.7788051346,356.9005698788,355.0817131594,353.3030349358,351.5674670156,349.8647844948,348.2185843693,346.6161316783,345.0547185225,343.5349774136,342.0687442106,340.6371540164,339.2519004381,337.8943597155,336.5618231739,335.2605083669,333.9948376133,332.7692635172,331.5707955174,330.4042787908,329.2731023913,328.1753530618,327.1093484181,326.0751594316,325.0686514264,324.0929963731,323.1508114845,322.2327970831,321.3395920655,320.4719290874,319.6305506378,318.8116797801,318.0155360478,317.2414883889,316.4910157902,315.7619283993,315.0596734280,314.3829475864,313.7279132280,313.0942254805,312.4837372054,311.8952963524,311.3307623710,310.7857014881,310.2602209887,309.7555630521,309.2689629072,308.8054897893,308.3609982848,307.9350108116,307.5270292732,307.1360399930,306.7588493242,306.3992568064,306.0541691242,305.7242959399,305.4092647306,305.1087211548,304.8216810975,304.5456467413,304.2818405857,304.0310902933,303.7922444795,303.5650076933,303.3490807289,303.1442703240,302.9502874826,302.7670864776,302.5945283989,302.4325261417,302.2816957969,302.1429176977,302.0054797700,301.8721241065,301.7439103042,301.6214553714,301.5050429582,301.3948769051,301.2909948298,305.9194402667
"Atmospheric Temperature rel. 1850-1900",1.4329198847,1.5467296315,1.6146192540,1.6963312180,1.7811321096,1.8701096744,1.9597693942,2.0487795718,2.1381038362,2.2272451031,2.3153962505,2.4002433209,2.4787774086,2.5542050324,2.6272057496,2.6978280815,2.7665935847,2.8335221678,2.8986566372,2.9615755284,3.0218851878,3.0793786285,3.1340256363,3.1860422313,3.2343673999,3.2728963048,3.3048056568,3.3314160771,3.3481424438,3.3554999189,3.3554993388,3.3484505216,3.3343156153,3.3130762154,3.2850434195,3.2510701561,3.2123506394,3.1691944907,3.1256348284,3.0826028534,3.0398966661,2.9972958723,2.9547184741,2.9121400631,2.8696092320,2.8272665658,2.7851101533,2.7431972759,2.7016197453,2.6604399768,2.6196914267,2.5794040160,2.5396193021,2.5003465872,2.4616406805,2.4235279828,2.3860017803,2.3491112735,2.3128684120,2.2772239146,2.2422359206,2.2078904772,2.1741378524,2.1410488922,2.1085795378,2.0767731409,2.0456398741,2.0150919663,1.9851649685,1.9558796776,1.9272725654,1.8992870939,1.8719113640,1.8451187674,1.8189248207,1.7933215125,1.7683285868,1.7438830238,1.7183835598,1.6926291694,1.6675762182,1.6434539296,1.6202327611,1.5978566938,1.5761514352,1.5550584498,1.5344702177,1.5144903512,1.4950502261,1.4761040719,1.4576352531,1.4397114420,1.4222225669,1.4052139351,1.3885702058,1.3722379537,1.3562392036,1.3406060845,1.3253765323,1.3104727444,1.2959066442,1.2817042252,1.2678601101,1.2543624493,1.2412095304,1.2283728526,1.2158672530,1.2037157606,1.1918605425,1.1802908329,1.1690083475,1.1580186024,1.1472964058,1.1368364329,1.1266323973,1.1166930198,1.1070050872,1.0976046153,1.0884930575,1.0796446597,1.0710508402,1.0627230691,1.0546566318,1.0468645842,1.0393189739,1.0320134981,1.0249555370,1.0181269482,1.0115602339,1.0052342474,0.9991404181,0.9932728664,0.9876224493,0.9821627768,0.9769141659,0.9718586640,0.9669964013,0.9623242296,0.9578383763,0.9535302176,0.9493783807,0.9453854268,0.9415574294,0.9378870295,0.9343697443,0.9310017536,0.9277802041,0.9247018068,0.9217650046,0.9189680512,0.9163095930,0.9137937260,0.9114281702,0.9091344670,0.9069107574,0.9047622436,0.9026933684,0.9007064558,0.8988030504,0.8969834760
"Mid-ocean Temperature rel. 1850-1900",0.6469713823,0.7102193316,0.7711626216,0.8292538746,0.8862755484,0.9430980041,1.0001108426,1.0572969835,1.1146614017,1.1722128125,1.2298557833,1.2872595214,1.3437699612,1.3990287245,1.4529980262,1.5056881933,1.5571561003,1.6074725406,1.6566942004,1.7048252786,1.7518081156,1.7975571453,1.8419920767,1.8850688744,1.9266653351,1.9660630221,2.0026852946,2.0363861358,2.0666962732,2.0930598760,2.1152671354,2.1332912176,2.1471200972,2.1567361712,2.1621493257,2.1634582553,2.1608895786,2.1547028462,2.1454815319,2.1339653294,2.1207414339,2.1062202621,2.0906911430,2.0743651003,2.0574041628,2.0399460209,2.0221018331,2.0039607333,1.9856017088,1.9670952918,1.9485014464,1.9298703461,1.9112457190,1.8926640988,1.8741591278,1.8557620937,1.8374979394,1.8193902641,1.8014612044,1.7837241265,1.7661924913,1.7488788882,1.7317880724,1.7149281754,1.6983056528,1.6819276703,1.6658035247,1.6499332464,1.6343160837,1.6189559146,1.6038607768,1.5890340447,1.5744747406,1.5601796151,1.5461468208,1.5323756278,1.5188674625,1.5056191673,1.4924767229,1.4793127963,1.4661631291,1.4531274481,1.4402909303,1.4277115532,1.4154144138,1.4034042394,1.3916720214,1.3802153667,1.3690321584,1.3581133864,1.3474487515,1.3370363584,1.3268686406,1.3169386647,1.3072333471,1.2977320983,1.2884189597,1.2792864224,1.2703344241,1.2615580733,1.2529509684,1.2445116663,1.2362402985,1.2281359013,1.2201972751,1.2124210898,1.2048049940,1.1973504489,1.1900547159,1.1829119256,1.1759175145,1.1690689170,1.1623624194,1.1557936369,1.1493586439,1.1430551969,1.1368810819,1.1308375031,1.1249276659,1.1191519094,1.1135085463,1.1079971375,1.1026177523,1.0973716262,1.0922580139,1.0872744888,1.0824197802,1.0776918460,1.0730913983,1.0686189509,1.0642731636,1.0600522165,1.0559537633,1.0519732781,1.0481080004,1.0443554395,1.0407129365,1.0371783632,1.0337497544,1.0304247795,1.0271993831,1.0240697432,1.0210338158,1.0180898341,1.0152357857,1.0124696845,1.0097896857,1.0071940588,1.0046812941,1.0022501204,0.9998994701,0.9976289544,0.9954393236,0.9933243720,0.9912751420,0.9892853424,0.9873509941,0.9854696204,0.9836396892,0.9818602235
"Deep-ocean temperature rel. 1850-1900",0.0103412340,0.0181026946,0.0265017962,0.0354916361,0.0450447703,0.0551473627,0.0657936399,0.0769796037,0.0887008776,0.1009534459,0.1137328556,0.1270324005,0.1408397511,0.1551359475,0.1699004372,0.1851128599,0.2007534207,0.2168033789,0.2332449440,0.2500609441,0.2672340745,0.2847463624,0.3025790541,0.3207128635,0.3391279418,0.3578004136,0.3766977405,0.3957839787,0.4150208663,0.4343638059,0.4537641346,0.4731726994,0.4925407514,0.5118199312,0.5309623522,0.5499212546,0.5686522930,0.5871146090,0.6052722202,0.6230977782,0.6405720930,0.6576819438,0.6744182711,0.6907749954,0.7067482486,0.7223359269,0.7375374110,0.7523532363,0.7667849003,0.7808347533,0.7945058780,0.8078019585,0.8207271778,0.8332861395,0.8454837934,0.8573254125,0.8688165386,0.8799629219,0.8907705167,0.9012454217,0.9113938035,0.9212219196,0.9307360589,0.9399424940,0.9488475270,0.9574574526,0.9657785934,0.9738172658,0.9815796890,0.9890720316,0.9963004587,1.0032711431,1.0099901918,1.0164636180,1.0226973290,1.0286971527,1.0344688497,1.0400181151,1.0453498647,1.0504669532,1.0553716914,1.0600672827,1.0645580033,1.0688489080,1.0729454842,1.0768533052,1.0805778582,1.0841244693,1.0874984038,1.0907047954,1.0937486014,1.0966346397,1.0993676435,1.1019521828,1.1043926816,1.1066933053,1.1088579481,1.1108903232,1.1127940582,1.1145727267,1.1162297802,1.1177685843,1.1191924630,1.1205046975,1.1217085169,1.1228070898,1.1238035088,1.1247008249,1.1255020579,1.1262101344,1.1268278846,1.1273580644,1.1278033659,1.1281663995,1.1284496973,1.1286557243,1.1287868943,1.1288455807,1.1288341606,1.1287550079,1.1286104576,1.1284028024,1.1281343092,1.1278072233,1.1274237729,1.1269861379,1.1264964498,1.1259567996,1.1253692393,1.1247358125,1.1240585318,1.1233393676,1.1225802432,1.1217830223,1.1209494974,1.1200814159,1.1191804722,1.1182483137,1.1172865451,1.1162967284,1.1152803715,1.1142389156,1.1131737510,1.1120862319,1.1109776743,1.1098493556,1.1087025160,1.1075383606,1.1063580617,1.1051627615,1.1039535756,1.1027315977,1.1014979104,1.1002535636,1.0989994943,1.0977365397,1.0964654681,1.0951870026,1.0939018346,1.0926106336
"Output Net Net ",132.3674973121,141.5436750101,152.2175279436,164.1899870672,177.4293289260,191.7673178129,207.2711585134,223.8856156271,241.5292518776,260.3014825087,280.0707483753,300.8664351352,322.8509567536,345.8037576871,370.0559124585,395.3037960904,421.7754484550,449.4604064820,478.5097794393,508.9888130565,540.7563097575,574.0450034902,608.5849802825,644.8349422185,682.7608671856,721.7945287326,762.5728071663,805.6370130501,850.0858711606,896.1331387410,944.1213114577,994.3022132132,1045.6868303373,1100.2602484600,1156.8879277305,1215.5825789394,1277.3282236368,1341.5734036096,1407.6886394947,1476.7278447285,1547.9361528346,1622.6912203021,1699.1018556146,1774.6827848370,1857.3620827439,1941.6564589871,2025.7125429355,2111.3188104448,2199.6877016899,2290.4864873661,2382.6077116785,2478.3624967852,2573.5888973595,2670.7768075021,2772.0091609920,2871.8557772329,2974.0216339920,3083.4197311556,3188.9442409352,3298.9410787735,3415.8203514869,3526.2849328955,3644.3924024932,3758.0378063242,3872.1427944050,3997.8339764618,4118.1835384806,4237.0314217931,4351.1290705504,4473.3096148835,4595.4537585913,4720.9144134755,4842.7379291650,4965.2802445558,5082.9619964255,5210.6457308579,5325.2663962479,5434.6536637079,5573.0196743366,5691.4205410671,5807.0615318729,5917.2976630169,6050.6696409394,6181.2581300633,6327.5720836318,6437.1212307744,6560.4082727136,6686.9455904476,6811.2806748676,6910.1830464156,7039.3705222877,7145.8558541177,7288.0776410452,7442.1657878858,7586.5494882506,7719.9413623801,7838.9695345060,7988.1731059380,8128.4961480550,8258.2836379124,8390.6063110965,8526.8322436996,8662.3833912510,8811.0952334486,8950.6514943670,9078.3791236809,9237.5704670164,9399.5455091395,9560.9476835008,9719.9061562337,9895.5892533343,10074.2734342707,10258.5065721637,10437.8297180098,10628.6589260452,10792.4159222755,10957.2471974221,11141.5463979871,11330.3170485586,11508.1230986416,11690.0245150549,11857.3946390536,12050.3582797951,12244.9225404216,12429.5093944644,12632.0255182771,12793.6432930327,12978.7668714127,13166.9707435309,13357.2389266409,13554.2929791707,13781.6205429396,13974.6635741721,14192.3026880363,14403.2293835233,14614.9190252486,14827.5103011625,15048.8820477503,15301.1064617748,15542.3473185918,15769.5823948381,16007.1493788930,16247.1716468970,16489.1106848670,16731.0416733786,16973.9176550962,17213.5169852801,17450.1267839443,17682.1407947568,17895.0188131791,18078.2507904338,18465.1369236953,18837.0529191493,19197.7591570086,19549.3620980592,19896.0297389717,20237.9911164941,20577.6887919592,20916.5502336239,21254.4967031344
"Climate Damages fraction output",0.0048456922,0.0056459992,0.0061525090,0.0067909935,0.0074869386,0.0082536521,0.0090640427,0.0099060947,0.0107887117,0.0117070650,0.0126521011,0.0135963565,0.0145006364,0.0153965535,0.0162892157,0.0171767322,0.0180635345,0.0189480810,0.0198292163,0.0206993939,0.0215510246,0.0223788717,0.0231801954,0.0239560416,0.0246882726,0.0252799665,0.0257753074,0.0261920661,0.0264557365,0.0265721361,0.0265721269,0.0264606053,0.0262376791,0.0259044787,0.0254679642,0.0249439189,0.0243533040,0.0237033532,0.0230562397,0.0224257592,0.0218086933,0.0212017268,0.0206036526,0.0200141210,0.0194337909,0.0188645095,0.0183061390,0.0177593099,0.0172250482,0.0167039405,0.0161961683,0.0157018472,0.0152212122,0.0147540900,0.0143008326,0.0138614314,0.0134354906,0.0130232441,0.0126244903,0.0122383671,0.0118651877,0.0115044816,0.0111554259,0.0108184532,0.0104928141,0.0101786486,0.0098757563,0.0095830057,0.0093004767,0.0090280981,0.0087659357,0.0085132079,0.0082695631,0.0080345333,0.0078080305,0.0075897648,0.0073796869,0.0071770621,0.0069687073,0.0067613847,0.0065627126,0.0063742203,0.0061953639,0.0060254246,0.0058628379,0.0057069680,0.0055568533,0.0054130872,0.0052750134,0.0051421644,0.0050142933,0.0048917349,0.0047736122,0.0046601178,0.0045503802,0.0044439673,0.0043409481,0.0042414502,0.0041456302,0.0040529196,0.0039633227,0.0038769271,0.0037936275,0.0037132834,0.0036358186,0.0035610037,0.0034888663,0.0034194787,0.0033524545,0.0032876840,0.0032251300,0.0031647767,0.0031064421,0.0030500571,0.0029955493,0.0029429278,0.0028920862,0.0028431767,0.0027961684,0.0027508929,0.0027072738,0.0026653376,0.0026250294,0.0025863841,0.0025492341,0.0025135224,0.0024792599,0.0024463347,0.0024148797,0.0023847703,0.0023559445,0.0023283547,0.0023019395,0.0022765592,0.0022522926,0.0022290419,0.0022067936,0.0021855203,0.0021651923,0.0021457589,0.0021271136,0.0021092585,0.0020922117,0.0020759317,0.0020603905,0.0020455637,0.0020314316,0.0020179733,0.0020051757,0.0019930254,0.0019815109,0.0019706448,0.0019604551,0.0019506001,0.0019410696,0.0019318835,0.0019230585,0.0019146022,0.0019065187,0.0018988073
"Consumption Per Capita ",12.6047113164,13.0136476382,13.5691555027,14.2452353886,15.0244265053,15.8927599164,16.8423436421,17.8678379327,18.9649515457,20.1329469291,21.3701977483,22.6763493441,24.0541753407,25.5027603945,27.0264796062,28.6247797000,30.3002402408,32.0547545459,33.8920111599,35.8164086896,37.8298748615,39.9375446711,42.1400386345,44.4444184494,46.8576587763,49.3782967927,52.0122933345,54.7734281000,57.6631091076,60.6847220784,63.8454580557,67.1561623310,70.6122797211,74.2369492006,78.0375321390,82.0239908735,86.2085665825,90.5915223328,95.1639538853,99.9333988558,104.8979525462,110.0782544945,115.4710026662,121.0336064306,126.8382832567,132.8845943654,139.1469524776,145.6237713801,152.3302369118,159.2776365329,166.4612084200,173.9125555278,181.6028166905,189.5372495679,197.7540745471,206.2093714378,214.9086578907,223.9361704764,233.2085630331,242.7652119741,252.6928191888,262.8754335449,273.4168627785,284.2346337664,295.3134053932,306.8243054883,318.6842500899,330.8720289708,343.3024379489,356.0946159642,369.2406511103,382.7969492929,396.7101576697,411.0023775305,425.5953041160,440.6759154971,456.0315920354,471.5479226053,487.7396575177,504.2688572840,521.0829942349,538.0425440930,555.5374805272,573.5000761202,592.2657116989,611.1656598484,630.4711430840,650.2658893477,670.5406292696,690.7646582383,711.5065183749,732.2128173050,753.5247674996,775.6561445155,798.4162215808,821.5917139068,844.8456975405,868.8167891666,893.3260908165,918.1425561466,943.3025170202,968.8624070569,994.7584922731,1021.2578902442,1048.1079804315,1074.9240681586,1102.3348346748,1130.3111852942,1158.7495094022,1187.4803390856,1216.8092061919,1246.7287544525,1277.3279722243,1308.4561401495,1340.4221433032,1372.5489485820,1404.8162224552,1437.6721409242,1471.2144413071,1505.1459439496,1539.5604144802,1574.0155509155,1609.1290096505,1644.9188689483,1681.0988003741,1718.1821674563,1755.0366891039,1792.2328560068,1829.7634793201,1867.5676584913,1905.6922329467,1944.9057898715,1984.1563879549,2024.0548734226,2064.3295270643,2104.9043501079,2145.6740887258,2186.7311613265,2228.8665889800,2271.7291478911,2314.8884199811,2358.6373715132,2403.0789708546,2448.3654948184,2494.6889993082,2542.4205770444,2592.0354695678,2644.3786631659,2700.8372998861,2763.3011798210,2691.5134483568,2753.2954189565,2812.6502720730,2870.1087790046,2926.1524890620,2980.9923134824,3035.0330907748,3088.4227155550,3141.3544606112,3194.0065685097
