

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5822022619,35.6375245856,37.3211557564,38.5957464123,39.4295384699,39.7991212530,39.6886991935,39.0850584546,37.9810990602,36.3771812329,34.2798971871,31.7022365163,28.6617562873,25.1770668198,21.2692951701,16.9510241079,12.2296922185,7.1069438236,1.5729138856,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1479964200,-15.9917083694,-15.8192008828,-15.6350262737,-15.4386684664,-15.2299801767,-15.0094362838,-14.7778598308,-14.5362327852,-14.2855968866,-14.0270028974,-13.7614836552,-13.4900391907,-13.2136283521,-12.9331641315,-12.6495111701,-12.3634845872,-12.0758495485,-11.7873212276,-11.4985646348,-11.2102225493,-10.9229932470,-10.6373332856,-10.3536526187,-10.0723650244,-9.7938739697,-9.5185580332,-9.2467634339,-8.9788016021,-8.7149494321,-8.4554507431,-8.2005182187,-7.9503354456,-7.7050589138,-7.4648199177,-7.2297263592,-6.9998644366,-6.7753002526,-6.5560813310,-6.3422380750,-6.1337849327,-5.9307220984,-5.7330364044,-5.5407026779,-5.3536844946,-5.1719356111,-4.9954005674,-4.8240158669,-4.6577102472,-4.4964055065,-4.3400166855,-4.1884519758,-4.0416120304,-3.8993882468,-3.7616594745,-3.6282860446,-3.4990993330,-3.3738838059,-3.2523463067,-3.1340633787,-3.0183900304,-2.9042999500,-2.8144775719,-2.7230472777,-2.6316064214,-2.5412006275,-2.4525053715,-2.3659471957,-2.2817848848,11.0008204842,10.6058066697
"Atmospheric concentrations ppm",398.7433039255,416.5094525088,427.1640815681,438.7700298588,450.6402062921,462.5920962877,474.4819666460,486.1505873301,497.4447699202,508.1952243402,518.2249154141,527.3642611276,535.4500627200,542.3257987704,547.8428606919,551.8563057563,554.2258248773,554.8184163178,553.4911342855,550.1159382857,544.5577257279,539.5031947666,535.3839499564,531.7865518841,528.5698053837,525.6616470084,523.0124938395,520.5834563687,518.3426577563,516.2635913852,503.9493441385,494.4663839488,486.1149058789,478.4185854394,471.2174723445,464.4389041049,458.0368221544,451.9755131954,446.2249808848,440.7593504892,435.5560936324,430.5955089509,425.8603118550,421.3352909760,417.0070152855,412.8635831161,408.8944067930,405.0900278656,401.4419587596,397.9427251258,394.5861683839,391.3651315366,388.2731698485,385.3047026889,382.4547511179,379.7187636191,377.0925165835,374.5720523465,372.1536360884,369.8337234668,367.6089352448,365.4760369241,363.4319221930,361.4735993804,359.5981803334,357.8028712659,356.0849652361,354.4418359562,352.8709327054,351.3697761393,349.9359549751,348.5671229912,347.2609967978,346.0153538408,344.8280309703,343.6969229529,342.6199814769,341.5952140880,340.6206836506,339.6945077829,338.8148586886,337.9799634210,337.1881048435,336.4376237799,335.7269230977,335.0544750495,334.4188340881,333.8186589177,333.2527501940,332.7201149747,332.2200775451,331.7524716828,331.3023171391,330.8752889772,330.4725787258,330.0941702992,329.7395855178,329.4081165862,329.0989320773,337.2925026380
"Atmospheric Temperature rel. 1850-1900",1.0394599599,1.1170953032,1.3176481171,1.4719901523,1.6139609005,1.7592328894,1.9033666384,2.0514991328,2.1978085942,2.3375541212,2.4724218186,2.6036974504,2.7316869407,2.8564739719,2.9756646403,3.0853676814,3.1860212558,3.2671198703,3.3339561876,3.3824986361,3.4160126892,3.4350914879,3.4512389192,3.4693564611,3.4891159550,3.5099668332,3.5315571669,3.5536557081,3.5760951396,3.5988198380,3.6218067969,3.5988565311,3.5749993667,3.5543009583,3.5358408232,3.5188061834,3.5027749633,3.4875253865,3.4729199097,3.4588579669,3.4452587720,3.4320549129,3.4191895171,3.4066145898,3.3942897768,3.3821813272,3.3702611823,3.3585061676,3.3464923251,3.3326172655,3.3196548693,3.3082269812,3.2980555110,3.2888161240,3.2802752725,3.2722815715,3.2647393768,3.2575881115,3.2507888065,3.2443157903,3.2381516304,3.2322840494,3.2267040298,3.2214046327,3.2163802496,3.2116261187,3.2071380065,3.2029119933,3.1989443267,3.1952313199,3.1917692809,3.1885544641,3.1855830368,3.1828510576,3.1803544638,3.1780890668,3.1760505509,3.1742344779,3.1726362933,3.1712513384,3.1700748623,3.1691020395,3.1683279899,3.1677478058,3.1673565887,3.1671495017,3.1671218488,3.1672691990,3.1675875869,3.1680738409,3.1687261331,3.1695449091,3.1705344866,3.1715988273,3.1727561204,3.1740227604,3.1754065842,3.1769101238,3.1786151024,3.1807848449
"Ocean Temperature rel. 1850-1900",0.2383481556,0.2582551869,0.2812857983,0.3078147412,0.3371633146,0.3692008635,0.4038778339,0.4411795803,0.4810545129,0.5233312688,0.5678238391,0.6143843596,0.6628844845,0.7132028533,0.7651872457,0.8186113074,0.8732250571,0.9286370995,0.9844462653,1.0402506898,1.0956684309,1.1503646201,1.2041832343,1.2571466692,1.3093164649,1.3607418196,1.4114607241,1.4615037617,1.5108962948,1.5596607750,1.6078182920,1.6547241086,1.6999784595,1.7436573399,1.7858585349,1.8266574974,1.8661144725,1.9042812768,1.9412045226,1.9769270352,2.0114885619,2.0449262152,2.0772748079,2.1085671305,2.1388341884,2.1681054085,2.1964088179,2.2237711986,2.2502123909,2.2757248606,2.3003266719,2.3240695416,2.3470056023,2.3691785757,2.3906248580,2.4113756972,2.4314588602,2.4508997243,2.4697219618,2.4879479673,2.5055991269,2.5226959900,2.5392583835,2.5553054873,2.5708558881,2.5859276172,2.6005381791,2.6147045727,2.6284433089,2.6417704241,2.6547014923,2.6672516346,2.6794355285,2.6912674157,2.7027611098,2.7139300031,2.7247870741,2.7353448935,2.7456156316,2.7556110651,2.7653425835,2.7748211971,2.7840575436,2.7930618966,2.8018441738,2.8104139460,2.8187804485,2.8269525933,2.8349389865,2.8427479504,2.8503875574,2.8578656803,2.8651900734,2.8723669656,2.8794018318,2.8863004193,2.8930686017,2.8997122226,2.9062381877,2.9126577721
"Output Net Net) ",104.9083717180,124.9549590806,147.1552432857,171.5987178069,198.3280450002,227.3689199287,258.7587457563,292.5152074765,328.6722393911,367.2740593763,408.3516724412,451.9303396201,498.0332758138,546.6798240085,597.9031105306,651.7592996036,708.2753042909,767.5862749042,829.6823392412,894.5766567641,963.6072900564,1036.6053927077,1113.0749432122,1192.8321445308,1275.7871623274,1361.8972186622,1451.1623489505,1543.6429715801,1639.5036456938,1734.1278246030,1834.4955728962,1939.3240539686,2047.6167074446,2159.0186143465,2273.3420367387,2390.4519491617,2510.2346263624,2632.5865304778,2757.4090295477,2884.6053970118,3014.0790217752,3145.7323648984,3279.4663967551,3415.1803395565,3552.7715940930,3692.1357698525,3833.1667346401,3975.7566153433,4119.8226806967,4265.3754096270,4412.1698817519,4560.0229716749,4708.8055858309,4858.4083883568,5008.7290354436,5159.6673020659,5311.1233627693,5462.9974047513,5615.1898011433,5767.6014785194,5920.1343364965,6072.6916339648,6225.1783275966,6377.5013517457,6529.5698561139,6681.2953900614,6832.5920619087,6983.3766634862,7133.5687906941,7283.0906891475,7431.8677596980,7579.8282232164,7726.9033703661,7873.0270829760,8018.1363227596,8162.1705272380,8305.0718903057,8446.7842061246,8587.2525137994,8726.4215040612,8864.2330221867,9000.6217100726,9135.5072256394,9268.7806928892,9400.2808500861,9529.7520591981,9656.7702227683,9780.6116540918,9900.0195320661,10012.7836761047,10114.9758874241,10288.6485177563,10445.9183541870,10591.0303531770,10726.9780028176,10855.8869347336,10979.2713047246,11098.2118891429,11213.7799755084,11325.8757853066
"Climate Damages fraction output",0.0025499257,0.0029450485,0.0040974239,0.0051135418,0.0061474927,0.0073039648,0.0085498188,0.0099324109,0.0113996558,0.0128954159,0.0144263724,0.0159990074,0.0176105880,0.0192562868,0.0208968089,0.0224660052,0.0239557262,0.0251908105,0.0262320227,0.0270014610,0.0275391768,0.0278476543,0.0281100782,0.0284059848,0.0287304751,0.0290748865,0.0294336746,0.0298031866,0.0301807572,0.0305655500,0.0309572634,0.0305661733,0.0301622643,0.0298140105,0.0295051220,0.0292215128,0.0289558606,0.0287042866,0.0284643676,0.0282343283,0.0280127469,0.0277984422,0.0275904224,0.0273878542,0.0271900393,0.0269963953,0.0268064386,0.0266197703,0.0264296657,0.0262109573,0.0260074559,0.0258287032,0.0256701216,0.0255264951,0.0253940858,0.0252704710,0.0251541147,0.0250440375,0.0249396018,0.0248403805,0.0247460773,0.0246564780,0.0245714206,0.0244907768,0.0244144405,0.0243423199,0.0242743327,0.0242104028,0.0241504577,0.0240944275,0.0240422431,0.0239938358,0.0239491367,0.0239080764,0.0238705847,0.0238365903,0.0238060212,0.0237788043,0.0237548657,0.0237341307,0.0237165241,0.0237019703,0.0236903933,0.0236817177,0.0236758687,0.0236727729,0.0236723595,0.0236745623,0.0236793222,0.0236865928,0.0236963477,0.0237085952,0.0237234019,0.0237393323,0.0237566601,0.0237756323,0.0237963685,0.0238189087,0.0238444818,0.0238770457
"Consumption Per Capita ",10.4766844375,11.8157334164,13.2724474539,14.8538802368,16.5654221540,18.4113333244,20.3959759237,22.5229817297,24.7963104602,27.2201706893,29.7981688166,32.5334138539,35.4287760169,38.4870670374,41.7118350736,45.1080435114,48.6812499265,52.4420910778,56.4017851571,60.5795370818,65.0042521743,69.6760163364,74.5802185339,79.7038511268,85.0368217911,90.5698019030,96.2915645978,102.1853508346,108.2228956932,114.5055698823,121.0168985741,127.7852282491,134.7862774048,141.9986638019,149.4076084727,157.0024288910,164.7746042487,172.7167149332,180.8218861203,189.0834878198,197.4949685028,206.0497625467,214.7412416249,223.5626938025,232.5073199193,241.5682455476,250.7385441908,260.0112876883,269.3802268342,278.8411783923,288.3835271833,297.9965797584,307.6713582213,317.4001334459,327.1758452480,336.9917427736,346.8412056692,356.7176714081,366.6146205092,376.5255843920,386.4441662034,396.3640620501,406.2790821150,416.1831671075,426.0704050241,435.9350415318,445.7714908868,455.5743404961,465.3384003223,475.0585900523,484.7300893635,494.3482334165,503.9086393558,513.4070338160,522.8394446740,532.2020394856,541.4913720197,550.7042252036,559.8378138284,568.8899104777,577.8591204688,586.7453941323,595.5508859564,604.2814964661,612.9495859394,621.5787650523,630.2123619900,638.9284564271,647.8667360684,657.2761964453,652.3918727770,663.5932508980,673.7366976811,683.0960018518,691.8642353740,700.1784955640,708.1364410607,715.8077786309,723.2616030941,730.4914784123
"Carbon Price (per t CO2)",2.0125964256,33.0660442099,39.6706992779,47.1803360481,55.6593449167,65.1683457243,75.7505780758,87.4488925726,100.3233027635,114.4335594502,129.8252053821,146.5266907903,164.5456328442,183.8780496512,204.5274035174,226.4947129580,249.8470243362,274.6920268881,301.1900966224,329.5877457168,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
