

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5758286629,38.1919366619,40.5341153412,42.5741600370,44.2870104297,45.6519066407,46.6541248380,47.2829244983,47.5322832707,47.3996671861,46.8864204476,45.9978794014,44.7416706698,43.1291134621,41.1743070767,38.8929959164,36.3025885016,33.4232852097,30.2749602422,26.8763458358,23.2466585760,19.4056561107,15.3732668251,11.1692265570,6.8126729055,2.3223655700,0.0000000000,0.0000000000,-11.7338040050,-16.0586061277,-15.8853862880,-15.7001619422,-15.5029989877,-15.2938479312,-15.0730783177,-14.8413972213,-14.5997077858,-14.3490063153,-14.0903190207,-13.8246654915,-13.5530382557,-13.2763916371,-12.9956359064,-12.7116344624,-12.4252027783,-12.1371084430,-11.8480719751,-11.5587683380,-11.2698291692,-10.9818227028,-10.6952452041,-10.4105700297,-10.1282494700,-9.8487057105,-9.5723253874,-9.2994579670,-9.0304163436,-8.7654784619,-8.5048893204,-8.2488630473,-7.9975849213,-7.7512132976,-7.5098814268,-7.2736991803,-7.0427546876,-6.8171158964,-6.5968320598,-6.3819351551,-6.1724412399,-5.9683517337,-5.7696546555,-5.5763257733,-5.3883296981,-5.2056209021,-5.0281446511,-4.8558378415,-4.6886297090,-4.5264423619,-4.3691910662,-4.2167841405,-4.0691222416,-3.9260966587,-3.7875859807,-3.6534500663,-3.5235194988,-3.3975774502,-3.2753286573,-3.1563462344,-3.0399795855,-2.9251917777,-2.8350179663,-2.7431355589,-2.6511822130,-2.5602299946,-2.4709720583,-2.3838467426,-2.2991206410,11.0847225798,10.6869918397
"Atmospheric concentrations ppm",399.8586988954,417.7669980458,430.1066141275,443.3678468734,457.2434658121,471.6397235067,486.4687129820,501.6293223483,517.0108563908,532.4936271615,547.9497797093,563.2461899884,578.2442796830,592.8035635389,606.7815762420,620.0355812237,632.4254664660,643.8137514323,654.0672919737,663.0596030445,670.6718951277,676.7915757586,681.3143806247,684.1459590166,685.2026173225,684.4118199418,681.7124785695,677.0554244174,671.8708547361,667.4961763541,656.1187425804,643.3080445626,631.8450379673,621.3288141517,611.5221561987,602.2799489737,593.5109676269,585.1562386438,577.1763659376,569.5439467193,562.2389666459,555.2459754913,548.5523426928,542.1471748950,536.0206426241,530.1635614491,524.5671323186,519.2227819601,514.1220664702,509.2566145340,504.6180445874,500.1979407947,495.9879940200,491.9799970756,488.1658159521,484.5373809717,481.0866944837,477.8058471594,474.6870376308,471.7225927406,468.9049871370,466.2268616660,463.6810403306,461.2605457024,458.9586127157,456.7687007839,454.6845041855,452.6999606823,450.8092583443,449.0068405806,447.2874093942,445.6459269106,444.0776152333,442.5779547318,441.1426808590,439.7677796299,438.4494819074,437.1842566543,435.9688033406,434.8000437139,433.6751131892,432.5913521803,431.5462978127,430.5376766518,429.5633994125,428.6215591802,427.7104356342,426.8285093983,425.9744934823,425.1473937616,424.3466195223,423.5721824393,422.8091529519,422.0622830852,421.3334405289,420.6231707363,419.9314046151,419.2577854390,418.6018242048,426.5090389048
"Atmospheric Temperature rel. 1850-1900",1.1526854152,1.2885701443,1.4371174488,1.5359180819,1.6201594475,1.7049044910,1.7875664137,1.8676777417,1.9448906865,2.0174118583,2.0868840012,2.1524448481,2.2158829855,2.2777847382,2.3375125434,2.3962075716,2.4532091026,2.5078070936,2.5590917370,2.6076587098,2.6512807210,2.6887511862,2.7198369364,2.7444150081,2.7623373153,2.7734290856,2.7774891352,2.7742904848,2.7635887054,2.7490913298,2.7353784184,2.7029126832,2.6607863530,2.6188610544,2.5787875823,2.5404502476,2.5034908885,2.4676187929,2.4326402827,2.3984356381,2.3649342473,2.3320964579,2.2999015451,2.2683399752,2.2374084736,2.2071068871,2.1774361865,2.1483971979,2.1199939644,2.0927822779,2.0677276244,2.0447110537,2.0233459009,2.0033130462,1.9843922016,1.9664366125,1.9493468623,1.9330525256,1.9175006085,1.9026485480,1.8884600451,1.8749026093,1.8619461256,1.8495620318,1.8377228573,1.8264019795,1.8155735079,1.8052122436,1.7952936818,1.7857940386,1.7766902874,1.7679602006,1.7595823882,1.7515363329,1.7438024192,1.7363619549,1.7291971850,1.7222912986,1.7156284278,1.7091936413,1.7029729305,1.6969531929,1.6911222118,1.6854686350,1.6799819571,1.6746525089,1.6694714615,1.6644308601,1.6595237047,1.6547441156,1.6500876423,1.6455518205,1.6411371674,1.6367828740,1.6324932679,1.6282779450,1.6241424479,1.6200887101,1.6161309447,1.6123134711
"Ocean Temperature rel. 1850-1900",0.1856772694,0.2041320514,0.2247867861,0.2471567415,0.2707142737,0.2953439556,0.3210080792,0.3476468325,0.3751945201,0.4035649991,0.4326789300,0.4624604072,0.4928481025,0.5238003264,0.5552733164,0.5872319290,0.6196423934,0.6524593894,0.6856237715,0.7190775702,0.7527440610,0.7865196510,0.8202917867,0.8539469755,0.8873712889,0.9204499120,0.9530666932,0.9851037095,1.0164409339,1.0469984941,1.0767724441,1.1055810262,1.1332089713,1.1596128688,1.1848354567,1.2089288146,1.2319394751,1.2539075792,1.2748684919,1.2948543438,1.3138951227,1.3320193794,1.3492546686,1.3656278163,1.3811650764,1.3958922171,1.4098345628,1.4230170087,1.4354640608,1.4472057774,1.4582858475,1.4687525461,1.4786483398,1.4880088757,1.4968646231,1.5052424311,1.5131666043,1.5206595831,1.5277423620,1.5344347468,1.5407555139,1.5467225124,1.5523527321,1.5576623511,1.5626667729,1.5673806563,1.5718179423,1.5759918792,1.5799150469,1.5835993808,1.5870561969,1.5902962159,1.5933295881,1.5961659191,1.5988142943,1.6012833047,1.6035810714,1.6057152711,1.6076931600,1.6095215977,1.6112070710,1.6127557156,1.6141733390,1.6154654408,1.6166372336,1.6176936626,1.6186394250,1.6194789897,1.6202166175,1.6208563832,1.6214022017,1.6218578626,1.6222270769,1.6225128430,1.6227177352,1.6228444150,1.6228956226,1.6228741085,1.6227827408,1.6226249093
"Output Net Net) ",104.8467621800,124.9433739040,147.2268664735,171.7986548314,198.7142407211,228.0164764648,259.7582828670,293.9909815225,330.7655565168,370.1381481639,412.1563818471,456.8732157755,504.3305771010,554.5684261721,607.6299378716,663.5457311522,722.3510688230,784.0813938817,848.7744363304,916.4523831752,987.1610324549,1060.9454632024,1137.8411941727,1217.8770939071,1301.0748967463,1387.4461049260,1476.9857209853,1570.3079816490,1667.7836260357,1765.6532327669,1867.6267420225,1974.3742310186,2084.8353884313,2198.6292667167,2315.5185971168,2435.3359308519,2557.9495070853,2683.2457292379,2811.1196103592,2941.4694616128,3074.1939788625,3209.1907227006,3346.3554178319,3485.5817353287,3626.7613663961,3769.7842796290,3914.5391156896,4060.9137216311,4208.7957106497,4358.0495776923,4508.5124628063,4660.0538725720,4812.5613387079,4965.9284759385,5120.0505395314,5274.8229796362,5430.1412212391,5585.9009295632,5741.9984323272,5898.3311577561,6054.7980319612,6211.2998172962,6367.7393936818,6524.0219844411,6680.0553395137,6835.7498815031,6991.0188206035,7145.7782449754,7299.9471865934,7453.4476718122,7606.2047397842,7758.1464659281,7909.2039342306,8059.3111953186,8208.4051744184,8356.4255044333,8503.3142425503,8649.0153757149,8793.4739654295,8936.6346677179,9078.4391454711,9218.8215434093,9357.7005483161,9494.9654470844,9630.4516152644,9763.8973446121,9894.8676888243,10022.6196552108,10145.8621690780,10262.3242641622,10367.9645847991,10547.5835255616,10710.1823119012,10860.1741021650,11000.6793241864,11133.9140396099,11261.4565446289,11384.4332038920,11503.9630075241,11620.0088569187
"Climate Damages fraction output",0.0031356935,0.0039185747,0.0048741235,0.0055673447,0.0061948033,0.0068598104,0.0075411291,0.0082321995,0.0089269355,0.0096050834,0.0102780002,0.0109339244,0.0115879243,0.0122443958,0.0128949571,0.0135506733,0.0142030344,0.0148422675,0.0154555232,0.0160477261,0.0165891231,0.0170613437,0.0174581306,0.0177750804,0.0180079976,0.0181529050,0.0182060923,0.0181641830,0.0180243172,0.0178357074,0.0176582164,0.0172415393,0.0167082903,0.0161859024,0.0156943431,0.0152311744,0.0147912212,0.0143703763,0.0139658634,0.0135758847,0.0131992770,0.0128352704,0.0124833312,0.0121430643,0.0118141522,0.0114963171,0.0111892989,0.0108928408,0.0106067236,0.0103361809,0.0100901742,0.0098667902,0.0096616716,0.0094713011,0.0092932373,0.0091258202,0.0089678895,0.0088185933,0.0086772683,0.0085433687,0.0084164240,0.0082960131,0.0081817504,0.0080732761,0.0079702517,0.0078723563,0.0077792849,0.0076907473,0.0076064674,0.0075261824,0.0074496430,0.0073766125,0.0073068672,0.0072401957,0.0071763986,0.0071152887,0.0070566901,0.0070004381,0.0069463789,0.0068943693,0.0068442757,0.0067959743,0.0067493506,0.0067042987,0.0066607209,0.0066185280,0.0065776385,0.0065379790,0.0064994847,0.0064621003,0.0064257826,0.0063905043,0.0063562616,0.0063225773,0.0062894809,0.0062570422,0.0062252993,0.0061942623,0.0061640350,0.0061349492
"Consumption Per Capita ",10.4569747869,11.8007291093,13.2637321947,14.8545953354,16.5799425793,18.4453721204,20.4565933768,22.6192154203,24.9386990045,27.4204758139,30.0694958380,32.8905463634,35.8878090289,39.0650658686,42.4259142768,45.9733711289,49.7103308080,53.6395654297,57.7637849219,62.0852011184,66.6065746068,71.3307552826,76.2603340316,81.3977579656,86.7455887782,92.3069298421,98.0862009555,104.0902667556,110.3094187240,116.7163706603,123.3619606991,130.2697179121,137.4219612267,144.7983280520,152.3825603780,160.1622752716,168.1276790607,176.2704995018,184.5832774024,193.0589343758,201.6905220442,210.4710834958,219.3935824667,228.4508715021,237.6356821987,246.9406254970,256.3581933275,265.8807517699,275.5005047794,285.2088999926,294.9965277826,304.8547670851,314.7758596313,324.7525511558,334.7778241011,344.8447609199,354.9464927327,365.0761938848,375.2270969053,385.3925145657,395.5658627604,405.7406808904,415.9106500474,426.0696072692,436.2115574100,446.3306826965,456.4213500474,466.4781174185,476.4957376805,486.4691646097,496.3935516745,506.2642599907,516.0768588646,525.8271318653,535.5110860041,545.1249665235,554.6652856842,564.1288734335,573.5129671648,582.8153737355,592.0347554254,601.1711374145,610.2268030534,619.2078734790,628.1270972285,637.0087690002,645.8974285905,654.8732945324,664.0798306466,673.7735323130,668.7090416866,680.2939403329,690.7810895813,700.4551267647,709.5173111406,718.1105725272,726.3367064480,734.2683599889,741.9777046571,749.4623471031
"Carbon Price (per t CO2)",2.0125964256,19.6808619799,23.2260927392,27.1867239722,31.5819298155,36.4301601038,41.7507509442,47.5639378415,53.8958208447,60.7708973025,68.2166563318,76.2558187003,84.9061698219,94.1843145156,104.0982947895,114.6514444927,125.8445219993,137.6759503088,150.1346500950,163.2142311440,176.9150177861,191.2373874552,206.1794110439,221.7374407500,237.9076641622,254.6881610092,272.0779544671,277.6433739516,270.7022896028,327.6662859855,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
