

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7775450291,35.9405568133,37.7664953984,39.2233333886,40.2852205317,40.9320113839,41.1504325517,40.9303437696,40.2669132961,39.1605696071,37.6167592454,35.6468350679,33.2661820402,30.4945369625,27.3546461195,23.8646825717,20.0423823186,15.9057595358,11.4705299039,6.7490743905,1.7489001963,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1779158087,-16.0228636012,-15.8525487098,-15.6699911352,-15.4751920262,-15.2681293686,-15.0492147900,-14.8191960721,-14.5790090607,-14.3296734247,-14.0722311027,-13.8077123057,-13.5371172276,-13.2614062900,-12.9814949681,-12.6982510728,-12.4124933362,-12.1249906104,-11.8364611490,-11.5475712375,-11.2589641532,-10.9713674567,-10.6852865149,-10.4011516537,-10.1193783720,-9.8403668471,-9.5644930231,-9.2921024824,-9.0235078298,-8.7589884041,-8.4987912465,-8.2431326559,-7.9921999731,-7.7461534102,-7.5051278503,-7.2692345811,-7.0385629575,-6.8131819859,-6.5931418391,-6.3784752974,-6.1691991250,-5.9653153757,-5.7668126291,-5.5736671712,-5.3858441017,-5.2032983270,-5.0259755337,-4.8538130113,-4.6867404258,-4.5246801960,-4.3675479822,-4.2152524562,-4.0676946291,-3.9247661451,-3.7863459282,-3.6522942568,-3.5224420621,-3.3965729021,-3.2743919885,-3.1554730100,-3.0391660711,-2.9244354121,-2.8342776911,-2.7424247853,-2.6505085068,-2.5595971744,-2.4703814973,-2.3832982300,-2.2986129624,11.0823792284,10.6848326909
"Atmospheric concentrations ppm",399.4848909451,417.1189327962,428.8690414828,441.3779988192,454.2796950191,467.4075766497,480.6211841248,493.7729722476,506.7122695140,519.2824603374,531.3217692223,542.6702688069,553.1690488763,562.6648104335,571.0102195737,578.0648806010,583.6977626502,587.7834072099,590.1997216709,590.8351434426,589.5852935665,586.3529986162,581.0460573086,575.8421139994,571.5168625663,567.7155804871,564.2799666637,561.1299102307,558.2183118195,555.5131530108,542.5961324828,531.8883022583,522.3813307351,513.6347055623,505.4448586768,497.7113133470,490.3792619944,483.4144716723,476.7922528628,470.4925896478,464.4979713435,458.7924092468,453.3609754290,448.1895742428,443.2648202004,438.5739666925,434.1048607093,429.8459120746,425.7860716429,421.9149133053,418.2229341599,414.7003434251,411.3377753810,408.1264882970,405.0583029401,402.1255340715,399.3209470612,396.6377312857,394.0694810581,391.6101790072,389.2541797278,386.9961929774,384.8312663036,382.7547672211,380.7623651262,378.8500131437,377.0139300940,375.2505827478,373.5566685138,371.9290986874,370.3649823624,368.8616110919,367.4164443648,366.0270959367,364.6913210488,363.4070045817,362.1721501044,360.9848698680,359.8433757006,358.7459709858,357.6910435236,356.6770596617,355.7025597944,354.7661557081,353.8665305461,353.0024426236,352.1727355300,351.3763581504,350.6124012531,349.8801620698,349.1792570211,348.5098193283,347.8569740293,347.2263030169,346.6194470050,346.0367124536,345.4778674432,344.9424217888,344.4297476969,352.4833988295
"Atmospheric Temperature rel. 1850-1900",1.2742170712,1.3727404753,1.5553374268,1.6946336275,1.8161376089,1.9385517931,2.0589646230,2.1783184916,2.2943345894,2.4022296870,2.5041482879,2.5995908453,2.6906348992,2.7782972537,2.8616840749,2.9408602325,3.0148413136,3.0766511955,3.1279422592,3.1672685891,3.1950073609,3.2109771291,3.2150534210,3.2068614705,3.1939919421,3.1819168649,3.1713231326,3.1619387044,3.1534363075,3.1456971785,3.1386989633,3.0928263815,3.0407956124,2.9902362159,2.9422233999,2.8964463767,2.8524947515,2.8100893699,2.7690688959,2.7293442750,2.6908650218,2.6535996707,2.6175255584,2.5826237934,2.5488768952,2.5162677577,2.4847792629,2.4543942179,2.4244719918,2.3920241015,2.3601761195,2.3301446727,2.3019250133,2.2752610115,2.2499053965,2.2256687794,2.2024139916,2.1800413335,2.1584760986,2.1376599465,2.1175453614,2.0980921975,2.0792655403,2.0610343756,2.0433707428,2.0262491823,2.0096463557,1.9935407737,1.9779125870,1.9627434187,1.9480162213,1.9337151521,1.9198254611,1.9063333887,1.8932260713,1.8804914544,1.8681182133,1.8560956791,1.8444137723,1.8330629422,1.8220341143,1.8113186433,1.8009082763,1.7907951249,1.7809716523,1.7714306790,1.7621654183,1.7531695595,1.7444374265,1.7359642630,1.7277467309,1.7197837754,1.7120781319,1.7045438563,1.6971864265,1.6900191053,1.6830498720,1.6762816613,1.6697273192,1.6634269180
"Ocean Temperature rel. 1850-1900",0.1677185778,0.1941671874,0.2233785130,0.2554934664,0.2898043103,0.3261075522,0.3643396252,0.4044238924,0.4462637233,0.4896793918,0.5344793942,0.5804898722,0.6275640811,0.6755915866,0.7244619687,0.7740598540,0.8242599110,0.8748370614,0.9255284534,0.9760732411,1.0262080783,1.0756766852,1.1242252440,1.1715995229,1.2176492202,1.2623714647,1.3058236446,1.3480646031,1.3891449293,1.4291094227,1.4680004597,1.5053287458,1.5406850235,1.5740763918,1.6055952892,1.6353379131,1.6633898844,1.6898273163,1.7147198318,1.7381327764,1.7601285055,1.7807670667,1.8001065471,1.8182032503,1.8351117913,1.8508851524,1.8655747245,1.8792303412,1.8918919654,1.9035526626,1.9142196604,1.9239454430,1.9327925768,1.9408187336,1.9480745767,1.9546047785,1.9604493952,1.9656449596,1.9702252452,1.9742217814,1.9776642013,1.9805804845,1.9829971337,1.9849393089,1.9864309353,1.9874947931,1.9881525956,1.9884250574,1.9883319568,1.9878921918,1.9871238316,1.9860441642,1.9846697396,1.9830164103,1.9810993683,1.9789331792,1.9765318141,1.9739086780,1.9710766373,1.9680480443,1.9648347602,1.9614481767,1.9578992354,1.9541984470,1.9503559092,1.9463813237,1.9422840143,1.9380729453,1.9337567424,1.9293437189,1.9248419105,1.9202591248,1.9156030191,1.9108799514,1.9060954077,1.9012549779,1.8963643557,1.8914292190,1.8864553159,1.8814489208
"Output Net Net) ",104.7735511922,124.7564438546,146.8932230631,171.2768703236,197.9603702543,226.9725903474,258.3558433240,292.1459557483,328.3846689630,367.1296344199,408.4238046744,452.3165743906,498.8443977114,548.0400987915,599.9442464379,654.5914084193,712.0199658305,772.3357330768,835.5869933314,901.8354058522,971.1045972502,1043.3762857574,1119.6928836457,1200.0617840324,1284.0309646912,1371.4364435322,1462.2075154472,1556.3518776128,1653.9758513520,1750.3644344290,1852.7911125209,1959.5338538701,2069.9466970896,2183.6619849229,2300.4509369900,2420.1531070276,2542.6412145519,2667.8034659065,2795.5346038687,2925.7313674661,3058.2902119531,3193.1062066073,3330.0725528056,3469.0804281732,3610.0189854144,3752.7753919854,3897.2348043714,4043.2801320222,4190.8216544941,4339.8967551630,4490.2985023488,4641.8427484193,4794.3876637571,4947.8118210887,5102.0033639419,5256.8548579453,5412.2610108898,5568.1178145653,5724.3223655663,5880.7729868742,6037.3694613885,6194.0132904078,6350.6079358892,6507.0590332606,6663.2745715373,6819.1650435486,6974.6435676269,7129.6259870111,7284.0309465716,7437.7799530208,7590.7974145055,7743.0106559660,7894.3499279090,8044.7483839559,8194.1419550540,8342.4692420332,8489.6712155137,8635.6908429301,8780.4719583122,8923.9581535866,9066.0899764941,9206.8004935426,9346.0073668320,9483.5988779917,9619.4097053752,9753.1774087352,9884.4665980817,10012.5343875345,10136.0905883685,10252.8662865992,10358.8250486239,10538.5722315946,10701.3573759629,10851.5757648214,10992.3337168692,11125.8369382824,11253.6562426853,11376.9126001153,11496.7211145566,11613.0422060896
"Climate Damages fraction output",0.0038317648,0.0044472227,0.0057090158,0.0067774082,0.0077841197,0.0088688400,0.0100048314,0.0111983686,0.0124229721,0.0136188696,0.0147989904,0.0159485792,0.0170852581,0.0182166881,0.0193265964,0.0204108350,0.0214506728,0.0223392469,0.0230902938,0.0236745531,0.0240910500,0.0243324829,0.0243943017,0.0242701468,0.0240757395,0.0238940440,0.0237352054,0.0235949410,0.0234682189,0.0233531693,0.0232493776,0.0225747571,0.0218215936,0.0211019698,0.0204297613,0.0197989878,0.0192026741,0.0186359814,0.0180958724,0.0175803956,0.0170881808,0.0166181553,0.0161693985,0.0157410718,0.0153323853,0.0149425841,0.0145709420,0.0142167603,0.0138722321,0.0135033992,0.0131462179,0.0128137951,0.0125053067,0.0122172779,0.0119464953,0.0116904996,0.0114474806,0.0112160893,0.0109952850,0.0107842325,0.0105822361,0.0103886985,0.0102030946,0.0100249560,0.0098538590,0.0096894184,0.0095312812,0.0093791234,0.0092326462,0.0090915737,0.0089556506,0.0088246401,0.0086983223,0.0085764925,0.0084589597,0.0083455455,0.0082360830,0.0081304152,0.0080283947,0.0079298826,0.0078347476,0.0077428655,0.0076541187,0.0075683953,0.0074855897,0.0074056013,0.0073283356,0.0072537043,0.0071816262,0.0071120297,0.0070448567,0.0069800687,0.0069176592,0.0068569086,0.0067978426,0.0067405484,0.0066850702,0.0066314117,0.0065796548,0.0065300943
"Consumption Per Capita ",10.4616845210,11.7952507503,13.2468503386,14.8238919975,16.5323717799,18.3769574684,20.3625027792,22.4936510270,24.7751508101,27.2121581325,29.8092322178,32.5707741098,35.5005530613,38.6019814372,41.8786166337,45.3339844450,48.9720431164,52.7991952128,56.8213664792,61.0460048360,65.4825117152,70.1450048112,75.0562219399,80.2174343555,85.6151376284,91.2352232816,97.0638378204,103.0844261760,109.2723738436,115.6692444509,122.3127746834,129.2172398903,136.3641155725,143.7332641384,151.3088407767,159.0788644696,167.0338363804,175.1656426803,183.4668625807,191.9303719244,200.5491290527,209.3160663799,218.2240414899,227.2658231570,236.4340992378,245.7215024660,255.1206580026,264.6242753561,274.2259762760,283.9224757485,293.7045160117,303.5617100630,313.4846884893,323.4651274331,333.4953995163,343.5682816327,353.6767788263,363.8140362562,373.9733046165,384.1479342478,394.3313823328,404.5172256733,414.6991743085,424.8710843443,435.0269690645,445.1610086918,455.2675580625,465.3411534768,475.3765176571,485.3685646746,495.3124047247,505.2033451449,515.0368951199,524.8087817135,534.5149433498,544.1515590610,553.7150540958,563.2022203465,572.6101922224,581.9367147454,591.1803748098,600.3411225144,609.4211755252,618.4265430848,627.3699281864,636.2755265319,645.1877404990,654.1866217075,663.4154129118,673.1301167471,668.1195633539,679.7127333991,690.2119023644,699.9005546725,708.9790395767,717.5896189939,725.8336058411,733.7832992659,741.5106201300,749.0130150461
"Carbon Price (per t CO2)",2.0125964256,31.5973802297,37.4669455722,44.0498190358,51.3814930355,59.4907129613,68.4003038029,78.1341442285,88.7304621312,100.2262949389,112.6564833926,126.0437637811,140.3940674436,155.7020237245,171.9479184666,189.1049673943,207.1807003429,226.1917382500,246.1618072099,267.1287363920,289.1547461702,312.3381762026,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
