

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5753241669,38.1868768726,40.5226341698,42.5548192534,44.2595872814,45.6167440632,46.6124394718,47.2358262492,47.4798890612,47.3415360530,46.8213491077,45.9247838754,44.6599634568,43.0394456575,41.0797770595,38.7963885273,36.2051114988,33.3250393720,30.1753576809,26.7743201076,23.1407096478,19.2941330947,15.2544573235,11.0412936089,6.6733894020,2.1688440801,0.0000000000,0.0000000000,-11.9393733386,-16.0535873922,-15.8802548214,-15.6949570737,-15.4977036148,-15.2884138968,-15.0674720807,-14.8356082305,-14.5937425970,-14.3428808778,-14.0840528390,-13.8182780243,-13.5465470133,-13.2698113147,-12.9889780293,-12.7049071475,-12.4184102581,-12.1302500161,-11.8411399050,-11.5517437546,-11.2627002039,-10.9746960271,-10.6882087046,-10.4036708913,-10.1215095138,-9.8421339527,-9.5659249942,-9.2932296381,-9.0243598505,-8.7595932687,-8.4991747958,-8.2433185007,-7.9922095740,-7.7460062305,-7.5048415476,-7.2688251708,-7.0380449996,-6.8125687289,-6.5924453532,-6.3777065935,-6.1683682588,-5.9644315354,-5.7658842153,-5.5727018748,-5.3848489380,-5.2022797172,-5.0249393514,-4.8527646029,-4.6856846320,-4.5236214753,-4.3664903546,-4.2141995581,-4.0666497483,-3.9237322248,-3.7853256235,-3.6512898674,-3.5214556423,-3.3956062659,-3.2734466463,-3.1545501795,-3.0382666393,-2.9235596950,-2.8334523876,-2.7416360527,-2.6497475144,-2.5588583294,-2.4696613286,-2.3825946630,-2.2979248355,11.0790129165,10.6815396677
"Atmospheric concentrations ppm",399.8621460357,417.5673674715,430.2997532774,444.0615963016,458.4288439440,473.2807419555,488.5462932886,504.1095983392,519.8474775546,535.6259498760,551.2921728062,566.7053102554,581.7177036679,596.1962319369,610.0085316209,623.0202845350,635.1103085024,646.1534814327,656.0125598852,664.5658707228,671.7018211164,677.3112695506,681.2940036551,683.5629075961,684.0431733628,682.6720014340,679.3984652613,674.1837226772,668.5785108382,663.7956320570,651.8750514188,638.8122139585,627.1857929063,616.5333937260,606.5979292566,597.2314233278,588.3468988101,579.8914822533,571.8311855423,564.1423593041,556.8069426932,549.8098525417,543.1375671331,536.7773717405,530.7169681488,524.9442830981,519.4473848191,514.2144579446,509.2338097288,504.4942904986,499.9864524380,495.6976441300,491.6156200108,487.7292437757,484.0281303183,480.5023831665,477.1424887409,473.9392935016,470.8840120565,467.9682418471,465.1839751877,462.5236061492,459.9799322784,457.5461518881,455.2158577227,452.9830277541,450.8420136561,448.7875275028,446.8146270755,444.9187001458,443.0954480446,441.3408687994,439.6512400759,438.0231021270,436.4532409666,434.9386718891,433.4766234925,432.0645223564,430.6999784188,429.3807712653,428.1048374119,426.8702588151,425.6752528897,424.5181645646,423.3974611473,422.3117314063,421.2596911548,420.2401992726,419.2522908820,418.2952392074,417.3686667040,416.4727428641,415.5926446443,414.7336645008,413.8976387479,413.0850342314,412.2957321733,411.5293402276,410.7853291906,418.6047592451
"Atmospheric Temperature rel. 1850-1900",1.1593429702,1.2667980368,1.4194306642,1.5193869805,1.6057590305,1.6963217613,1.7854100047,1.8723868721,1.9560892511,2.0330738695,2.1059179709,2.1739784446,2.2402745481,2.3055781598,2.3692625335,2.4331011939,2.4959605031,2.5539224127,2.6075688436,2.6570658908,2.7008948816,2.7383563677,2.7695863651,2.7946013751,2.8133111300,2.8255760505,2.8312221899,2.8300465878,2.8218222266,2.8105284748,2.8003224950,2.7707156996,2.7326253821,2.6955614141,2.6605604923,2.6272563767,2.5952368664,2.5642324443,2.5340922632,2.5047402653,2.4761432047,2.4482908990,2.4211847494,2.3948312766,2.3692385815,2.3444144814,2.3203656039,2.2970970283,2.2740757297,2.2490740447,2.2254488365,2.2038995020,2.1840786262,2.1656025887,2.1481964438,2.1316777995,2.1159249868,2.1008535839,2.0864016927,2.0725211494,2.0591723642,2.0463213053,2.0339377356,2.0219941798,2.0104653140,1.9993276010,1.9885590671,1.9781391584,1.9680486421,1.9582695322,1.9487850272,1.9395794536,1.9306382116,1.9219477213,1.9134953690,1.9052694523,1.8972591258,1.8894543474,1.8818458245,1.8744249626,1.8671838159,1.8601150403,1.8532118517,1.8464679891,1.8398776873,1.8334356611,1.8271371104,1.8209777558,1.8149539265,1.8090627321,1.8033023780,1.7976727271,1.7921762927,1.7867522701,1.7814106121,1.7761626586,1.7710142926,1.7659676738,1.7610348611,1.7562519327
"Ocean Temperature rel. 1850-1900",0.2138858761,0.2372562467,0.2632162802,0.2913448951,0.3209368810,0.3518999190,0.3842178046,0.4178160756,0.4525997322,0.4884163919,0.5251240954,0.5625974471,0.6007516583,0.6395413522,0.6789199483,0.7188619185,0.7593415488,0.8002675862,0.8415250067,0.8830089096,0.9245964721,0.9661444016,1.0075085553,1.0485495435,1.0891300431,1.1291131099,1.1683612456,1.2067356940,1.2440958714,1.2803595655,1.3155408875,1.3493959027,1.3816639932,1.4123224126,1.4414468981,1.4691152389,1.4953943133,1.5203419862,1.5440102676,1.5664475570,1.5876999949,1.6078122203,1.6268277723,1.6447892909,1.6617386049,1.6777167601,1.6927640182,1.7069198422,1.7202151788,1.7326436335,1.7442276738,1.7550286115,1.7651074677,1.7745153137,1.7832947445,1.7914823524,1.7991105451,1.8062087077,1.8128039210,1.8189214087,1.8245848230,1.8298164360,1.8346372742,1.8390672202,1.8431250941,1.8468287226,1.8501949996,1.8532399423,1.8559787422,1.8584258143,1.8605948423,1.8624988222,1.8641501036,1.8655604287,1.8667409687,1.8677023588,1.8684547309,1.8690077440,1.8693706130,1.8695521355,1.8695607171,1.8694043943,1.8690908565,1.8686274666,1.8680212800,1.8672790631,1.8664073108,1.8654122649,1.8642999329,1.8630761102,1.8617464072,1.8603162872,1.8587911224,1.8571753100,1.8554727576,1.8536875321,1.8518237900,1.8498856743,1.8478774243,1.8458038045
"Output Net Net) ",104.8429414843,124.9564655083,147.2458893453,171.8238357103,198.7438673495,228.0431367068,259.7749878380,293.9892762733,330.7372340276,370.0801409549,412.0659470936,456.7487063755,504.1658658140,554.3540777320,607.3535684052,663.1869218903,721.8858130489,783.5096811791,848.0941638149,915.6702673866,986.2833231001,1059.9754938880,1136.7775225548,1216.7142485004,1299.8038201986,1386.0540711809,1475.4557604051,1568.6674253933,1665.9917085344,1763.6158294813,1865.4194766181,1971.9664251980,2082.1950765117,2195.7180155869,2312.3068601156,2431.8016748754,2554.0752061748,2679.0159844476,2806.5195484806,2936.4837487643,3068.8062637137,3203.3833558412,3340.1093210056,3478.8763220586,3619.5744254964,3762.0917142552,3906.3143946267,4052.1267987240,4199.4356085455,4348.2360519416,4498.3047812990,4649.4726626790,4801.6137551881,4954.6169671993,5108.3763577416,5262.7876872271,5417.7473202959,5573.1520992376,5728.8995695557,5884.8883335181,6041.0184090783,6197.1915536515,6353.3115347463,6509.2843676606,6665.0184746497,6820.4248636517,6975.4172207639,7129.9120085976,7283.8285368098,7437.0890147589,7589.6185792133,7741.3453058069,7892.2002220131,8042.1172283707,8191.0330412777,8338.8870434375,8485.6209411847,8631.1783875462,8775.5040444802,8918.5421542338,9060.2339376994,9200.5131296175,9339.2979950565,9476.4774851225,9611.8867270054,9745.2639755071,9876.1745909380,10003.8763768440,10127.0801268546,10243.5183499459,10349.1563007184,10528.6433894385,10691.1432531401,10841.0608878577,10981.5101017056,11114.7022982492,11242.2124802256,11365.1646299192,11484.6759487291,11600.7088457054
"Climate Damages fraction output",0.0031720196,0.0037872743,0.0047548888,0.0054481468,0.0060851705,0.0067909177,0.0075229458,0.0082737649,0.0090300330,0.0097547989,0.0104663416,0.0111537902,0.0118444389,0.0125450299,0.0132476357,0.0139711562,0.0147023724,0.0153931465,0.0160466200,0.0166615980,0.0172158063,0.0176966856,0.0181026364,0.0184311206,0.0186787381,0.0188419568,0.0189173330,0.0189016263,0.0187919264,0.0186418059,0.0185066623,0.0181174026,0.0176226899,0.0171478812,0.0167054538,0.0162898435,0.0158952004,0.0155176797,0.0151550317,0.0148059882,0.0144698330,0.0141461428,0.0138346400,0.0135351118,0.0132473678,0.0129712191,0.0127064678,0.0124529052,0.0122045522,0.0119376684,0.0116881892,0.0114629283,0.0112576707,0.0110680096,0.0108908052,0.0107239586,0.0105660470,0.0104160624,0.0102732500,0.0101370116,0.0100068503,0.0098823369,0.0097630904,0.0096487667,0.0095390510,0.0094336536,0.0093323065,0.0092347615,0.0091407885,0.0090501742,0.0089627209,0.0088782456,0.0087965788,0.0087175640,0.0086410563,0.0085669220,0.0084950376,0.0084252890,0.0083575711,0.0082917867,0.0082278459,0.0081656660,0.0081051702,0.0080462879,0.0079889538,0.0079331077,0.0078786948,0.0078256656,0.0077739763,0.0077235908,0.0076744827,0.0076266403,0.0075800742,0.0075342615,0.0074892801,0.0074452189,0.0074021202,0.0073599947,0.0073189353,0.0072792332
"Consumption Per Capita ",10.4571159119,11.8017530901,13.2653180251,14.8565737819,16.5820781471,18.4471880076,20.4575824871,22.6188407434,24.9364677016,27.4161053539,30.0627641551,32.8812439070,35.8755333327,39.0492113906,42.4056962527,45.9477298337,49.6781335421,53.6004822043,57.7177066168,62.0323554436,66.5472382592,71.2650760189,76.1882251825,81.3189054658,86.6594937594,92.2129672466,97.9837107024,103.9786658440,110.1869416064,116.5811258444,123.2137056189,130.1074971863,137.2440816785,144.6027182402,152.1673522647,159.9259358734,167.8689431556,175.9882607055,184.2764946982,192.7265674263,201.3314926841,210.0842584669,218.9777715963,228.0048384549,237.1581695313,246.4303980356,255.8141135770,265.3019242088,274.8870946740,284.5649512845,294.3253971646,304.1583253524,314.0550227418,324.0077548417,334.0093072969,344.0527163976,354.1311381893,364.2378057260,374.3660215793,384.5091702199,394.6607358437,404.8143215775,414.9636635760,425.1026513833,435.2253299678,445.3259191305,455.3988155204,465.4385998968,475.4400418003,485.3981046923,495.3079488315,505.1649305377,514.9646168706,524.7027793818,534.3754072194,543.9787355520,553.5092437754,562.9637424113,572.3394390660,581.6341126875,590.8463868951,599.9762563444,609.0259572779,618.0015651756,626.9157633583,635.7927620966,644.6769968644,653.6484891427,662.8504309125,672.5388137985,667.4959521240,679.0723467990,689.5531159229,699.2223703812,708.2809424773,716.8714615966,725.0955108441,733.0255836506,740.7337361564,748.2175432582
"Carbon Price (per t CO2)",2.0125964256,19.6780488407,23.2579279458,27.2579370351,31.6973467657,36.5884136687,41.9462312452,47.7875085626,54.1396402330,61.0329864536,68.4996662040,76.5668363095,85.2522101042,94.5695046065,104.5203702612,115.0959584279,126.2977586654,138.1315904856,150.5940572374,163.6824915539,177.4001715155,191.7496615474,206.7296462779,222.3366854261,238.5677203149,255.4232475325,272.9064840429,277.6433739516,270.7022896028,328.8479632215,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
