

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1937390706,37.6949360506,39.9009189780,41.7798354124,43.3042560688,44.4526330743,45.2097055552,45.5640586019,45.5091575412,45.0429773161,44.1679136837,42.8912166193,41.2227652396,39.1746103114,36.7616523146,33.9985264993,30.9010208654,27.4867584080,23.7735152353,19.7792731061,15.5223612048,11.0210362229,6.2922318749,1.3510051320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1950648765,-16.0370402136,-15.8650080646,-15.6805842067,-15.4837100736,-15.2745416104,-15.0536209352,-14.8217572260,-14.5799064910,-14.3290900028,-14.0703444182,-13.8046924923,-13.5331262938,-13.2565978310,-12.9760140493,-12.6922344214,-12.4060701094,-12.1182841321,-11.8295922542,-11.5406645113,-11.2521308955,-10.9645700605,-10.6784618450,-10.3942648955,-10.1124241196,-9.8333585158,-9.5574532735,-9.2850569497,-9.0164815946,-8.7520042501,-8.4918689594,-8.2362888964,-7.9854484344,-7.7395051080,-7.4985914584,-7.2628167698,-7.0322687089,-6.8070148796,-6.5871043041,-6.3725688301,-6.1634244760,-5.9596727047,-5.7613016427,-5.5682872226,-5.3805942684,-5.1981775096,-5.0209824933,-4.8489464206,-4.6819988485,-4.5200622239,-4.3630521571,-4.2108773150,-4.0634387119,-3.9206279954,-3.7823241221,-3.6483873686,-3.5186487315,-3.3928918888,-3.2708221832,-3.1520135388,-3.0358164987,-2.9211959564,-2.8311411939,-2.7393871283,-2.6475664506,-2.5567480024,-2.4676228284,-2.3806278995,-2.2960289430,11.0698809680,10.6727467680
"Atmospheric concentrations ppm",400.0674497713,418.1760322230,430.7721576961,444.3706138614,458.6390024340,473.4690247141,488.7621669060,504.3999301268,520.2540835548,536.1816916682,552.0272219189,567.6300587539,582.8233316702,597.4390924396,611.3082646817,624.2584094337,636.1186267399,646.7211714722,655.8986184422,663.4929859387,669.3536110789,673.3387488708,675.3168307971,675.1680532553,672.7842320092,668.0686006019,663.3705161032,659.3601877729,655.8353661340,652.6680464793,639.3688022653,627.3683214156,616.3362881387,606.0614166531,596.4004878962,587.2537090867,578.5502577902,570.2391058933,562.2829611006,554.6541615549,547.3318388851,540.2999278580,533.5457539338,527.0590227056,520.8310930597,514.8544530481,509.1223419328,503.6284783413,498.3668657896,493.3316717735,488.5170465048,483.9167685824,479.5247162777,475.3348914989,471.3413111676,467.5379326017,463.9186216498,460.4771485788,457.2071990869,454.1023927338,451.1563045791,448.3624878641,445.7144966805,443.2059081206,440.8303436679,438.5814897007,436.4531170184,434.4390993108,432.5334304863,430.7302407752,429.0238115203,427.4085885796,425.8791942661,424.4304377778,423.0573240741,421.7550611832,420.5190659640,419.3449683451,418.2286141211,417.1660664211,416.1536060340,415.1877308513,414.2651548266,413.3828070793,412.5378321029,411.7275926188,410.9496776862,410.2019201812,409.4824308117,408.7896607566,408.1225142723,407.4805500050,406.8484722028,406.2303647136,405.6278087744,405.0411398844,404.4700896088,403.9141113948,403.3725456600,411.3793221779
"Atmospheric Temperature rel. 1850-1900",1.1633724438,1.2480357648,1.3853478195,1.4883507698,1.5829880929,1.6794909389,1.7746059780,1.8696615002,1.9629418950,2.0522797174,2.1389815633,2.2230291516,2.3058920353,2.3885039519,2.4691779917,2.5470541947,2.6220133017,2.6906971154,2.7538740949,2.8107740984,2.8608386576,2.9034707042,2.9386360221,2.9661574664,2.9857336558,2.9969929395,2.9994995427,2.9990938377,2.9989594983,2.9995025974,3.0006174320,2.9742441265,2.9433176074,2.9126484967,2.8829545061,2.8541184774,2.8259182306,2.7981709494,2.7707480073,2.7435652116,2.7165712744,2.6897385672,2.6630562545,2.6365252635,2.6101545872,2.5839585485,2.5579547620,2.5321626071,2.5065387539,2.4813226945,2.4578700048,2.4361808103,2.4158743135,2.3966360614,2.3782593403,2.3606164994,2.3436296367,2.3272504403,2.3114476567,2.2961995744,2.2814895845,2.2673035837,2.2536284732,2.2404513091,2.2277588409,2.2155372835,2.2037722291,2.1924486457,2.1815509257,2.1710629667,2.1609682694,2.1512500453,2.1418913276,2.1328750818,2.1241843129,2.1158021673,2.1077120280,2.0998976011,2.0923429951,2.0850327898,2.0779520980,2.0710866173,2.0644226765,2.0579472753,2.0516481221,2.0455136750,2.0395331920,2.0336968059,2.0279956429,2.0224220226,2.0169698005,2.0116349599,2.0064166495,2.0012517164,1.9961431368,1.9910994336,1.9861252672,1.9812218074,1.9764051542,1.9717270256
"Ocean Temperature rel. 1850-1900",0.2854164241,0.3125470061,0.3423023072,0.3745779861,0.4087662421,0.4447512287,0.4824764596,0.5218745770,0.5628642042,0.6053081731,0.6490725573,0.6940416274,0.7401292467,0.7872850215,0.8354401458,0.8844934844,0.9343350859,0.9847964935,1.0356904059,1.0868297367,1.1380141985,1.1890323626,1.2396716714,1.2897221996,1.3389727442,1.3872082085,1.4342077767,1.4798572041,1.5241681658,1.5671949187,1.6089927799,1.6491097703,1.6872054952,1.7232925945,1.7574500683,1.7897605364,1.8202989030,1.8491321149,1.8763208078,1.9019208961,1.9259847990,1.9485623361,1.9697013700,1.9894482627,2.0078481957,2.0249453912,2.0407832582,2.0554044850,2.0688499527,2.0811631711,2.0924134329,2.1026831792,2.1120456012,2.1205618411,2.1282840226,2.1352581412,2.1415260219,2.1471265294,2.1520962923,2.1564701309,2.1602813083,2.1635616779,2.1663417706,2.1686508476,2.1705169337,2.1719668398,2.1730261818,2.1737193968,2.1740697603,2.1740994050,2.1738293408,2.1732794786,2.1724686557,2.1714146637,2.1701342790,2.1686432957,2.1669565599,2.1650880055,2.1630506922,2.1608568437,2.1585178868,2.1560444916,2.1534466107,2.1507335201,2.1479138585,2.1449956678,2.1419864329,2.1388931228,2.1357222335,2.1324798338,2.1291716192,2.1258029784,2.1223790822,2.1189038058,2.1153802585,2.1118116451,2.1082012562,2.1045523596,2.1008684305,2.0971539525
"Output Net Net) ",104.8406183258,124.9455349785,147.2372021476,171.8070326431,198.7068806049,227.9791274696,259.6743294939,293.8360076589,330.5113068664,369.7519087793,411.6013427724,456.1037754666,503.2941869567,553.2017029926,605.8651043582,661.3219410789,719.6036200682,780.7691215599,844.8527027985,911.8956798871,981.9368625345,1055.0122555417,1131.1419023407,1210.3264969292,1292.5315237896,1378.8023024390,1468.9737739304,1562.7248207891,1660.0276019743,1756.0524507247,1858.2548735072,1964.5019171402,2074.2777767883,2187.2889793282,2303.3404882441,2422.2866089971,2544.0077865921,2668.3981005216,2795.3580799475,2924.7905076942,3056.5980094607,3190.6817378681,3326.9407352778,3465.2717203885,3605.5691442706,3747.7254264692,3891.6313299864,4037.1764750216,4184.2532266681,4332.7415592490,4482.4592843819,4633.2671426738,4785.0514961623,4937.7068360642,5091.1296246538,5245.2162960091,5399.8628865034,5554.9653000029,5710.4197872106,5866.1234514790,6021.9747144014,6177.8737098854,6333.7226103898,6489.4258919404,6644.8905466029,6800.0262515099,6954.7455015003,7108.9637140513,7262.5993057097,7415.5737502083,7567.8116077074,7719.2405434533,7869.7913062804,8019.3976878047,8167.9964396594,8315.5270856286,8461.9316455189,8607.1541379999,8751.1397341289,8893.8332664525,9035.1766490949,9175.1043802442,9313.5356162639,9450.3602972772,9585.4148297606,9718.4389401646,9849.0000463779,9976.3589734454,10099.2310948262,10215.3564757101,10320.7134051835,10499.6634616632,10661.6993564954,10811.2076131353,10951.2891429164,11084.1460465390,11211.3466902359,11334.0103805360,11453.2501056941,11569.0241569658
"Climate Damages fraction output",0.0031941076,0.0036759201,0.0045292851,0.0052278437,0.0059138091,0.0066568280,0.0074321742,0.0082496965,0.0090934125,0.0099399708,0.0107975714,0.0116627863,0.0125484459,0.0134636847,0.0143885423,0.0153104648,0.0162248909,0.0170860483,0.0178978212,0.0186450644,0.0193151789,0.0198951354,0.0203799727,0.0207634927,0.0210384689,0.0211974414,0.0212329141,0.0212271707,0.0212252691,0.0212329574,0.0212487437,0.0208768624,0.0204449597,0.0200211102,0.0196149670,0.0192245418,0.0188465207,0.0184782352,0.0181178251,0.0177640742,0.0174162324,0.0170738768,0.0167368099,0.0164049865,0.0160784604,0.0157573466,0.0154417929,0.0151319600,0.0148272582,0.0145304311,0.0142570549,0.0140065456,0.0137740189,0.0135555200,0.0133484373,0.0131511242,0.0129625357,0.0127819833,0.0126089850,0.0124431767,0.0122842595,0.0121319707,0.0119860655,0.0118463081,0.0117124663,0.0115843089,0.0114616044,0.0113441213,0.0112316281,0.0111238940,0.0110206899,0.0109217891,0.0108269684,0.0107360084,0.0106486952,0.0105648204,0.0104841820,0.0104065850,0.0103318421,0.0102597737,0.0101902084,0.0101229835,0.0100579447,0.0099949469,0.0099338536,0.0098745378,0.0098168817,0.0097607776,0.0097061285,0.0096528504,0.0096008745,0.0095501535,0.0095006703,0.0094518199,0.0094036263,0.0093561656,0.0093094768,0.0092635660,0.0092185785,0.0091749896
"Consumption Per Capita ",10.4601043597,11.8040799004,13.2677129455,14.8586725293,16.5831455721,18.4465562101,20.4544071560,22.6118876181,24.9241232821,27.3961977838,30.0327000727,32.8378930882,35.8154656984,38.9686453711,42.3007377720,45.8149346342,49.5141722230,53.4020687318,57.4816424813,61.7560123940,66.2284629916,70.9027313723,75.7832816757,80.8764130736,86.1922760713,91.7477274441,97.5356957036,103.5352337195,109.7188753615,116.0838645291,122.7029365753,129.5760564617,136.6843215352,144.0100172201,151.5393050215,159.2614303862,167.1676213894,175.2502592506,183.5023343371,191.9171091610,200.4879175856,209.2080504648,218.0706950949,227.0689073602,236.1956029454,245.4435579716,254.8054115205,264.2736620505,273.8407113987,283.4984226289,293.2369083286,303.0471140321,312.9211017394,322.8515879689,332.8315857930,342.8542185488,352.9126473656,363.0000583667,373.1096781107,383.2347977587,393.3688000507,403.5051831684,413.6375812665,423.7597815747,433.8657382476,443.9495835343,454.0056361854,464.0284088840,474.0126129060,483.9531637084,493.8451824746,503.6840020193,513.4651681212,523.1844440140,532.8378245625,542.4215456311,551.9321143468,561.3663574545,570.7215141951,579.9953946241,589.1866619735,598.2953425487,607.3237117108,616.2778526076,625.1704772394,634.0257597338,642.8880438014,651.8371736231,661.0159508145,670.6796149085,665.6614530514,677.2032106875,687.6540551588,697.2969059150,706.3317634504,714.9006571399,723.1047420520,731.0162100444,738.7068455217,746.1739577943
"Carbon Price (per t CO2)",2.0125964256,22.0256569536,26.1514023763,30.7944011085,35.9832492654,41.7461269720,48.1082005628,55.0957979386,62.7417546479,71.0786223883,80.1379442021,89.9446759519,100.5139658831,111.8590031084,123.9918410927,136.9203246481,150.6614286124,165.2316658559,180.6448994424,196.9161495036,214.0622288963,232.1000865164,251.0486979509,270.9360544187,291.8042173949,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
