

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9982048138,37.4267662904,39.5438391829,41.3139469986,42.7071474299,43.7012389626,44.2803760737,44.4328901052,44.1531060292,43.4420918740,42.3071882972,40.7620954827,38.8251246419,36.5163892606,33.8592347210,30.8685274075,27.5591685640,23.9425666494,20.0311793967,15.8421508956,11.3927267879,6.6983632275,1.7718959097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1908728885,-16.0342403804,-15.8631009408,-15.6796172790,-15.4837478350,-15.2755608427,-15.0555359551,-14.8244561192,-14.5832730478,-14.3330132208,-14.0747212060,-13.8094275130,-13.5381309589,-13.2617892363,-12.9813140173,-12.6975684994,-12.4113662197,-12.1234704030,-11.8345932456,-11.5453943706,-11.2565150737,-10.9687030049,-10.6824492616,-10.3981713278,-10.1162782104,-9.8371665043,-9.5612095327,-9.2887506062,-9.0201002927,-8.7555361438,-8.4953036814,-8.2396179470,-7.9886652597,-7.7426050145,-7.5015714583,-7.2656753761,-7.0350057360,-6.8096312447,-6.5896018365,-6.3749501019,-6.1656926486,-5.9618313885,-5.7633547757,-5.5702389675,-5.3824489234,-5.1999394203,-5.0226559958,-4.8505357895,-4.6835082548,-4.5214956962,-4.3644135518,-4.2121703239,-4.0646667947,-3.9217944551,-3.7834320161,-3.6494395369,-3.5196478183,-3.3938403609,-3.2717222660,-3.1528672858,-3.0366258101,-2.9219626459,-2.8318563698,-2.7400579882,-2.6481982109,-2.5573445650,-2.4681871904,-2.3811624252,-2.2965355498,11.0722824042,10.6750234541
"Atmospheric concentrations ppm",399.5469568216,417.4548303224,429.5453260574,442.5219610069,456.0434883812,469.9892803051,484.2427262051,498.6771861945,513.1562176727,527.5336368067,541.6558054702,555.3645406904,568.4998139828,580.9028351474,592.4183370323,602.8954611464,612.1901895745,620.1604810825,626.6678025497,631.5767114660,634.7566750893,636.0864579228,635.4546386495,632.7592781550,627.9073883633,622.9839369866,618.8701147266,615.2735178583,612.0369416088,609.0707252428,595.9181213817,584.4847631792,574.1716359335,564.6470945949,555.7204005218,547.2784499455,539.2520893010,531.5974727261,524.2854823103,517.2956235610,510.6124636402,504.2235375776,498.1181114698,492.2864501230,486.7193836459,481.4080523931,476.3437591439,471.5178864745,466.9218545257,462.5471096639,458.3851190114,454.4272262754,450.6648473860,447.0895069453,443.6928268825,440.4665266827,437.4024370083,434.4925205501,431.7288954936,429.1038590568,426.6099098481,424.2397684357,421.9863958072,419.8430095224,417.8030974175,415.8604287861,414.0090629638,412.2433553180,410.5579606722,408.9478342359,407.4082301576,405.9346978597,404.5230763280,403.1694865762,401.8703225095,400.6222404420,399.4221475128,398.2671892706,397.1547366985,396.0823729683,395.0478802372,394.0492268329,393.0845553607,392.1521722373,391.2505398128,390.3782723498,389.5341384620,388.7170739272,387.9262118066,387.1609413639,386.4210165591,385.7067516073,385.0035096610,384.3166241135,383.6481085227,382.9986171119,382.3682086362,381.7566603830,381.1636078153,389.1250849565
"Atmospheric Temperature rel. 1850-1900",1.0945111266,1.1361026742,1.2667190446,1.3792301781,1.4862764408,1.5939256802,1.6997168724,1.8073420953,1.9143333551,2.0187119588,2.1214030486,2.2240142332,2.3272605600,2.4317629683,2.5357929503,2.6354995112,2.7313855478,2.8118246865,2.8812412570,2.9342745741,2.9754967841,3.0071507297,3.0298669415,3.0436345021,3.0481651758,3.0430300952,3.0343642394,3.0266861776,3.0204802785,3.0155105407,3.0115169790,2.9751854773,2.9338736190,2.8938334323,2.8559525224,2.8199665711,2.7855027303,2.7522859607,2.7201447222,2.6889813462,2.6587450607,2.6294132337,2.6009793777,2.5734457174,2.5468186396,2.5211059268,2.4963150831,2.4724523367,2.4487948841,2.4219290084,2.3956084063,2.3711273721,2.3484306420,2.3272429128,2.3073230884,2.2884966509,2.2706414377,2.2536698591,2.2375157941,2.2221261641,2.2074558046,2.1934644326,2.1801148935,2.1673721721,2.1552028570,2.1435748695,2.1324573459,2.1218206048,2.1116361591,2.1018767490,2.0925163799,2.0835303579,2.0748953161,2.0665892314,2.0585914283,2.0508825712,2.0434446446,2.0362609236,2.0293159347,2.0225954087,2.0160862288,2.0097763745,2.0036548638,1.9977116985,1.9919378148,1.9863250459,1.9808661075,1.9755546189,1.9703851861,1.9653535888,1.9604571415,1.9556953547,1.9510711229,1.9465140501,1.9420309874,1.9376349189,1.9333339345,1.9291317621,1.9250463244,1.9211311943
"Ocean Temperature rel. 1850-1900",0.1469162617,0.1642938363,0.1830612582,0.2036323753,0.2257873947,0.2494656216,0.2746241529,0.3012430417,0.3293024278,0.3587439718,0.3895062471,0.4215527919,0.4548669214,0.4894440124,0.5252653566,0.5622588755,0.6003317884,0.6392715393,0.6788342280,0.7187541481,0.7587813642,0.7987270497,0.8384284879,0.8777302378,0.9164764585,0.9545074319,0.9917292075,1.0281417447,1.0637823588,1.0986886065,1.1328928991,1.1660670149,1.1979457461,1.2285304784,1.2578765954,1.2860419643,1.3130775288,1.3390277123,1.3639323436,1.3878282692,1.4107504366,1.4327325643,1.4538075376,1.4740076320,1.4933646308,1.5119098787,1.5296742962,1.5466883720,1.5629743223,1.5785121188,1.5932981657,1.6073695531,1.6207713224,1.6335443569,1.6457242583,1.6573424009,1.6684270431,1.6790041274,1.6890977989,1.6987307301,1.7079243252,1.7166988515,1.7250735281,1.7330665899,1.7406953377,1.7479761805,1.7549246740,1.7615555575,1.7678827892,1.7739195822,1.7796784402,1.7851711930,1.7904090322,1.7954025461,1.8001617552,1.8046961458,1.8090147034,1.8131259450,1.8170379501,1.8207583904,1.8242945578,1.8276533914,1.8308415029,1.8338652000,1.8367305093,1.8394431973,1.8420087911,1.8444325987,1.8467197296,1.8488751186,1.8509035533,1.8528097112,1.8545982142,1.8562728651,1.8578369716,1.8592939706,1.8606474172,1.8619009004,1.8630581643,1.8641235898
"Output Net Net) ",104.8792115794,125.0161101885,147.3409839775,171.9333329988,198.8461079015,228.1242066134,259.8168463641,293.9610918652,330.6000955525,369.7795261800,411.5382352872,455.9070449171,502.9123865998,552.5736461244,604.9172702637,659.9901648308,717.8159224862,778.5318528843,842.1781090490,908.8767346242,978.6574897189,1051.5323702614,1127.4982036309,1206.5184276160,1289.5320964733,1376.5562881443,1467.1717906682,1561.2665863448,1658.8678616359,1755.1872468944,1857.6348688237,1964.2390838587,2074.4288161302,2187.8727835515,2304.3575436061,2423.7292975724,2545.8645603257,2670.6546054990,2797.9970178259,2927.7911154965,3059.9355386457,3194.3270618070,3330.8600920712,3469.4265386090,3609.9158554728,3752.2151238638,3896.2090487589,4041.7796938668,4188.8413910226,4337.4564972835,4487.3968441295,4638.4704166555,4790.5341469393,4943.4661136578,5097.1536970482,5251.4884646316,5406.3640694016,5561.6755208916,5717.3190834995,5873.1924394021,6029.1949408071,6185.2278726285,6341.1946909372,6497.0012381686,6652.5558994931,6807.7697499318,6962.5566576955,7116.8333636268,7270.5195445194,7423.5378557153,7575.8139430989,7727.2764535371,7877.8570095823,8027.4901626662,8176.1132868367,8323.6664164885,8470.0919620981,8615.3342156505,8759.3384948981,8902.0496592223,9043.4095936119,9183.3525503439,9321.7975201077,9458.6339865945,9593.6978505236,9726.7282575172,9857.2919349513,9984.6485985458,10107.5123478911,10223.6214707853,10328.9517664987,10507.8697397877,10669.8759337941,10819.3549881821,10959.4058357366,11092.2289723914,11219.3915286928,11342.0118569921,11461.2023290909,11576.9206335511
"Climate Damages fraction output",0.0028271729,0.0030461211,0.0037868020,0.0044893711,0.0052132817,0.0059958138,0.0068181284,0.0077089057,0.0086486264,0.0096174672,0.0106208281,0.0116731248,0.0127820944,0.0139557919,0.0151753803,0.0163922241,0.0176067021,0.0186590050,0.0195916608,0.0203195228,0.0208944514,0.0213413750,0.0216650211,0.0218623579,0.0219274938,0.0218536759,0.0217293846,0.0216195570,0.0215309906,0.0214601970,0.0214033935,0.0208900796,0.0203139700,0.0197632818,0.0192492570,0.0187672191,0.0183113001,0.0178771841,0.0174620821,0.0170642648,0.0166826637,0.0163166009,0.0159656212,0.0156293899,0.0153076330,0.0150001012,0.0147065500,0.0144267285,0.0141519675,0.0138431467,0.0135438975,0.0132684982,0.0130156985,0.0127819006,0.0125640260,0.0123598319,0.0121677176,0.0119865057,0.0118152856,0.0116533135,0.0114999523,0.0113546355,0.0112168462,0.0110861050,0.0109619625,0.0108439952,0.0107318034,0.0106250095,0.0105232572,0.0104262106,0.0103335545,0.0102449931,0.0101602498,0.0100790669,0.0100012049,0.0099264416,0.0098545718,0.0097854062,0.0097187707,0.0096545056,0.0095924647,0.0095325145,0.0094745334,0.0094184108,0.0093640464,0.0093113498,0.0092602401,0.0092106459,0.0091625060,0.0091157708,0.0090704056,0.0090263966,0.0089837613,0.0089418440,0.0089007031,0.0088604526,0.0088211610,0.0087828565,0.0087456959,0.0087101584
"Consumption Per Capita ",10.4660979835,11.8124196326,13.2785969206,14.8714669340,16.5970633426,18.4608534247,20.4682339991,22.6240380156,24.9330441300,27.3999088298,30.0288009985,32.8233009919,35.7865573419,38.9213465684,42.2306294443,45.7181202306,49.3872609874,53.2448179167,57.2955604219,61.5460877440,66.0010370590,70.6650034428,75.5444428533,80.6499944398,85.9997771939,91.5918212243,97.4088768305,103.4302103437,109.6294864031,116.0167629430,122.6555897253,129.5513896766,136.6851513438,144.0378109641,151.5944268581,159.3435728893,167.2760896683,175.3841020645,183.6603819591,192.0979690942,200.6899589288,209.4293927618,218.3092088981,227.3222314939,236.4611833117,245.7187185153,255.0874813751,264.5602126934,274.1307165755,283.7963909254,293.5475327911,303.3733502702,313.2642852887,323.2119232171,333.2085726457,343.2469489108,353.3199970371,363.4208070568,373.5425831726,383.6786406032,393.8224144937,403.9674732829,414.1075304248,424.2364607517,434.3483068223,444.4372902066,454.4978181176,464.5244878159,474.5120910474,484.4556193756,494.3502637531,504.1914194968,513.9746879855,523.6958841635,533.3510422798,542.9364317205,552.4485857161,561.8843522031,571.2409843288,580.5162897000,589.7089526131,598.8189638900,607.8486263067,616.8040033861,625.6977908449,634.5541518895,643.4174722677,652.3675911292,661.5473657591,671.2121266817,666.1928077503,677.7324960226,688.1814247974,697.8223920231,706.8552705808,715.4219863410,723.6236146725,731.5322858903,739.2197446382,746.6832613541
"Carbon Price (per t CO2)",2.0125964256,23.2755347251,27.8101789782,32.9423972792,38.7114691116,45.1590860261,52.3168057473,60.2171579437,68.8967941237,78.3877335685,88.7096179319,99.8666542302,111.8436830930,124.6136866599,138.1501738808,152.4188928508,167.4411060391,183.2413232765,199.8757757937,217.3917711147,235.8154264313,255.1696722409,275.4893779151,296.8297042501,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
