

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8274379053,38.4848880138,40.8653028148,42.9376928881,44.6735680478,46.0505733879,47.0520693829,47.6652375361,47.8821290604,47.6992067773,47.1169297026,46.1397022352,44.7740196988,43.0285839865,40.9150935886,38.4444394244,35.6295541494,32.4843776128,29.0234075254,25.2623817312,21.2180646460,16.9081229614,12.3506928629,7.5639103344,2.5654022586,0.0000000000,0.0000000000,0.0000000000,-16.1949018875,-16.0344853796,-15.8607052381,-15.6748851319,-15.4766036431,-15.2659969537,-15.0436697846,-14.8104866138,-14.5674367393,-14.3155566705,-14.0558864534,-13.7894452635,-13.5172178860,-13.2401473715,-12.9591312288,-12.6750196865,-12.3886152205,-12.1006729281,-11.8119015766,-11.5229653241,-11.2344882846,-10.9470281768,-10.6610574915,-10.3770394312,-10.0954201001,-9.8166154937,-9.5410057717,-9.2689340282,-9.0007071816,-8.7365977328,-8.4768458027,-8.2216611877,-7.9712253453,-7.7256932701,-7.4851952766,-7.2498386766,-7.0197093859,-6.7948734462,-6.5753784855,-6.3612551051,-6.1525182169,-5.9491683012,-5.7511926179,-5.5585663434,-5.3712536456,-5.1892086847,-5.0123765356,-4.8406940082,-4.6740903449,-4.5124877465,-4.3558016462,-4.2039405928,-4.0568055362,-3.9142881211,-3.7762673257,-3.6426036752,-3.5131292362,-3.3876258509,-3.2658005999,-3.1472282457,-3.0312597964,-2.9168613391,-2.8270105206,-2.7354509350,-2.6438158179,-2.5531744476,-2.4642182130,-2.3773844032,-2.2929390539,11.0551635072,10.6587268201
"Atmospheric concentrations ppm",399.6743924065,417.5004030417,429.9777618818,443.3276714731,457.2890676969,471.7687719092,486.6726968901,501.8941906068,517.3177835593,532.8175211251,548.2593585987,563.5034634601,578.4052410179,592.8170850705,606.5889548533,619.5688216848,631.6055295810,642.5485843879,652.2487434698,660.5616366000,667.3471660019,672.4719536422,675.8104429769,677.2463203262,676.6734754717,673.9968178972,669.1328460179,663.6985516751,659.1603082169,655.1994757745,641.2360545292,629.0842606512,618.1214664499,608.0007347538,598.5203099811,589.5589899717,581.0415832468,572.9196874230,565.1607078636,557.7414694977,550.6444526713,543.8555541159,537.3627454231,531.1552647277,525.2231276814,519.5568310232,514.1471731932,508.9851466515,504.0618744887,499.3685770448,494.8965095191,490.6369429553,486.5813152666,482.7211986614,479.0482721812,475.5543201301,472.2312439262,469.0710791491,466.0660138670,463.2084065501,460.4908028831,457.9059511977,455.4468163944,453.1065922761,450.8787122237,448.7568581646,446.7349677856,444.8072399749,442.9681384866,441.2123938609,439.5350036391,437.9312309612,436.3966016301,434.9268997664,433.5181621817,432.1666716189,430.8689490189,429.6217449874,428.4220306513,427.2669881169,426.1540007798,425.0806438071,424.0446752098,423.0440281274,422.0768052926,421.1412770024,420.2358849035,419.3592584158,418.5102437157,417.6879651570,416.8919359724,416.1222561636,415.3641072081,414.6223811903,413.8989854606,413.1944933383,412.5088667051,411.8417806247,411.1927749750,419.0846023917
"Atmospheric Temperature rel. 1850-1900",1.0412504720,1.1533532299,1.2891756328,1.3848981935,1.4756613249,1.5694301613,1.6623722439,1.7562902890,1.8486799918,1.9381646538,2.0256168606,2.1115907510,2.1968353272,2.2817990140,2.3648887018,2.4457027389,2.5243328651,2.5975146218,2.6667232188,2.7304852052,2.7890179460,2.8420862459,2.8897149162,2.9316764874,2.9676684014,2.9973525461,3.0203549460,3.0362638861,3.0486591627,3.0614532959,3.0744859980,3.0619213556,3.0483835017,3.0355821786,3.0230684888,3.0104339600,2.9974413541,2.9839696190,2.9699673844,2.9554241931,2.9403533164,2.9247814532,2.9087424992,2.8922737483,2.8754135579,2.8581999067,2.8406694999,2.8228572146,2.8047638140,2.7869134939,2.7703393159,2.7547993260,2.7399611645,2.7256101048,2.7116200448,2.6979188598,2.6844659507,2.6712387984,2.6582250493,2.6454178883,2.6328133514,2.6204087825,2.6082019635,2.5961906429,2.5843722977,2.5727440328,2.5613025609,2.5500442274,2.5389650597,2.5280608292,2.5173271164,2.5067593772,2.4963530036,2.4861033814,2.4760059401,2.4660561977,2.4562497973,2.4465825389,2.4370504035,2.4276495733,2.4183764454,2.4092276433,2.4002000247,2.3912906895,2.3824969891,2.3738165429,2.3652472659,2.3567874190,2.3484357102,2.3401914493,2.3320548377,2.3240274683,2.3161131985,2.3082592355,2.3004792220,2.2927839069,2.2851788190,2.2776665648,2.2702597326,2.2629931651
"Ocean Temperature rel. 1850-1900",0.4410864363,0.4769242672,0.5176519207,0.5620072804,0.6089141298,0.6582559846,0.7099273173,0.7638244438,0.8197922500,0.8775908594,0.9369997557,0.9978451729,1.0599988981,1.1233686398,1.1878184601,1.2531772818,1.3192792725,1.3858533262,1.4526373907,1.5193571461,1.5857345313,1.6515017501,1.7164019517,1.7801842989,1.8425965336,1.9033824673,1.9622802907,2.0190209017,2.0734690913,2.1256986851,2.1758429716,2.2231096710,2.2671652293,2.3081890616,2.3463653278,2.3818460095,2.4147594006,2.4452185054,2.4733263712,2.4991792965,2.5228687529,2.5444825359,2.5641054524,2.5818197266,2.5977052347,2.6118396353,2.6242984352,2.6351550161,2.6444795065,2.6523569031,2.6589135562,2.6642787682,2.6685589258,2.6718412905,2.6742002313,2.6757013863,2.6764041966,2.6763634330,2.6756301225,2.6742521237,2.6722744931,2.6697397311,2.6666879562,2.6631570376,2.6591827050,2.6547986439,2.6500365837,2.6449263814,2.6394961040,2.6337721078,2.6277791188,2.6215403110,2.6150773845,2.6084106426,2.6015590669,2.5945403919,2.5873711768,2.5800668760,2.5726419066,2.5651097144,2.5574828357,2.5497729584,2.5419909786,2.5341470558,2.5262506648,2.5183106466,2.5103352565,2.5023322133,2.4943087494,2.4862716660,2.4782273980,2.4701820990,2.4621417603,2.4541102524,2.4460907918,2.4380870461,2.4301028739,2.4221421186,2.4142089121,2.4063086238
"Output Net Net) ",104.9074469699,125.0619419504,147.4125504790,172.0527998132,199.0312999019,228.3929499760,260.1897412705,294.4651503533,331.2679658891,370.6477555215,412.6482660206,457.3102402943,504.6692423153,554.7562257146,607.6095203586,663.2629338298,721.7435524082,783.1048058616,847.3691482143,914.5771353462,984.7551970063,1057.9284282383,1134.1128366405,1213.3175815129,1295.5384487241,1380.7458694197,1469.6296625976,1562.5657696735,1659.1422312263,1754.4329833803,1855.9346137690,1961.4481464214,2070.3610376831,2182.4150147804,2297.4444250625,2415.3224095356,2535.9415531319,2659.2039664488,2785.0156637421,2913.2833658163,3043.9127458220,3176.8075425643,3311.8691967672,3448.9968059465,3588.0872802480,3729.0356393325,3871.7354331003,4016.0793121153,4161.9616220036,4309.2483694646,4457.7637274673,4607.3838057996,4758.0014952932,4909.5133649749,5061.8164462791,5214.8074379368,5368.3827638402,5522.4389488994,5676.8730833350,5831.5832741201,5986.4690415855,6141.4316582315,6296.3744231399,6451.2028924201,6605.8250571720,6760.1514956519,6914.0954869604,7067.5731073049,7220.5032953895,7372.8079127429,7524.4117667544,7675.2426306258,7825.2312293094,7974.3111996482,8122.4190024137,8269.4937672755,8415.4770113840,8560.3121556941,8703.9436855527,8846.3156868541,8987.3692759891,9127.0381275662,9265.2406148659,9401.8659170896,9536.7503223813,9669.6360001293,9800.0854135439,9927.3650797446,10050.1957757461,10166.3251519106,10271.7472658074,10450.5069306942,10612.4208649687,10761.8599621963,10901.9127712713,11034.7728588087,11162.0024681907,11284.7163474312,11404.0239990884,11519.8834186443
"Climate Damages fraction output",0.0025587180,0.0031393279,0.0039222582,0.0045263455,0.0051390802,0.0058129420,0.0065218163,0.0072795512,0.0080655778,0.0088652981,0.0096833719,0.0105228046,0.0113895617,0.0122875919,0.0131987686,0.0141162501,0.0150385251,0.0159231140,0.0167829340,0.0175950967,0.0183575458,0.0190627920,0.0197070674,0.0202835558,0.0207846515,0.0212025286,0.0215292038,0.0217566002,0.0219346015,0.0221190912,0.0223078154,0.0221258552,0.0219306351,0.0217468316,0.0215679057,0.0213880018,0.0212037850,0.0210136163,0.0208168668,0.0206134959,0.0204037992,0.0201882579,0.0199674477,0.0197419839,0.0195124874,0.0192795638,0.0190437916,0.0188057139,0.0185654121,0.0183298529,0.0181124806,0.0179098496,0.0177174338,0.0175323230,0.0173528045,0.0171778882,0.0170070036,0.0168398195,0.0166761386,0.0165158365,0.0163588265,0.0162050396,0.0160544133,0.0159068858,0.0157623932,0.0156208680,0.0154822391,0.0153464323,0.0152133708,0.0150829761,0.0149551685,0.0148298685,0.0147069968,0.0145864757,0.0144682288,0.0143521823,0.0142382648,0.0141264080,0.0140165466,0.0139086186,0.0138025653,0.0136983317,0.0135958660,0.0134951199,0.0133960489,0.0132986118,0.0132027713,0.0131084948,0.0130157547,0.0129245306,0.0128348122,0.0127466047,0.0126599376,0.0125742232,0.0124896030,0.0124061850,0.0123240197,0.0122431254,0.0121636270,0.0120858858
"Consumption Per Capita ",10.4620513569,11.8104699224,13.2785179585,14.8743214963,16.6041072045,18.4734591613,20.4880173611,22.6530419752,24.9737609744,27.4552356869,30.1020769427,32.9184686953,35.9081265170,39.0743482895,42.4204074909,45.9492903474,49.6636121949,53.5665354881,57.6603292040,61.9474654500,66.4300301706,71.1100609102,75.9896547825,81.0714976481,86.3596303228,91.8608535295,97.5869714640,103.5337014649,109.6728234384,115.9855759018,122.5546640889,129.3764655501,136.4281148324,143.6918639494,151.1549346359,158.8076283070,166.6419862217,174.6509712028,182.8279845703,191.1665866981,199.6603398465,208.3027241136,217.0870965829,226.0066753928,235.0545369547,244.2236181577,253.5067161696,262.8964777215,272.3853983159,281.9650427474,291.6257106375,301.3589169422,311.1571359909,321.0132995908,330.9205205091,340.8719734377,350.8608593510,360.8804088230,370.9239014476,380.9846904132,391.0562253448,401.1320741601,411.2059394850,421.2716748961,431.3232950762,441.3549869684,451.3611161474,461.3362345841,471.2750830545,481.1725984053,491.0239140225,500.8243650709,510.5694914406,520.2550437269,529.8769913639,539.4315394817,548.9151564048,558.3246238247,567.6571268916,576.9104163590,586.0830888921,595.1750906730,604.1886190523,613.1295717895,622.0101557654,630.8557817402,639.7088152041,648.6491616114,657.8192455359,667.4729316721,662.5032535929,674.0327318698,684.4757105631,694.1141010384,703.1471064478,711.7162057437,719.9221590903,727.8368643364,735.5318810712,743.0044995319
"Carbon Price (per t CO2)",2.0125964256,18.1963171650,21.5959327537,25.4320956414,29.7308567130,34.5218563829,39.8307462773,45.6863421273,52.1224649583,59.1728765043,66.8699667975,75.2424612513,84.3138550279,94.1092319859,104.6530703579,115.9655285996,128.0782823025,141.0189315273,154.8179797802,169.5056357011,185.1105328282,201.6584498970,219.1727594575,237.6760369520,257.1926321015,277.7520899771,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
