

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0216339236,38.7342233818,41.1805155580,43.3321713487,45.1641882828,46.6558312933,47.7926256209,48.5631517874,48.9601790770,48.9801826341,48.6231987955,47.8940101051,46.7999038210,45.3515448292,43.5628774615,41.4472201136,39.0189080389,36.2956578444,33.2954568949,30.0354823313,26.5335359573,22.8083689490,18.8792453527,14.7657371149,10.4874417684,6.0636226561,1.5134377997,0.0000000000,-7.8819733929,-12.6953089729,-15.8908797735,-15.7030070891,-15.5035321502,-15.2925924806,-15.0704151770,-14.8375919411,-14.5949529618,-14.3434491853,-14.0840779279,-13.8178396032,-13.5457132750,-13.2686431231,-12.9875311540,-12.7032334737,-12.4165585932,-12.1282668911,-11.8390707222,-11.5496347812,-11.2605902869,-10.9725690805,-10.6860525743,-10.4014899197,-10.1193178646,-9.8399487466,-9.5637624850,-9.2911036567,-9.0222814194,-8.7575707679,-8.4972143126,-8.2414242157,-7.9903841118,-7.7442509697,-7.5031568618,-7.2672106589,-7.0364996402,-6.8110910390,-6.5910334977,-6.3763584821,-6.1670816368,-5.9632040364,-5.7647134228,-5.5715853515,-5.3837842753,-5.2012645564,-5.0239713864,-4.8518416412,-4.6848045552,-4.5227822700,-4.3656901067,-4.2134364820,-4.0659221362,-3.9230384893,-3.7846642748,-3.6506595229,-3.5208550082,-3.3950341171,-3.2729018874,-3.1540317818,-3.0377736485,-2.9230912036,-2.8330123341,-2.7412210110,-2.6493549602,-2.5584863356,-2.4693083767,-2.3822595208,-2.2976064731,11.0775005787,10.6801029476
"Atmospheric concentrations ppm",400.6445617827,418.2562235021,431.4078251993,445.5455820259,460.3410878242,475.6977704915,491.5501039194,507.7865432563,524.2903510752,540.9315328599,557.5625339815,574.0454038409,590.2336202573,605.9918494538,621.1860464904,635.6767483903,649.3322307004,662.0182600837,673.5905275070,683.9192732055,692.8838796252,700.3644658433,706.2481441082,710.4340538356,712.8327486788,713.3664162365,711.9693381808,708.5882282692,703.1827931044,697.7463182726,687.9840257773,676.2547660290,663.6049685109,652.1113860290,641.4710764159,631.4951702581,622.0624414885,613.0939875415,604.5375618832,596.3576766274,588.5293340851,581.0340600233,573.8573991958,566.9873399137,560.4133284545,554.1256574956,548.1150913603,542.3726409673,536.8894332868,531.6568156140,526.6667351512,521.9093325454,517.3750102539,513.0547414773,508.9398082559,505.0216360557,501.2917359889,497.7417041546,494.3632445695,491.1481988430,488.0885752420,485.1765744231,482.4046111650,479.7653322238,477.2516306866,474.8566572095,472.5738284845,470.3968332118,468.3196358284,466.3364781786,464.4418793116,462.6306336085,460.8978073769,459.2387341009,457.6490085135,456.1244796587,454.6612431210,453.2556325726,451.9042108608,450.6037607978,449.3512759074,448.1439514017,446.9791758494,445.8545240498,444.7677521164,443.7167962289,442.6997775292,441.7150172568,440.7610690312,439.8367803077,438.9414039935,438.0747986326,437.2218915714,436.3872334554,435.5725636101,434.7783018994,434.0042508436,433.2499262068,432.5147156506,440.3384505589
"Atmospheric Temperature rel. 1850-1900",1.0160692700,1.1249030173,1.2634148659,1.3529450546,1.4331195281,1.5187253785,1.6037378348,1.6880548780,1.7701872331,1.8470970974,1.9210856454,1.9913269393,2.0602874279,2.1289423869,2.1963363740,2.2633941146,2.3293141659,2.3909130857,2.4490014478,2.5039083338,2.5541048469,2.5987443816,2.6379055854,2.6715286718,2.6994800914,2.7215989681,2.7377021405,2.7475868823,2.7510374316,2.7479124971,2.7429879142,2.7264856572,2.7021377943,2.6729456130,2.6446768788,2.6176842089,2.5916503823,2.5662916218,2.5414231119,2.5169363532,2.4927734837,2.4689087513,2.4453361820,2.4220615441,2.3990971514,2.3764585193,2.3541622265,2.3322245612,2.3103767311,2.2876002556,2.2661751851,2.2463817109,2.2278710501,2.2103478733,2.1936197346,2.1775661880,2.1621106762,2.1472024252,2.1328056095,2.1188930074,2.1054423177,2.0924340388,2.0798502600,2.0676739869,2.0558887781,2.0444785637,2.0334275684,2.0227202943,2.0123415363,2.0022764135,1.9925104084,1.9830294060,1.9738197316,1.9648681833,1.9561620599,1.9476891827,1.9394379113,1.9313971545,1.9235563752,1.9159055914,1.9084353734,1.9011368376,1.8940016401,1.8870219694,1.8801905430,1.8735006111,1.8669459747,1.8605210287,1.8542208480,1.8480413487,1.8419795770,1.8360342184,1.8302064988,1.8244398593,1.8187434311,1.8131267555,1.8075943871,1.8021476291,1.7967946272,1.7915600273
"Ocean Temperature rel. 1850-1900",0.2789131021,0.3062059860,0.3369013369,0.3701777317,0.4051529764,0.4417747071,0.4800399416,0.5198708212,0.5611585135,0.6037138439,0.6473673718,0.6919652223,0.7374023659,0.7836283122,0.8305852864,0.8782260310,0.9264986318,0.9752740485,1.0244067795,1.0737731860,1.1232245484,1.1725803084,1.2216574987,1.2702789892,1.3182700141,1.3654566076,1.4116647618,1.4567197343,1.5004455527,1.5426665183,1.5833149859,1.6221707161,1.6589839593,1.6936237256,1.7261250820,1.7565992310,1.7851509771,1.8118715812,1.8368417733,1.8601349631,1.8818195097,1.9019602021,1.9206191976,1.9378566048,1.9537308371,1.9682988188,1.9816160967,1.9937368940,2.0047079537,2.0145490518,2.0233165607,2.0310985725,2.0379760027,2.0440163982,2.0492772718,2.0538092492,2.0576581253,2.0608661180,2.0634726258,2.0655146904,2.0670272876,2.0680435169,2.0685947339,2.0687106482,2.0684194019,2.0677476379,2.0667205609,2.0653619959,2.0636944448,2.0617391412,2.0595161056,2.0570441992,2.0543411777,2.0514237442,2.0483076017,2.0450075038,2.0415373051,2.0379100102,2.0341378209,2.0302321819,2.0262038257,2.0220628146,2.0178185822,2.0134799724,2.0090552775,2.0045522746,1.9999782615,1.9953400927,1.9906442160,1.9858967131,1.9811033462,1.9762696187,1.9714008586,1.9665009990,1.9615733554,1.9566214489,1.9516488959,1.9466592737,1.9416562316,1.9366439293
"Output Net Net) ",104.9203061351,125.0930263543,147.4588940616,172.1225066202,199.1369321206,228.5437291218,260.3975687486,294.7480358476,331.6464680348,371.1512323284,413.3092547154,458.1726927967,505.7801234822,556.1666172920,609.3719959030,665.4241661009,724.3545503100,786.2150347049,851.0353058467,918.8394860996,989.6656673388,1063.5506861607,1140.5207229879,1220.5978620601,1303.7999791905,1390.1395056302,1479.6211677267,1572.2376291187,1668.8383767022,1767.2379018179,1869.0498535406,1974.4461924157,2084.0970101423,2197.1875015660,2313.4088603653,2432.5709051059,2554.5311270223,2679.1700752485,2806.3796767348,2936.0568596542,3068.0999721112,3202.4068244725,3338.8736983612,3477.3949292925,3617.8628239137,3760.1677640828,3904.1984036376,4049.8418897224,4196.9972045671,4345.6042551148,4495.4661493714,4646.4343554081,4798.3911023775,4951.2273967387,5104.8368830360,5259.1139752701,5413.9534376246,5569.2505165029,5724.9012762448,5880.8029760934,6036.8544286344,6192.9563068696,6349.0114079078,6504.9248637790,6660.6043198952,6815.9600748746,6970.9051995614,7125.3556108748,7279.2301463101,7432.4506272452,7584.9418578873,7736.6316574910,7887.4508426280,8037.3331823640,8186.2153102475,8334.0365485170,8480.7386650588,8626.2653348065,8770.5613195161,8913.5709775084,9055.2357333360,9195.4894505536,9334.2506437970,9471.4085003397,9606.7984508255,9740.1590660299,9871.0560443768,9998.7478267010,10121.9458719480,10238.3837109390,10344.0281105413,10523.5183701179,10686.0227761933,10835.9467248084,10976.4045027967,11109.6079628859,11237.1324570119,11360.1022294256,11479.6349421308,11595.6943055238
"Climate Damages fraction output",0.0024364564,0.0029863600,0.0037670724,0.0043198864,0.0048470425,0.0054434032,0.0060698611,0.0067248891,0.0073952083,0.0080517717,0.0087097453,0.0093583038,0.0100176909,0.0106964538,0.0113843886,0.0120901689,0.0128046626,0.0134908583,0.0141543551,0.0147961544,0.0153953457,0.0159381948,0.0164221683,0.0168434744,0.0171977749,0.0174807582,0.0176882307,0.0178161915,0.0178609684,0.0178204145,0.0177565992,0.0175435887,0.0172316548,0.0168613463,0.0165065853,0.0161713587,0.0158512980,0.0155426123,0.0152428422,0.0149505259,0.0146648504,0.0143854046,0.0141120189,0.0138446618,0.0135833745,0.0133282300,0.0130793083,0.0128366805,0.0125973039,0.0123501512,0.0121198979,0.0119091047,0.0117136462,0.0115301050,0.0113562434,0.0111906350,0.0110323453,0.0108807287,0.0107353091,0.0105957099,0.0104616142,0.0103327413,0.0102088340,0.0100896507,0.0099749617,0.0098645465,0.0097581933,0.0096556978,0.0095568636,0.0094615016,0.0093694306,0.0092804773,0.0091944758,0.0091112685,0.0090307052,0.0089526438,0.0088769498,0.0088034961,0.0087321631,0.0086628384,0.0085954164,0.0085297982,0.0084658916,0.0084036105,0.0083428749,0.0082836107,0.0082257500,0.0081692309,0.0081139985,0.0080600061,0.0080072175,0.0079556111,0.0079051878,0.0078554507,0.0078064733,0.0077583316,0.0077110580,0.0076646571,0.0076191914,0.0075748621
"Consumption Per Capita ",10.4621408999,11.8119769183,13.2813407265,14.8788673545,16.6111125548,18.4836485567,20.5022821277,22.6726244850,25.0001904471,27.4905261965,30.1485921563,32.9791335932,35.9861832256,39.1733040954,42.5439208215,46.1009322815,49.8471293512,53.7857476536,57.9193238162,62.2499543980,66.7799524390,71.5115485942,76.4465535131,81.5865176187,86.9328710288,92.4870947104,98.2510114295,104.2273189724,110.4199834830,116.8115372634,123.4257306509,130.2797108047,137.3799600239,144.7085259860,152.2475845465,159.9834171213,167.9053882081,176.0047313786,184.2737148416,192.7051268934,201.2919726528,210.0273024210,218.9041205092,227.9153426674,237.0537828374,246.3121577471,255.6831033573,265.1592045356,274.7333264859,284.3991902643,294.1470538122,303.9675967623,313.8526327640,323.7946641349,333.7865302717,343.8212261845,353.8918290440,363.9914789556,374.1133866835,384.2508503572,394.3972761175,404.5461955641,414.6912831581,424.8263685225,434.9454485264,445.0426950917,455.1124661244,465.1493074803,475.1479564337,485.1033534199,495.0106358873,504.8651463341,514.6624353223,524.3982664616,534.0686279587,543.6697390443,553.1980938294,562.6504979213,572.0241665033,581.3168747407,590.5272718372,599.6553435201,608.7033418033,617.6773435244,626.5900431259,635.4656594953,644.3485881167,653.3188595783,662.5196159879,672.2067777688,667.1651960618,678.7417952959,689.2228574323,698.8925191566,707.9516436492,716.5428892660,724.7678616350,732.6990710837,740.4086034606,747.8941175964
"Carbon Price (per t CO2)",2.0125964256,17.0743280153,20.2233620849,23.7578877886,27.6957838645,32.0519939435,36.8428189143,42.0856404989,47.8069736342,54.0345491866,60.7983411535,68.1245820452,76.0311761214,84.5335289816,93.6401670227,103.3531405640,113.6829672269,124.6412282916,136.2298568970,148.4510507221,161.3125914514,174.8217344956,188.9820279222,203.7941464361,219.2565758809,235.3666358398,252.1220232506,269.5195348311,270.7022896028,306.1694668048,325.4450197507,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
