

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9476846403,37.4007766039,39.5518845470,41.3745783925,42.8454706270,43.9445687192,44.6585654550,44.9765628261,44.8926207118,44.4046819745,43.5147345479,42.2294964472,40.5583171370,38.5154974527,36.1182987446,33.3827301540,30.3265176092,26.9706267567,23.3359358328,19.4422113790,15.3092099265,10.9562184866,6.4004939266,1.6565902883,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1985850357,-16.0413923077,-15.8700920561,-15.6866867721,-15.4908821177,-15.2826901302,-15.0626126285,-14.8314641560,-14.5902175459,-14.3399092277,-14.0815864867,-13.8162789522,-13.5449833690,-13.2686554937,-12.9882058754,-12.7044978189,-12.4183466360,-12.1305196856,-11.8417369957,-11.5526723707,-11.2639613758,-10.9761989524,-10.6898732429,-10.4054476806,-10.1233695056,-9.8440591024,-9.5679028913,-9.2952508436,-9.0264165426,-8.7616786208,-8.5012826406,-8.2454432448,-7.9943460850,-7.7481498092,-7.5069878788,-7.2709702811,-7.0401852366,-6.8147007356,-6.5945660408,-6.3798131217,-6.1704580159,-5.9665021169,-5.7679334177,-5.5747276694,-5.3868494685,-5.2042532856,-5.0268844177,-4.8546797743,-4.6875686577,-4.5254732337,-4.3683088271,-4.2159838904,-4.0683991669,-3.9254460714,-3.7870033553,-3.6529310304,-3.5230598434,-3.3971731565,-3.2749759153,-3.1560414520,-3.0397193814,-2.9249730781,-2.8348333584,-2.7429842441,-2.6510627204,-2.5601404886,-2.4709104921,-2.3838109720,-2.2991085055,11.0847694660,10.6871360977
"Atmospheric concentrations ppm",399.5970350744,417.4160431770,429.3754273359,442.2620873602,455.6496032190,469.4124192202,483.4543038255,497.6588312571,511.9018996541,526.0500348698,539.9594731926,553.4880297795,566.4892852422,578.8206873649,590.3404145071,600.9091548793,610.3946972119,618.6665193415,625.5966803047,631.0675541789,634.9709339602,637.2059677662,637.6811561412,636.3158299050,633.0393791246,627.7904117744,622.6130244578,618.2677193939,614.4367112325,610.9659255842,597.3660844262,585.8632249346,575.5878849425,566.1249352494,557.2648502810,548.8967570895,540.9580694113,533.4101100909,526.2262003968,519.3858113569,512.8716771897,506.6683602839,500.7615300147,495.1375948671,489.7835114685,484.6866839594,479.8349108948,475.2163581907,470.8195469646,466.6333835240,462.6471216259,458.8499584050,455.2316298283,451.7824359011,448.4931486685,445.3549614013,442.3594714663,439.4986774888,436.7649800606,434.1511814043,431.6504825803,429.2564778999,426.9631468717,424.7648438670,422.6562858827,420.6325387155,418.6890017917,416.8213920117,415.0257268520,413.2983069883,411.6356986904,410.0347162163,408.4924043938,407.0060215815,405.5730231634,404.1910456984,402.8578918328,401.5715161183,400.3300117385,399.1315983373,397.9746110049,396.8574905595,395.7787755356,394.7370961824,393.7311713329,392.7598094935,391.8219163692,390.9165126856,390.0427689262,389.2000684261,388.3881190674,387.6071505835,386.8423673203,386.0993577868,385.3798980197,384.6844085570,384.0127525641,383.3645263962,382.7391846668,390.6822030732
"Atmospheric Temperature rel. 1850-1900",1.1429450394,1.2655149610,1.4538116750,1.5723653990,1.6705143829,1.7748276611,1.8789196383,1.9814435370,2.0802386469,2.1702911281,2.2548456427,2.3327582162,2.4070647033,2.4785487580,2.5467708983,2.6135583997,2.6774971712,2.7353747492,2.7876444645,2.8346290427,2.8748419337,2.9072634613,2.9318303851,2.9484009193,2.9567205566,2.9564713363,2.9472755840,2.9353024894,2.9245128612,2.9150362593,2.9065342678,2.8648581097,2.8203546280,2.7779707151,2.7377297224,2.6990549943,2.6615199642,2.6248817059,2.5890146171,2.5538570170,2.5193795230,2.4855680498,2.4524150237,2.4199149280,2.3880620746,2.3568495152,2.3262685391,2.2963084826,2.2668232822,2.2377568247,2.2106695932,2.1855914957,2.1621336558,2.1399581216,2.1188286305,2.0985863002,2.0791224602,2.0603596275,2.0422395955,2.0247162501,2.0077512911,1.9913116892,1.9753681690,1.9598942975,1.9448659256,1.9302608384,1.9160585250,1.9022400178,1.8887877713,1.8756855623,1.8629184024,1.8504724566,1.8383349654,1.8264941685,1.8149392309,1.8036601701,1.7926477852,1.7818935890,1.7713897428,1.7611289948,1.7511046231,1.7413103841,1.7317404662,1.7223894536,1.7132523001,1.7043243190,1.6956011981,1.6870790528,1.6787545401,1.6706250753,1.6626892197,1.6549473618,1.6474029145,1.6399838926,1.6327019542,1.6255703894,1.6185961124,1.6117816359,1.6051365444,1.5986889306
"Ocean Temperature rel. 1850-1900",0.2438081869,0.2736604823,0.3075912884,0.3449367663,0.3843854443,0.4257484116,0.4690355509,0.5141557667,0.5609641638,0.6092003430,0.6586138871,0.7089787595,0.7601195541,0.8119168020,0.8642556554,0.9170540286,0.9702272563,1.0236160674,1.0770367277,1.1303225577,1.1832877822,1.2357155757,1.2873825389,1.3380686986,1.3875543532,1.4356175392,1.4820322275,1.5266910889,1.5696374544,1.6109624763,1.6507496666,1.6884326140,1.7236313058,1.7564284340,1.7869629331,1.8153588931,1.8417217654,1.8661441646,1.8887106368,1.9095004951,1.9285893421,1.9460498527,1.9619521666,1.9763640818,1.9893511472,2.0009767058,2.0113019141,2.0203857517,2.0282825137,2.0350420526,2.0407414318,2.0454743196,2.0493245410,2.0523624004,2.0546476119,2.0562322810,2.0571629961,2.0574821769,2.0572289338,2.0564396234,2.0551482237,2.0533865976,2.0511846911,2.0485706894,2.0455711478,2.0422111049,2.0385141837,2.0345026845,2.0301976700,2.0256190455,2.0207856326,2.0157152389,2.0104247231,2.0049300555,1.9992463741,1.9933880376,1.9873686736,1.9812012241,1.9748979865,1.9684706527,1.9619303444,1.9552876453,1.9485526322,1.9417349024,1.9348436004,1.9278874426,1.9208747421,1.9138134331,1.9067110982,1.8995749994,1.8924121186,1.8852292146,1.8780329075,1.8708282989,1.8636197050,1.8564116975,1.8492089949,1.8420163003,1.8348383829,1.8276805080
"Output Net Net) ",104.8523124258,124.9287007371,147.1572887324,171.6658077568,198.5078270236,227.7093915683,259.3183854838,293.3798972708,329.9425049709,369.0703892830,410.8096592862,455.2167963922,502.3304011112,552.1890524782,604.8349678372,660.2924649881,718.5994135227,779.8167535856,843.9847047294,911.1363395938,981.3193655487,1054.5798999964,1130.9464184446,1210.4285736543,1293.0033380039,1379.5692840857,1470.1296716528,1564.3130080673,1662.0711071333,1758.5658296986,1861.2671324198,1968.1757259546,2078.6484621251,2192.3620504458,2309.1191251141,2428.7773447088,2551.2197505812,2676.3408909628,2804.0398696300,2934.2167792211,3066.7708878851,3201.5997859789,3338.5990605441,3477.6622707579,3618.6811021027,3761.5456353337,3906.1446915750,4052.3662574737,4200.1040924536,4349.2510639359,4499.6259621094,4651.0898766173,4803.5281690617,4956.8343896255,5110.9045253130,5265.6350548350,5420.9225526499,5576.6638116302,5732.7562222907,5889.0981550476,6045.5894068048,6202.1314688244,6358.6278366141,6514.9842212620,6671.1087049230,6826.9119335735,6982.3072037998,7137.2105578033,7291.5408600591,7445.2198500354,7598.1721671130,7750.3253808179,7901.6099801410,8051.9593248161,8201.3095745675,8349.5995624225,8496.7704380038,8642.7653009836,8787.5282506063,8931.0029272796,9073.1300854648,9213.8428363166,9353.0588923625,9490.6666459413,9626.5005649259,9760.2980762427,9891.6234704216,10019.7330951940,10143.3353023645,10260.1585828068,10366.1613897216,10546.1198393507,10709.0673831094,10859.4140766199,11000.2769364060,11133.8695804707,11261.7685609220,11385.0989422974,11504.9791536667,11621.3728541254
"Climate Damages fraction output",0.0030829231,0.0037796064,0.0049880214,0.0058347058,0.0065858592,0.0074340312,0.0083316001,0.0092656396,0.0102126471,0.0111159861,0.0119990161,0.0128425557,0.0136737467,0.0144979613,0.0153070591,0.0161204225,0.0169188190,0.0176581690,0.0183394695,0.0189628875,0.0195047301,0.0199471468,0.0202856854,0.0205156404,0.0206315836,0.0206281057,0.0204999827,0.0203337617,0.0201845501,0.0200539499,0.0199371418,0.0193694923,0.0187723845,0.0182124063,0.0176885871,0.0171923590,0.0167175049,0.0162604094,0.0158190722,0.0153923582,0.0149795647,0.0145801945,0.0141938411,0.0138201323,0.0134587035,0.0131091855,0.0127711997,0.0124443570,0.0121268312,0.0118178312,0.0115334617,0.0112732720,0.0110325798,0.0108074330,0.0105950660,0.0103935921,0.0102016905,0.0100183930,0.0098429525,0.0096747631,0.0095133140,0.0093581605,0.0092089074,0.0090651982,0.0089267082,0.0087931403,0.0086642214,0.0085397003,0.0084193454,0.0083029433,0.0081902973,0.0080812260,0.0079755620,0.0078731510,0.0077738504,0.0076775284,0.0075840632,0.0074933416,0.0074052590,0.0073197178,0.0072366271,0.0071559020,0.0070774631,0.0070012360,0.0069271509,0.0068551425,0.0067851497,0.0067171163,0.0066509917,0.0065867320,0.0065243036,0.0064636878,0.0064048898,0.0063473313,0.0062910890,0.0062362507,0.0061828540,0.0061309025,0.0060804535,0.0060317029
"Consumption Per Capita ",10.4613354892,11.8028870756,13.2621212337,14.8483183492,16.5680725881,18.4262061443,20.4279775184,22.5786400178,24.8835031187,27.3482416587,29.9777974550,32.7770172575,35.7499247872,38.9001592542,42.2312185580,45.7459425350,49.4474127980,53.3394110811,57.4252307587,61.7078994935,66.1910243027,70.8787532106,75.7757879224,80.8883551509,86.2260066626,91.8043032144,97.6184974610,103.6475926015,109.8638797879,116.2613210387,122.9156478939,129.8303149582,136.9834675902,144.3554312961,151.9316348066,159.7011791188,167.6553082996,175.7863950832,184.0873454065,192.5512698047,201.1713067059,209.9405343114,218.8519306799,227.8983601863,237.0725739386,246.3672183703,255.7748441241,265.2879118707,274.8989220124,284.6001643910,294.3819289582,304.2352267421,314.1521080561,324.1252604571,334.1476811020,344.2124947740,354.3128958242,364.4421233806,374.5934771026,384.7603205594,394.9361245092,405.1144695080,415.2890717155,425.4537991675,435.6026709532,445.7298803171,455.8297963568,465.8969698233,475.9261390985,485.9122360019,495.8503851852,505.7359110378,515.5643430977,525.3314178380,535.0330855545,544.6655455630,554.2252401725,563.7089457997,573.1138417242,582.4376492115,591.6789872691,600.8378055340,609.9163106533,618.9205655219,627.8632516951,636.7685879492,645.6810386975,654.6807488077,663.9111125245,673.6284880519,668.5927398954,680.1995360689,690.7091793465,700.4061069438,709.4913580982,718.1077050201,726.3568307442,734.3112985031,742.0432436181,749.5503216099
"Carbon Price (per t CO2)",2.0125964256,23.6152196668,27.9644233891,32.8441880534,38.2734284518,44.2659791469,50.8356740462,57.9988398661,65.7884567837,74.2362018834,83.3779872052,93.2419072557,103.8473805118,115.2097460142,127.3286725530,140.1977978298,153.8227743899,168.2072671061,183.3441318000,199.2281073334,215.8611722683,233.2472973167,251.3937670346,270.3195610858,290.0609683463,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
