

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5743028481,36.9048812427,38.9148521818,40.5733627366,41.8562110877,42.7444528668,43.2262933149,43.2931919498,42.9413370981,42.1722744659,40.9921331369,39.4128435456,37.4504045180,35.1243062998,32.4578130703,29.4733729104,26.1930987706,22.6417781828,18.8428599329,14.8181775872,10.5874452374,6.1674026528,1.5714604288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1976010266,-16.0415402574,-15.8710344284,-15.6881815745,-15.4929823185,-15.2854940520,-15.0661652817,-14.8357523278,-14.5951906076,-14.3454987145,-14.0877185447,-13.8228808075,-13.5519860665,-13.2759947176,-12.9958219728,-12.7123355539,-12.4263549461,-12.1386515544,-11.8499494329,-11.5609265304,-11.2722228759,-10.9844371067,-10.6980558533,-10.4135388889,-10.1313336330,-9.8518643855,-9.5755232676,-9.3026661074,-9.0336117935,-8.7686434392,-8.5080102917,-8.2519299130,-8.0005903213,-7.7541520529,-7.5127500829,-7.2764956460,-7.0454779449,-6.8197657546,-6.5994089674,-6.3844400343,-6.1748753547,-5.9707165891,-5.7719519007,-5.5785571422,-5.3904969496,-5.2077257824,-5.0301888588,-4.8578230119,-4.6905573945,-4.5283140295,-4.3710080889,-4.2185477981,-4.0708337205,-3.9277570583,-3.7891963309,-3.6550112167,-3.5250323742,-3.3990428366,-3.2767471925,-3.1577184655,-3.0413058885,-2.9264722594,-2.8362521679,-2.7443264382,-2.6523319474,-2.5613402730,-2.4720442456,-2.3848819890,-2.3001199563,10.3877074834,10.6916425495
"Atmospheric concentrations ppm",398.6649869174,417.0893326428,428.8473024774,441.7868272624,455.2671844020,469.1454416890,483.3365346646,497.7154348967,512.1526466745,526.4971302068,540.5797207149,554.2386522604,567.3093095256,579.6348679919,591.0637914937,601.4435552117,610.6290354701,618.4820149006,624.8572374213,629.6314821147,632.6912498889,633.9346023001,633.2718600013,630.6267436618,625.9347922286,621.1919020137,617.1719038646,613.6164890853,610.3861171367,607.4005328361,594.2045691165,582.7358963907,572.3897322388,562.8375242849,553.8872360736,545.4246227796,537.3811995992,529.7152262877,522.4002877315,515.4185064753,508.7565731043,502.4034678551,496.3491824210,490.5840252722,485.0982633471,479.8819557747,474.9248963718,470.2166174071,465.7464276419,461.5035845992,457.4772086385,453.6548098902,450.0243933362,446.5748071778,443.2955062584,440.1763827671,437.2077117735,434.3801593093,431.6848116594,429.1132052782,426.6573495700,424.3097406714,422.0633666871,419.9117054507,417.8487159889,415.8688247623,413.9669076702,412.1382687215,410.3786161696,408.6840368788,407.0509695791,405.4761776158,403.9567217205,402.4899332410,401.0733882217,399.7048826186,398.3824089064,397.1041342463,395.8683803739,394.6736053110,393.5183870310,392.4014092179,391.3214493624,390.2773695985,389.2681109964,388.2926926536,387.3502174203,386.4398886088,385.5610436043,384.7132157757,383.8962447653,383.1104716423,382.3411849233,381.5943040831,380.8716177283,380.1735739502,379.5000802506,378.8507753889,378.2251471241,385.7214561618
"Atmospheric Temperature rel. 1850-1900",1.1288269577,1.2027686349,1.3784546463,1.5055687577,1.6153356846,1.7280362011,1.8386853772,1.9486140918,2.0547057157,2.1531926630,2.2462453989,2.3339538653,2.4182513172,2.5003789515,2.5792075557,2.6545108104,2.7260154660,2.7886479670,2.8439044439,2.8906994888,2.9281750297,2.9556301845,2.9730931952,2.9805149137,2.9776910210,2.9643135761,2.9465252037,2.9288348616,2.9119650707,2.8959790263,2.8808521958,2.8320890822,2.7770022258,2.7227437673,2.6706903619,2.6207365094,2.5725278111,2.5257698509,2.4802717236,2.4359247863,2.3926740202,2.3504956073,2.3093818651,2.2693318221,2.2303455843,2.1924211010,2.1555524085,2.1197287714,2.0847903682,2.0507045959,2.0193388786,1.9908569586,1.9647895318,1.9406623759,1.9181176550,1.8969041089,1.8768454820,1.8578139745,1.8397122711,1.8224623312,1.8059986512,1.7902642855,1.7752085106,1.7607854507,1.7469532560,1.7336735951,1.7209113219,1.7086342346,1.6968128823,1.6854203931,1.6744323106,1.6638264321,1.6535826465,1.6436827714,1.6341103919,1.6248507006,1.6158903425,1.6072172654,1.5988205782,1.5906904171,1.5828178234,1.5751946307,1.5678133665,1.5606671671,1.5537497113,1.5470551752,1.5405782193,1.5343140198,1.5282583695,1.5224078919,1.5167604382,1.5113157994,1.5060769667,1.5009700689,1.4960023085,1.4911862106,1.4865291510,1.4820340218,1.4777189502,1.4736409534
"Ocean Temperature rel. 1850-1900",0.1052235535,0.1145868086,0.1250448563,0.1367001251,0.1492781569,0.1627239880,0.1770298564,0.1921771333,0.2081359347,0.2248459192,0.2422450567,0.2602800984,0.2789086229,0.2981019463,0.3178302166,0.3380586259,0.3587504428,0.3798419361,0.4012595393,0.4229300513,0.4447725722,0.4667002007,0.4886244353,0.5104573969,0.5321107402,0.5534945648,0.5745505511,0.5952662933,0.6156493876,0.6357102784,0.6554594171,0.6747279628,0.6933668814,0.7113633590,0.7287374465,0.7455133990,0.7617130413,0.7773552091,0.7924565278,0.8070322294,0.8210967375,0.8346640287,0.8477478318,0.8603617226,0.8725191550,0.8842334544,0.8955177912,0.9063851430,0.9168475054,0.9269160273,0.9366113394,0.9459614269,0.9549921788,0.9637251146,0.9721780096,0.9803658970,0.9883018640,0.9959975881,1.0034636816,1.0107099103,1.0177453345,1.0245784052,1.0312170317,1.0376686345,1.0439401871,1.0500382532,1.0559690191,1.0617383240,1.0673516874,1.0728143356,1.0781312259,1.0833070692,1.0883463510,1.0932533515,1.0980321625,1.1026867046,1.1072207416,1.1116378938,1.1159416501,1.1201353786,1.1242223361,1.1282056761,1.1320884567,1.1358736467,1.1395641313,1.1431627176,1.1466721397,1.1500950634,1.1534340918,1.1566917729,1.1598706090,1.1629730717,1.1660016254,1.1689583405,1.1718450419,1.1746636293,1.1774160691,1.1801043515,1.1827305540,1.1852970967
"Output Net Net) ",104.8602735602,124.9478200134,147.1926265128,171.7020195755,198.5314085902,227.7130695531,259.2952747212,293.3181008422,329.8296247030,368.8880200890,410.5392230321,454.8319497101,501.8046040840,551.4902095635,603.9303955240,659.1632061872,717.2242013069,778.1948599858,842.1170615682,909.0467439495,979.0384371074,1052.1400978604,1128.3740361704,1207.7259375654,1291.1005055683,1378.4787193890,1469.4836418609,1564.0136935618,1662.0964113014,1758.9315047614,1861.9550306319,1969.1824288738,2080.0667380957,2194.2687836661,2311.5641661304,2431.7912346154,2554.8216690516,2680.5437772222,2808.8531416734,2939.6475277581,3072.8242522502,3208.2789482458,3345.9051112293,3485.5940825354,3627.2352598218,3770.7164466284,3915.9242886343,4062.7447817566,4211.0699336361,4360.7898135232,4511.7144943709,4663.6957060215,4816.6154111060,4970.3677095739,5124.8507909377,5279.9637158269,5435.6054273441,5591.6747485090,5748.0707588997,5904.6932549760,6061.4432136472,6218.2231751744,6374.9375683135,6531.4929580763,6687.7982524380,6843.7648606766,6999.3068070342,7154.3408382707,7308.7864825572,7462.5661082432,7615.6049567131,7767.8311526564,7919.1757096886,8069.5724776109,8218.9580754360,8367.2717228488,8514.4549841158,8660.4512695547,8805.2050082886,8948.6601616233,9090.7576516475,9231.4308360113,9370.5975784650,9508.1463266908,9643.9112502073,9777.6299681659,9908.8661197747,10036.8748987858,10160.3629709947,10277.0557961951,10382.9061824226,10562.7967715482,10725.6497256880,10875.8806667284,11016.6112297447,11150.0582557450,11277.8005484495,11400.9647936072,11520.6699842165,11636.8785841465
"Climate Damages fraction output",0.0030072307,0.0034140996,0.0044843238,0.0053495000,0.0061579701,0.0070472175,0.0079786028,0.0089611486,0.0099634848,0.0109415232,0.0119076594,0.0128557239,0.0138011371,0.0147544720,0.0156994554,0.0166295692,0.0175375384,0.0183526757,0.0190871903,0.0197204987,0.0202351333,0.0206163695,0.0208607082,0.0209649872,0.0209252794,0.0207376857,0.0204895454,0.0202442538,0.0200117158,0.0197925991,0.0195863701,0.0189289194,0.0181997096,0.0174954673,0.0168329053,0.0162090932,0.0156182424,0.0150556515,0.0145181249,0.0140036018,0.0135107380,0.0130385979,0.0125864573,0.0121536859,0.0117396818,0.0113438363,0.0109655186,0.0106040702,0.0102573881,0.0099247188,0.0096234416,0.0093538870,0.0091105391,0.0088881623,0.0086828538,0.0084918587,0.0083132156,0.0081454757,0.0079875173,0.0078384307,0.0076974495,0.0075639091,0.0074372220,0.0073168624,0.0072023558,0.0070932730,0.0069892244,0.0068898570,0.0067948505,0.0067039149,0.0066167876,0.0065332314,0.0064530319,0.0063759956,0.0063019476,0.0062307299,0.0061621998,0.0060962277,0.0060326963,0.0059714986,0.0059125369,0.0058557220,0.0058009715,0.0057482095,0.0056973661,0.0056483761,0.0056011797,0.0055557220,0.0055119538,0.0054698329,0.0054293269,0.0053904181,0.0053531121,0.0053168703,0.0052817341,0.0052477817,0.0052150546,0.0051835626,0.0051534218,0.0051250177
"Consumption Per Capita ",10.4658153179,11.8079891434,13.2683772767,14.8550104472,16.5742626017,18.4311512655,20.4309553186,22.5786869573,24.8794985326,27.3387436234,29.9612006190,32.7513706847,35.7131653710,38.8500656985,42.1656439207,45.6633666600,49.3466810025,53.2204137377,57.2886358429,61.5558480130,66.0271062137,70.7084005547,75.6072519359,80.7346289639,86.1079520266,91.7250571500,97.5698409959,103.6226948095,109.8583726753,116.2811491001,122.9595391363,129.8985396022,137.0796427944,144.4836092022,152.0950210331,159.9019919987,167.8950156682,176.0659727823,184.4074592582,192.9123762272,201.5736992580,210.3843584775,219.3371828643,228.4248837949,237.6400553502,246.9751843698,256.4226633318,265.9747963250,275.6239204861,285.3621162806,295.1792894913,305.0660303534,315.0141597231,325.0163273122,335.0656091369,345.1552664412,355.2786316900,365.4290726644,375.5999983981,385.7848747914,395.9772518869,406.1707846646,416.3592551907,426.5365866816,436.6968574796,446.8343130613,456.9433703806,467.0186288050,477.0548717140,487.0470720649,496.9903966313,506.8802065336,516.7120664496,526.4817451427,536.1852302681,545.8187389332,555.3787529090,564.8620644463,574.2658729569,583.5879435858,592.8268967319,601.9827141797,611.0576333126,620.0577906631,628.9957923228,637.8960197204,646.8030309577,655.7970665944,665.0217549024,674.7338925616,669.6727391748,681.2751583562,691.7787006992,701.4681624278,710.5448806624,719.1518354875,727.3908551595,735.3346074736,743.0552641216,750.5504035339
"Carbon Price (per t CO2)",2.0125964256,26.0675731115,31.0938721834,36.7427971332,43.0455082178,50.0196521373,57.6785809992,66.0351852164,75.1138008694,84.9408281776,95.5380591125,106.9179783207,119.0767185625,131.9993293971,145.6613846944,160.0272595588,175.0721632248,190.7776371544,207.1166188955,224.0684757750,241.6224976716,259.7800642975,278.5597664113,298.0010003499,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558156274,0.0000000000
