

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5330921615,36.8593198267,38.8652085687,40.5169157352,41.7875795369,42.6562848860,43.1088053898,43.1350795750,42.7298602330,41.8927513224,40.6279604402,38.9451398497,36.8577229342,34.3821246083,31.5374841920,28.3423024797,24.8147681163,20.9746504095,16.8410814578,12.4319475063,7.7624427499,2.8445493169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1798418342,-16.0234620739,-15.8523804317,-15.6688360262,-15.4729261746,-15.2647801983,-15.0448872291,-14.8140172174,-14.5731022325,-14.3231498919,-14.0651896936,-13.8002416015,-13.5292980476,-13.2533137215,-12.9731998661,-12.6898212227,-12.4039945493,-12.1164881223,-11.8280218140,-11.5392674788,-11.2508609004,-10.9634345001,-10.6774897434,-10.3934749549,-10.1118190992,-9.8329301005,-9.5571879444,-9.2849400142,-9.0164993306,-8.7521447577,-8.4921222892,-8.2366468425,-7.9859041939,-7.7400529516,-7.4992264213,-7.2635343938,-7.0330648579,-6.8078855925,-6.5880456782,-6.3735769523,-6.1644953761,-5.9608023287,-5.7624858384,-5.5695217485,-5.3818748041,-5.1994996727,-5.0223418540,-4.8503385380,-4.6834192964,-4.5215066118,-4.3645161565,-4.2123566837,-4.0649293114,-3.9221258142,-3.7838253219,-3.6498882017,-3.5201456259,-3.3943814501,-3.2723010391,-3.1534782251,-3.0372637274,-2.9226221143,-2.8325523297,-2.7407798722,-2.6489380596,-2.5580962185,-2.4689457838,-2.3819240483,-2.2972970086,11.0760756464,10.6787916269
"Atmospheric concentrations ppm",398.5440929269,416.5027748891,427.7747459813,440.0127866697,452.6496142843,465.5405869260,478.5735431912,491.6213032788,504.5526650639,517.2265048947,529.4924610646,541.2024156440,552.2075179079,562.3658452763,571.5411505059,579.5997954256,586.4139849732,591.8616107500,595.8201964869,598.1803484242,598.8415635156,597.7129975424,594.7126045802,589.7664381587,584.2939653651,579.8741694439,576.0217347748,572.5577540999,569.3997347139,566.4986348384,553.4239086393,542.9705395375,533.7408019047,525.2500515707,517.3104863368,509.8362924098,502.7780300978,496.1002328550,489.7737049084,483.7728040113,478.0744078479,472.6574529666,467.5026755853,462.5924306347,457.9105468348,453.4422023126,449.1738141922,445.0929387427,441.1881800077,437.4492068078,433.8669240879,430.4320245415,427.1359494985,423.9711215376,420.9307935644,418.0088928071,415.1999069281,412.4988017744,409.9009583500,407.4021215390,404.9983566144,402.6860114416,400.4616832417,398.3221891907,396.2645404169,394.2859190295,392.3836578773,390.5552228059,388.7981971756,387.1102684094,385.4892163803,383.9329034471,382.4392659546,381.0063070321,379.6320905431,378.3147360428,377.0524146437,375.8433456532,374.6857939454,373.5780680158,372.5185187321,371.5055388734,370.5375636683,369.6130727437,368.7305942011,367.8887121778,367.0860799369,366.3214423113,365.5936739884,364.9018444817,364.2453291880,363.6240030984,363.0227056355,362.4474251632,361.8993417670,361.3784437849,360.8842557811,360.4160610520,359.9730084863,368.0935716834
"Atmospheric Temperature rel. 1850-1900",1.1064745653,1.2096229300,1.3770368068,1.5113484127,1.6311289365,1.7508344395,1.8689022513,1.9864552647,2.1014958023,2.2108272239,2.3153187516,2.4143913225,2.5096723729,2.6022065050,2.6910503000,2.7755330270,2.8550538077,2.9254722377,2.9873909561,3.0401954223,3.0835912371,3.1172762300,3.1410296781,3.1545578282,3.1574546184,3.1535482570,3.1490326459,3.1451348458,3.1419013656,3.1392644675,3.1371747563,3.1037677861,3.0641121414,3.0245455279,2.9863216957,2.9494693821,2.9138111688,2.8791879622,2.8454843419,2.8126161241,2.7805175155,2.7491332252,2.7184143311,2.6883162618,2.6587978377,2.6298208128,2.6013496423,2.5733513485,2.5455820776,2.5171573036,2.4897259817,2.4639013772,2.4395754777,2.4164836472,2.3943821213,2.3730864851,2.3524671041,2.3324352487,2.3129303053,2.2939103046,2.2753454933,2.2572141437,2.2394998679,2.2221898992,2.2052739806,2.1887436333,2.1725916605,2.1568118011,2.1413984795,2.1263466190,2.1116514986,2.0973086415,2.0833137266,2.0696625185,2.0563508115,2.0433743858,2.0307289734,2.0184102336,2.0064137343,1.9947349409,1.9833692112,1.9723117956,1.9615578440,1.9511024194,1.9409405217,1.9310671256,1.9214772405,1.9121660069,1.9031288513,1.8943617422,1.8858616161,1.8776270939,1.8696597160,1.8618914309,1.8543240002,1.8469655486,1.8398212344,1.8328927652,1.8261898340,1.8197448336
"Ocean Temperature rel. 1850-1900",0.2621142134,0.2901086202,0.3215760750,0.3566651803,0.3945691462,0.4350081659,0.4778735444,0.5230593893,0.5704422800,0.6198193745,0.6709675232,0.7236716145,0.7777445717,0.8330451451,0.8894334034,0.9467493827,1.0048185408,1.0633900705,1.1221771710,1.1808989099,1.2392697239,1.2970036374,1.3538156243,1.4094213492,1.4635341843,1.5159392368,1.5665890078,1.6155408598,1.6628673585,1.7086382273,1.7529192577,1.7952058773,1.8350363217,1.8724060145,1.9074162792,1.9401823158,1.9708129729,1.9994085575,2.0260621191,2.0508608053,2.0738867842,2.0952178271,2.1149276969,2.1330864333,2.1497605863,2.1650134205,2.1789051041,2.1914928863,2.2028274641,2.2129389961,2.2218744405,2.2297119313,2.2365333301,2.2424118263,2.2474105159,2.2515840461,2.2549806346,2.2576437179,2.2596131395,2.2609259628,2.2616170207,2.2617192882,2.2612641410,2.2602815395,2.2588001653,2.2568475255,2.2544500350,2.2516330844,2.2484210960,2.2448375714,2.2409051337,2.2366455628,2.2320798284,2.2272281179,2.2221098630,2.2167437626,2.2111478050,2.2053392876,2.1993348359,2.1931504212,2.1868013778,2.1803024191,2.1736676538,2.1669106017,2.1600442100,2.1530808691,2.1460324306,2.1389102270,2.1317250939,2.1244873994,2.1172070827,2.1098937104,2.1025565617,2.0952034365,2.0878410287,2.0804759927,2.0731149756,2.0657645169,2.0584311488,2.0511219056
"Output Net Net) ",104.8726756437,124.9459020806,147.1928897427,171.6945464475,198.5061475317,227.6646661398,259.2139966422,293.1919625214,329.6406728459,368.6106312893,410.1448855281,454.2902492397,501.0831267478,550.5547372214,602.7431766858,657.6867550280,715.4230610927,776.0267274657,839.5443986766,906.0261362016,975.5115187782,1048.0223948183,1123.5441234665,1202.7203197441,1286.0721102703,1373.0427963861,1463.4789545896,1557.3347252936,1654.6754825262,1750.7451307559,1852.9034350491,1959.1902648493,2069.0792174799,2182.2503383198,2298.4907575764,2417.6436592963,2539.5816098446,2664.1923287239,2791.3709386385,2921.0156750550,3053.0254996617,3187.2987973272,3323.7327064015,3462.2228269383,3602.6631580548,3744.9461674709,3888.9629386077,4034.6033389025,4181.7670582101,4330.3918322743,4480.3018318092,4631.3375068962,4783.3689250277,4936.2819638222,5089.9700273704,5244.3296888804,5399.2586797243,5554.6551913043,5710.4178267486,5866.4458418952,6022.6394964589,6178.9003972347,6335.1318368982,6491.2390598549,6647.1294920522,6802.7129489445,6957.9017823938,7112.6109973792,7266.7583641777,7420.2644941060,7573.0528894905,7725.0499781227,7876.1851271721,8026.3906150092,8175.6015682845,8323.7557835785,8470.7934996181,8616.6569030861,8761.2892887548,8904.6335952694,9046.6298345894,9187.2105946461,9326.2931326295,9463.7655599366,9599.4621916725,9733.1207613647,9864.3065128304,9992.2772702912,10115.7442800903,10232.4429712640,10338.3429158944,10517.9431861129,10680.5929435668,10830.6834961699,10971.3191532273,11104.7043436964,11232.4089074300,11355.5530499304,11475.2512565039,11591.4642490099
"Climate Damages fraction output",0.0028893149,0.0034531228,0.0044751037,0.0053906507,0.0062789726,0.0072343941,0.0082429977,0.0093125707,0.0104224317,0.0115351066,0.0126512542,0.0137571137,0.0148643548,0.0159806897,0.0170905341,0.0181804573,0.0192371441,0.0201977952,0.0210618312,0.0218129802,0.0224401424,0.0229330902,0.0232839192,0.0234849148,0.0235280664,0.0234698852,0.0234027196,0.0233448207,0.0232968443,0.0232577561,0.0232268025,0.0227347637,0.0221575284,0.0215889865,0.0210467568,0.0205305123,0.0200370974,0.0195637470,0.0191084035,0.0186695103,0.0182458153,0.0178362510,0.0174398725,0.0170558246,0.0166833260,0.0163216597,0.0159701671,0.0156282437,0.0152927719,0.0149531509,0.0146290157,0.0143271116,0.0140456073,0.0137809680,0.0135300352,0.0132904331,0.0130604795,0.0128389999,0.0126251660,0.0124183778,0.0122181852,0.0120242370,0.0118362488,0.0116539820,0.0114772307,0.0113058129,0.0111395647,0.0109783357,0.0108219864,0.0106703859,0.0105234100,0.0103809403,0.0102428628,0.0101090669,0.0099794456,0.0098538942,0.0097323100,0.0096145925,0.0095006427,0.0093903633,0.0092836581,0.0091804326,0.0090805937,0.0089840495,0.0088907103,0.0088004878,0.0087132965,0.0086290541,0.0085476826,0.0084691111,0.0083932787,0.0083201411,0.0082496808,0.0081812697,0.0081149013,0.0080506249,0.0079884635,0.0079284103,0.0078705276,0.0078150722
"Consumption Per Capita ",10.4666993990,11.8081253842,13.2681809853,14.8540568349,16.5719145527,18.4268833729,20.4240579352,22.5682466258,24.8642551336,27.3170177364,29.9310567481,32.7106964698,35.6596841392,38.7813397421,42.0790290791,45.5561311141,49.2161016110,53.0636020659,57.1029590802,61.3389789611,65.7773312417,70.4255524771,75.2949508153,80.4040784483,85.7603247900,91.3498198623,97.1561375601,103.1606951389,109.3382944652,115.7107206442,122.3319915393,129.2086706599,136.3236058756,143.6587185429,151.1993914488,158.9341819289,166.8537770510,174.9501266052,183.2158679561,191.6439754915,200.2275557938,208.9597324196,217.8335845652,226.8421178637,235.9782556479,245.2348415965,254.6046526987,264.0804207479,273.6551024510,283.3224358150,293.0732251445,302.8979429656,312.7879470673,322.7354391287,332.7331709779,342.7742008702,352.8517413484,362.9590877506,373.0895949465,383.2366784418,393.3938319667,403.5546416822,413.7128100588,423.8621712300,433.9967024838,444.1105411646,454.1979947137,464.2535453030,474.2718591777,484.2477930748,494.1763980025,504.0529231608,513.8728227359,523.6317603821,533.3256264313,542.9505417589,552.5028973824,561.9794030288,571.3771774207,580.6939106075,589.9281485786,599.0798003535,608.1510177195,617.1478220843,626.0828013930,634.9800584137,643.8839751824,652.8744715563,662.0942950976,671.7992157818,666.7985145369,678.3822092461,688.8726462418,698.5530535598,707.6236508547,716.2266176681,724.4632041129,732.4056600278,740.1258663728,747.6212892258
"Carbon Price (per t CO2)",2.0125964256,26.3551628016,31.3919171861,37.0584974977,43.3940110344,50.4293851155,58.1909081632,66.7040562273,76.0010262763,86.1152876897,97.0788247718,108.9161013270,121.6382744423,135.2476151970,149.7403551383,165.1077813043,181.3524262715,198.4844046151,216.5118285637,235.4476928055,255.3144887202,276.1529258186,298.0272355686,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
