

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.0055834522,36.5343031250,37.1036194531,37.6734332150,38.1838514512,38.6264707955,38.9706121338,39.1875231581,39.2790771609,39.2130541994,38.9840508686,38.6003320252,38.0298918808,37.3008962568,36.3776364745,35.2787566740,33.9998125011,32.5478476700,30.9208235995,29.1085962533,27.1208942883,24.9485863497,22.6088653591,20.0915556686,17.3870737982,14.5172409314,11.4763952441,8.2507215664,4.8529542169,1.2955183649,-2.4019527027,-6.1543676255,-9.8815476022,-13.5412760529,-17.3483812682,-17.4740358575,-17.5571843837,-17.6260381296,-17.6936892806,-17.7500877921,-17.8102468875,-17.8523552540,-17.8522571016,-17.8903396225,-17.9100772616,-17.8961039936,-17.8666040869,-17.8323373040,-17.7903741195,-17.7325194862,-17.6763705134,-17.5924837906,-17.4998331511,-17.4119527402,-17.2949638723,-17.1732423568,-17.0741259037,-16.9354409055,-16.8040135815,-16.6904189773,-16.5298055464,-16.3906836865,-16.2180286215,-16.0359929897,-15.8898238536,-15.7105666775,-15.5160349823,-15.2965933212,-15.0985675227,-14.8932458981,-14.6919939864,-14.4736578535,-14.2528708564,-14.0147355020,-13.8008802715,-13.5500620077,-13.2859702924,-13.0907348624,-12.8463643975,-12.5962001111,-12.3358194035,-12.1240231270,-11.9057188165,-11.7162040396,-11.4590282032,-11.2286518680,-11.0052449592,-10.7797814336,-10.5175284494,-10.3046747711,-10.0615412157,-9.8711079332,-9.6967864584,-9.5100064761,-9.3108783951,-9.0972006251,-8.9207287905,-8.7357284165,-8.5417402379,-8.3531259537,-8.1709763122,-7.9907119369,-7.8247585703,-7.6527885691,-7.4735720868,-7.3225654979,-7.1751121337,-7.0286126789,-6.8818934370,-6.7483098393,-6.6176653301,-6.4914692118,-6.3630722820,-6.2425610910,-6.1074586165,-5.9748988694,-5.8545233335,-5.7376594781,-5.6165984934,-5.4990783408,-5.3764889053,-5.2671263458,-5.1596874705,-5.0494498728,-4.9478310254,-4.8318885540,-4.7267845525,-4.6244157703,-4.5243389809,-4.4280394766,-4.3426991348,-4.2477039804,-4.1614783653,-4.0744126332,-3.9887816767,-3.9046230295,-3.8239342497,-3.7519111178,-3.6778832465,-3.6014812760,-3.5284390050,-3.4568616109,-3.3866082912,-3.3172795606,-3.2490795200,-3.1812278537,-3.1138549252,-3.0467507974,-2.9775851179,-2.9049988990,-2.8656732020,-2.8235739718,-2.7795605246,-2.7341655577,-2.6881434861,-2.6416444874,-2.5950850121,12.7434809415,12.5126986007
"Atmospheric concentrations ppm",418.2585406431,424.9120953403,431.2742046726,437.7820917204,444.4135603368,451.1624408507,458.0097176014,464.9375021071,471.9189028435,478.9192303662,485.9063340623,492.8372283021,499.6683355211,506.3592797577,512.8583773678,519.1249977902,525.1047066557,530.7506306839,536.0136097356,540.8468348138,545.2022966982,549.0282574942,552.2770654985,554.8978999360,556.8471869382,558.0778826341,558.5403813989,558.1955210503,557.0036635176,554.9228122988,551.9215050031,547.9829829992,543.1198297483,537.4237270249,531.0879389064,524.3355101990,517.1511450789,510.6926418068,504.6519786607,498.8767495599,493.3011112530,487.9007292981,482.6590970769,477.5720804257,472.6441603904,467.8508594960,463.1907172452,458.6662330400,454.2723382952,450.0007763918,445.8452274715,441.8025540395,437.8635583119,434.0301067055,430.2966328273,426.6538626540,423.1052085940,419.6446748772,416.2582772897,412.9550527973,409.7259011005,406.5602281187,403.4705455489,400.4436371147,397.4875709795,394.6004180368,391.7662495495,388.9950016507,386.2879241548,383.6495881003,381.0689611505,378.5471190950,376.0807862145,373.6741872244,371.3258225133,369.0396347729,366.8054726892,364.6353175813,362.5305693360,360.4669052793,358.4630709253,356.5184387580,354.6348177493,352.7952478296,351.0040202878,349.2521378939,347.5629045668,345.9242057741,344.3342764466,342.7940896190,341.3150370461,339.8790388264,338.4976530426,337.1528373901,335.8422968710,334.5717880083,333.3451675020,332.1663558048,331.0226412067,329.9185359593,328.8567524156,327.8350038932,326.8513104485,325.9053265046,324.9926659492,324.1159752612,323.2772500073,322.4671661625,321.6860584835,320.9341822186,320.2118347987,319.5150205438,318.8436243399,318.1966622224,317.5751929225,316.9767557153,316.4062368729,315.8619787670,315.3400133044,314.8397430011,314.3626431250,313.9073213541,313.4753187783,313.0621345727,312.6677019869,312.2929963698,311.9351732258,311.5989378156,311.2800966521,310.9780836380,310.6922742230,310.4215720173,310.1628153141,309.9195718333,309.6887449288,309.4709611816,309.2657690072,309.0727549164,308.8909067827,308.7177760810,308.5545043480,308.4018272851,308.2585929074,308.1244876144,307.9991887969,307.8824829489,307.7740696595,307.6738876703,307.5817884548,307.4976780162,307.4221400865,307.3560083761,307.2889930664,307.2238314328,307.1615506421,307.1027777895,307.0478056019,306.9968389091,306.9499177105,311.4715743381
"Atmospheric Temperature rel. 1850-1900",1.3780562244,1.4437643159,1.4994188115,1.5704806488,1.6466782894,1.7280806606,1.8115160425,1.8954935137,1.9803145093,2.0654935201,2.1503917433,2.2333007175,2.3119626091,2.3884894801,2.4635298758,2.5376388274,2.6110463248,2.6836752185,2.7555978209,2.8264464040,2.8958284820,2.9633218263,3.0285658670,3.0920090385,3.1529046383,3.2063015149,3.2542905737,3.2978898076,3.3329314238,3.3596455380,3.3798010626,3.3937956706,3.4016715708,3.4034036827,3.3991815866,3.3896134463,3.3755857890,3.3572858691,3.3389025696,3.3208789901,3.3030117655,3.2850767466,3.2669472309,3.2485457058,3.2298630814,3.2109877944,3.1918938163,3.1725981984,3.1531443525,3.1335547859,3.1138315083,3.0939752330,3.0739973440,3.0538863965,3.0336684669,3.0133501965,2.9929154204,2.9723931324,2.9517861998,2.9310532062,2.9102369899,2.8893277246,2.8682913456,2.8471877704,2.8259919365,2.8047486578,2.7834793137,2.7621328200,2.7407524765,2.7193718635,2.6980399430,2.6767365478,2.6554753604,2.6342584316,2.6131208827,2.5920812701,2.5711804345,2.5503964452,2.5282226979,2.5052647195,2.4824283824,2.4600143176,2.4380761204,2.4166071395,2.3954894543,2.3746839890,2.3541132544,2.3338639304,2.3138971454,2.2941925508,2.2747497203,2.2556329325,2.2367721920,2.2182131547,2.1998776074,2.1817319338,2.1637986163,2.1461104930,2.1287068712,2.1115380135,2.0946185927,2.0779730845,2.0616030386,2.0455041742,2.0296785574,2.0141070975,1.9988029708,1.9837862907,1.9690159071,1.9544842560,1.9401928891,1.9261473451,1.9123301432,1.8987380457,1.8853668794,1.8722241387,1.8593009304,1.8466256131,1.8342011362,1.8220091330,1.8100426344,1.7983098043,1.7868074303,1.7755459851,1.7645048951,1.7536790013,1.7430735939,1.7326753036,1.7225091179,1.7125603284,1.7028228480,1.6932920635,1.6839610243,1.6748096178,1.6658528646,1.6570779638,1.6484855035,1.6400735707,1.6318398449,1.6237782111,1.6158725510,1.6081244144,1.6005386830,1.5931106158,1.5858372943,1.5787160645,1.5717449784,1.5649217840,1.5582455438,1.5517152230,1.5453300981,1.5390936034,1.5330121418,1.5270265943,1.5211329267,1.5153337704,1.5096330007,1.5040334232,1.4985371138,1.4931449279
"Mid-ocean Temperature rel. 1850-1900",0.7678404402,0.8223889136,0.8689487513,0.9175376163,0.9697623721,1.0251109114,1.0826944171,1.1416728459,1.2018223911,1.2629879570,1.3249110833,1.3870039497,1.4483505271,1.5090667933,1.5694889276,1.6298532648,1.6902903894,1.7508036566,1.8113847759,1.8719197611,1.9322245292,1.9920865012,2.0512964738,2.1098645768,2.1676004452,2.2230313740,2.2758926148,2.3265126740,2.3738644488,2.4173303200,2.4571762787,2.4936334853,2.5267193343,2.5563637791,2.5825335693,2.6053386336,2.6250385581,2.6417725626,2.6566745454,2.6704743448,2.6833284309,2.6952167307,2.7061054132,2.7159771670,2.7248387737,2.7327330998,2.7396884129,2.7457307577,2.7508962612,2.7552197331,2.7587281477,2.7614442959,2.7633923813,2.7645913135,2.7650663876,2.7648420643,2.7639344222,2.7623673542,2.7601631443,2.7573291726,2.7538876798,2.7498571869,2.7452438290,2.7400736009,2.7343621924,2.7281339121,2.7214148178,2.7142097230,2.7065372742,2.6984247044,2.6899043222,2.6809925385,2.6717051066,2.6620573432,2.6520720457,2.6417720704,2.6311847604,2.6203236625,2.6087946526,2.5965409184,2.5838449354,2.5709312603,2.5578980000,2.5447814234,2.5315701640,2.5182530083,2.5048144101,2.4912772897,2.4776535366,2.4639460389,2.4501623303,2.4363296780,2.4224493790,2.4085357718,2.3945829352,2.3805808210,2.3665368531,2.3524696313,2.3384028204,2.3243380544,2.3102813128,2.2962476917,2.2822488991,2.2682922449,2.2543851337,2.2405297043,2.2267334494,2.2130096003,2.1993567629,2.1857736379,2.1722640736,2.1588346639,2.1454866412,2.1322216379,2.1190421907,2.1059538892,2.0929595263,2.0800696959,2.0672932274,2.0546305943,2.0420814868,2.0296503094,2.0173406664,2.0051585532,1.9931033427,1.9811741765,1.9693741549,1.9577030440,1.9461683787,1.9347721704,1.9235139298,1.9123936833,1.9014109318,1.8905611795,1.8798471111,1.8692685648,1.8588257679,1.8485194907,1.8383502149,1.8283172431,1.8184165110,1.8086469178,1.7990103743,1.7895071258,1.7801366551,1.7708984662,1.7617922244,1.7528175618,1.7439743836,1.7352627098,1.7266826300,1.7182353696,1.7099235720,1.7017328888,1.6936539116,1.6856847430,1.6778259018,1.6700782618,1.6624425257,1.6549190099
"Deep-ocean temperature rel. 1850-1900",0.3364720864,0.3691297633,0.4030131635,0.4378228925,0.4737491155,0.5109464382,0.5495180774,0.5894928402,0.6308589077,0.6735956491,0.7176688874,0.7630179656,0.8095323827,0.8570741344,0.9055387582,0.9548487815,1.0049454021,1.0557786666,1.1073012795,1.1594656618,1.2122164890,1.2654881792,1.3192046817,1.3732872539,1.4276590705,1.4821940079,1.5366977306,1.5910017921,1.6449320872,1.6982555500,1.7507456992,1.8022146075,1.8524957130,1.9014317737,1.9488725231,1.9946807647,2.0387423983,2.0809670234,2.1213095889,2.1598047231,2.1965128802,2.2314934362,2.2647991584,2.2964772502,2.3265711761,2.3551230530,2.3821748402,2.4077672625,2.4319403586,2.4547339133,2.4761870875,2.4963379987,2.5152237039,2.5328802033,2.5493424313,2.5646446798,2.5788202586,2.5919014358,2.6039199179,2.6149062483,2.6248896744,2.6338989872,2.6419617897,2.6491046958,2.6553541437,2.6607359276,2.6652759068,2.6689992818,2.6719300677,2.6740923244,2.6755105044,2.6762091692,2.6762121434,2.6755427073,2.6742237863,2.6722783642,2.6697295305,2.6666002994,2.6629004698,2.6586182549,2.6537527761,2.6483229179,2.6423573644,2.6358871557,2.6289419928,2.6215483763,2.6137300983,2.6055092633,2.5969080266,2.5879473416,2.5786470174,2.5690266313,2.5591056594,2.5489024295,2.5384345595,2.5277176457,2.5167660408,2.5055940701,2.4942165635,2.4826483313,2.4709031973,2.4589948034,2.4469368313,2.4347426480,2.4224251725,2.4099967800,2.3974692378,2.3848542424,2.3721631799,2.3594064071,2.3465936539,2.3337343424,2.3208375442,2.3079117392,2.2949649685,2.2820049763,2.2690392924,2.2560753182,2.2431206999,2.2301828747,2.2172687084,2.2043847131,2.1915372604,2.1787325808,2.1659767112,2.1532751476,2.1406330745,2.1280554521,2.1155470736,2.1031128322,2.0907572715,2.0784845972,2.0662987053,2.0542030529,2.0422007219,2.0302947460,2.0184878991,2.0067828091,1.9951819615,1.9836876620,1.9723018919,1.9610262698,1.9498623449,1.9388116545,1.9278756034,1.9170554602,1.9063523740,1.8957673882,1.8853014541,1.8749554546,1.8647302134,1.8546265375,1.8446453155,1.8347870512,1.8250512070,1.8154369307,1.8059434002,1.7965699082,1.7873158542,1.7781807170
"Output Net Net ",132.4159380807,141.6797637413,152.4089014546,164.4412977813,177.7449560687,192.1533081524,207.7336004837,224.4307041900,242.1645000226,261.0351912770,280.9107211267,301.8181284952,323.9154093077,346.9826595495,371.3510989110,396.7122080201,423.2934118242,451.0821356602,480.2271489831,510.7902216954,542.6255527629,575.9638950740,610.5331562829,646.7883824546,684.6876617589,723.6404737421,764.2863168489,807.1645950739,851.3602082946,897.0837773435,944.6754138900,994.3794379342,1045.1971652105,1099.1027207240,1154.9521334339,1212.7466329261,1273.7827415365,1337.1477551937,1402.3150426610,1470.3410881048,1540.4742712168,1614.0855735562,1689.2946781062,1763.6347108528,1844.9865404611,1927.9027157974,2010.5471336062,2094.6995528304,2181.5660365910,2270.8193558424,2361.3650851570,2455.4971424419,2549.0958974479,2644.6323877667,2744.1723567499,2842.3441961666,2942.8194325705,3050.4618131350,3154.2879064971,3262.5572357717,3377.6554937470,3486.4383049801,3602.8079653848,3714.8009790881,3827.2857140572,3951.2614237581,4070.0004344784,4187.3002839726,4299.9524193240,4420.6396420410,4541.3396584713,4665.3666097076,4785.8494547165,4907.0926035193,5023.5815746902,5150.0038675399,5263.5625898636,5371.9919433176,5509.1373425453,5626.6257205556,5741.4505079265,5850.9857731177,5983.4458144535,6113.2002513114,6258.5528290053,6367.5847972894,6490.2437761312,6616.1563364519,6739.9270576321,6838.5639088018,6967.2017735667,7073.4002128017,7215.0017060678,7368.3846957112,7512.1937639389,7645.1494752431,7763.9067477845,7912.5760740649,8052.4763384340,8181.9635013538,8313.9835983569,8449.8917927634,8585.1509550750,8733.4732330637,8872.7400536070,9000.2972663351,9159.0641025495,9320.6107110116,9481.6086921230,9640.2015651080,9815.4007361275,9993.5969297945,10177.3181329394,10356.1881346670,10546.4938786706,10709.9543331237,10874.4948911004,11058.3710972821,11246.7016735576,11424.1637930847,11605.7052587579,11772.8325748962,11965.3832981868,12159.5375254182,12343.7970292723,12545.8752945328,12707.3449943394,12892.1706997736,13080.0662218345,13270.0224705702,13466.7305461245,13693.5290728326,13886.2741128008,14103.4705310790,14314.0081061938,14525.3146350747,14737.5274164466,14958.4788138645,15210.1113255640,15450.8382207853,15677.6532952049,15914.7523107685,16154.3046031840,16395.7749896419,16637.2497205010,16879.6766007312,17118.8575433950,17355.0777400587,17586.7396679053,17799.3804170741,17982.5432913112,18368.2776718419,18739.1461569676,19098.8881196782,19449.5971219981,19795.4179725636,20136.5768537396,20475.5024830515,20813.6143169370,21150.8323060237
"Climate Damages fraction output",0.0044817319,0.0049193147,0.0053058860,0.0058207263,0.0063992566,0.0070475801,0.0077445533,0.0084792338,0.0092550835,0.0100683818,0.0109130758,0.0117708117,0.0126146038,0.0134635215,0.0143227915,0.0151974815,0.0160894485,0.0169969859,0.0179202337,0.0188535663,0.0197905413,0.0207238119,0.0216464185,0.0225628269,0.0234603061,0.0242616718,0.0249933608,0.0256675422,0.0262158992,0.0266378348,0.0269584103,0.0271821238,0.0273084320,0.0273362496,0.0272684677,0.0271151712,0.0268912074,0.0266004294,0.0263099181,0.0260266400,0.0257473327,0.0254684810,0.0251881483,0.0249051961,0.0246195566,0.0243326446,0.0240441193,0.0237542952,0.0234638736,0.0231732308,0.0228824341,0.0225915313,0.0223007248,0.0220098842,0.0217194207,0.0214294594,0.0211398008,0.0208508854,0.0205627786,0.0202749320,0.0199879712,0.0197017867,0.0194159448,0.0191312886,0.0188475038,0.0185652115,0.0182847067,0.0180053314,0.0177276690,0.0174521607,0.0171794301,0.0169092078,0.0166416566,0.0163767893,0.0161150258,0.0158565693,0.0156018864,0.0153506720,0.0150849076,0.0148121891,0.0145433836,0.0142819422,0.0140283478,0.0137823766,0.0135425526,0.0133083328,0.0130787641,0.0128547332,0.0126357232,0.0124214339,0.0122117876,0.0120073966,0.0118074336,0.0116123083,0.0114211291,0.0112334920,0.0110495777,0.0108696650,0.0106940873,0.0105222790,0.0103543278,0.0101904142,0.0100304887,0.0098744461,0.0097222443,0.0095736407,0.0094287034,0.0092875630,0.0091497758,0.0090152205,0.0088838623,0.0087557029,0.0086305355,0.0085082866,0.0083888755,0.0082723268,0.0081585199,0.0080476617,0.0079397334,0.0078345328,0.0077319602,0.0076320468,0.0075347267,0.0074400500,0.0073478070,0.0072579205,0.0071704011,0.0070851064,0.0070022089,0.0069215564,0.0068430693,0.0067666817,0.0066923104,0.0066197699,0.0065491552,0.0064803414,0.0064133105,0.0063480255,0.0062844470,0.0062225074,0.0061620641,0.0061031114,0.0060456688,0.0059896834,0.0059351166,0.0058819328,0.0058301022,0.0057795932,0.0057303849,0.0056824555,0.0056357865,0.0055903895,0.0055462979,0.0055030721,0.0054606751,0.0054191180,0.0053784206,0.0053385950,0.0052996478,0.0052615770
"Consumption Per Capita ",12.6073841679,13.0214426570,13.5818705679,14.2628881927,15.0471601733,15.9208371779,16.8760906849,17.9076197692,19.0111811859,20.1860602402,21.4306046749,22.7443580889,24.1299202981,25.5862950697,27.1177789721,28.7236482077,30.4063402227,32.1675878356,34.0108921997,35.9404265867,37.9578529790,40.0680533443,42.2713919110,44.5745936151,46.9841773840,49.4979239340,52.1213849554,54.8680014216,57.7386911294,60.7364865490,63.8683351788,67.1448490275,70.5613477171,74.1410160989,77.8916357148,81.8241521793,85.9523830971,90.2744504632,94.7813283486,99.4805716913,104.3703174829,109.4711002235,114.7796621866,120.2537917289,125.9652968903,131.9138138043,138.0740576579,144.4445972294,151.0406491310,157.8735691732,164.9388254946,172.2679096398,179.8324502220,187.6378859680,195.7222758687,204.0424077678,212.6040126484,221.4906663213,230.6202038289,240.0318408610,249.8115573271,259.8449872035,270.2350100682,280.9003664992,291.8261616043,303.1817747459,314.8853284127,326.9160904605,339.1900757259,351.8252335626,364.8139397170,378.2121276184,391.9672439445,406.1013042479,420.5370704107,435.4595432658,450.6587273329,466.0216904374,482.0582622918,498.4349308662,515.0997495866,531.9144519016,549.2644641610,567.0826132205,585.7006622616,604.4569585791,623.6198274519,643.2721423056,663.4047853656,683.4923870564,704.0977131922,724.6727792884,745.8524293282,767.8484599080,790.4721203314,813.5122263643,836.6349504438,860.4729624270,884.8490515176,909.5342531548,934.5645168466,959.9957221621,985.7646431209,1012.1360866697,1038.8595959196,1065.5536026546,1092.8414803540,1120.6944024927,1149.0096259739,1177.6190215914,1206.8256910595,1236.6223761200,1267.0974333410,1298.1013613959,1329.9407661163,1361.9437150712,1394.0899146704,1426.8242055654,1460.2436354177,1494.0531656039,1528.3458838595,1562.6825233387,1597.6763936691,1633.3455035822,1669.4054432063,1706.3662404399,1743.1030765614,1780.1825699554,1817.5975517186,1855.2874287504,1893.2986828645,1932.3951517664,1971.5314777498,2011.3146449222,2051.4746992625,2091.9361427341,2132.5935745493,2173.5392634359,2215.5608536872,2258.3077411121,2301.3516061300,2344.9847160422,2389.3090984692,2434.4761262218,2480.6767735402,2528.2800416115,2577.7586844015,2629.9529806653,2686.2429402531,2748.5084509300,2677.2643916321,2738.8529517539,2798.0313461471,2855.3273334249,2911.2196471841,2965.9178033292,3019.8242866220,3073.0859826090,3125.8950183308,3178.4284642659
