

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7354822489,37.1186006693,39.1887328066,40.9135284956,42.2657353820,43.2240623534,43.7738553074,43.9041599317,43.6091139967,42.8869829127,41.7406146262,40.1789253399,38.2142340423,35.8621882065,33.1414290831,30.0686294086,26.6613317417,22.9394923473,18.9228634558,14.6305399857,10.0803495741,5.2875113717,0.2641631003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1927830739,-16.0358531760,-15.8643725886,-15.6805106001,-15.4842650714,-15.2757376602,-15.0554238479,-14.8241100502,-14.5827456261,-14.3323528051,-14.0739717089,-13.8086287162,-13.5373188705,-13.2609963858,-12.9805697169,-12.6968991724,-12.4107959127,-12.1230216224,-11.8342883900,-11.5452582499,-11.2565647127,-10.9688932938,-10.6827387589,-10.3985353066,-10.1167045891,-9.8376503990,-9.5617494769,-9.2893463693,-9.0207517678,-8.7562428481,-8.4960645791,-8.2404314353,-7.9895292294,-7.7435169394,-7.5025284781,-7.2666743922,-7.0360434840,-6.8107043585,-6.5907069138,-6.3760837455,-6.1668515024,-5.9630121770,-5.7645543260,-5.5714542292,-5.3836769769,-5.2011774978,-5.0239014842,-4.8517862356,-4.6847613651,-4.5227493364,-4.3656657517,-4.2134192477,-4.0659107862,-3.9230319561,-3.7846616392,-3.6506599977,-3.5208579355,-3.3950389890,-3.2729083135,-3.1540395599,-3.0377828661,-2.9231024701,-2.8330021925,-2.7412008196,-2.6493319576,-2.5584650700,-2.4692916130,-2.3822488298,-2.2976026282,11.0775168186,10.6801541169
"Atmospheric concentrations ppm",399.3224052232,417.4216245061,429.6238899996,442.7938627373,456.5340847161,470.7164278606,485.2310316744,499.9508364923,514.7402501050,529.4508033080,543.9221370392,557.9905658976,571.4860273715,584.2407549635,596.0890327364,606.8650645710,616.4079364289,624.5598788583,631.1638258768,636.0746900252,639.1569086664,640.2848555645,639.3433988002,636.2278262151,630.8431612087,626.3036621570,622.4255217618,618.9941221160,615.8848261609,613.0216666456,599.9526793626,588.4225233190,577.9503212952,568.2537627637,559.1585758660,550.5544961118,542.3704524470,534.5597213148,527.0907983510,519.9417017334,513.0963856829,506.5424712820,500.2698080251,494.2695628582,488.5336457327,483.0543505453,477.8241343077,472.8354853242,468.0808489861,463.5527145598,459.2440388901,455.1466426888,451.2521586778,447.5523820396,444.0392319898,440.7046923927,437.5407887008,434.5395938268,431.6932495400,428.9939943234,426.4341927604,424.0063640355,421.7032084409,419.5176313990,417.4427647771,415.4719853893,413.5989306286,411.8175112095,410.1219210240,408.5066441648,406.9664591847,405.4964407099,404.0919585602,402.7486745580,401.4625372370,400.2297746766,399.0468857278,397.9106298896,396.8180161301,395.7662909569,394.7529260791,393.7756060642,392.8322164905,391.9208332807,391.0397142250,390.1872942261,389.3621867593,388.5631956213,387.7893438542,387.0399315960,386.3146435967,385.6137441629,384.9225489279,384.2462879954,383.5869961417,382.9453535156,382.3214388277,381.7150492011,381.1258441277,389.0939218745
"Atmospheric Temperature rel. 1850-1900",1.1419572758,1.2226590650,1.3800770954,1.4968827579,1.6007598538,1.7058286732,1.8094764139,1.9130744097,2.0148458795,2.1115519331,2.2048061195,2.2933218842,2.3793111213,2.4645045582,2.5474821444,2.6280554448,2.7053146706,2.7743124821,2.8361098838,2.8902467310,2.9360355211,2.9728738279,3.0005188761,3.0186675745,3.0269110053,3.0247445413,3.0212903612,3.0185983235,3.0166635877,3.0153192673,3.0144548300,2.9812815054,2.9426464435,2.9046439294,2.8682115701,2.8331654444,2.7991900049,2.7660430904,2.7335716493,2.7016906242,2.6703609399,2.6395730187,2.6093354884,2.5796676821,2.5505947142,2.5221442684,2.4943445159,2.4672227834,2.4403597345,2.4116114785,2.3836855291,2.3574949749,2.3329111331,2.3096683917,2.2875522911,2.2664141018,2.2461531516,2.2266993108,2.2080007993,2.1900165497,2.1727116373,2.1560546187,2.1400160214,2.1245675194,2.1096815138,2.0953309503,2.0814892747,2.0681304644,2.0552291006,2.0427604572,2.0307005950,2.0190264494,2.0077159099,1.9967478852,1.9861023555,1.9757604087,1.9657042626,1.9559172737,1.9463839323,1.9370898473,1.9280217218,1.9191673204,1.9105154331,1.9020558366,1.8937792597,1.8856773570,1.8777427018,1.8699688135,1.8623502438,1.8548827637,1.8475637226,1.8403927040,1.8333727029,1.8264338959,1.8195836464,1.8128350827,1.8061963570,1.7996713143,1.7932750100,1.7870511379
"Ocean Temperature rel. 1850-1900",0.2353084687,0.2650361378,0.2977975053,0.3336702204,0.3718166187,0.4120302926,0.4542346901,0.4983495582,0.5442803820,0.5918527174,0.6408883767,0.6912101728,0.7426724389,0.7951937667,0.8486896516,0.9030572883,0.9581775926,1.0138306762,1.0697629910,1.1257331717,1.1814887558,1.2367653533,1.2912948466,1.3448087678,1.3970355747,1.4476976451,1.4966919948,1.5440691350,1.5899029923,1.6342619846,1.6772082734,1.7181818670,1.7567457752,1.7929200790,1.8268164899,1.8585512433,1.8882287530,1.9159417535,1.9417742433,1.9658041296,1.9881051181,2.0087479629,2.0278012627,2.0453319523,2.0614055954,2.0760865453,2.0894380240,2.1015221474,2.1123915184,2.1220515087,2.1305321971,2.1379130845,2.1442799407,2.1497092799,2.1542679387,2.1580152435,2.1610049555,2.1632866083,2.1649063590,2.1659075206,2.1663308968,2.1662150013,2.1655962088,2.1645088671,2.1629853882,2.1610563274,2.1587504574,2.1560948397,2.1531148959,2.1498344790,2.1462759458,2.1424602292,2.1384069116,2.1341342976,2.1296594863,2.1249984433,2.1201660702,2.1151762736,2.1100420311,2.1047754550,2.0993878541,2.0938897915,2.0882911406,2.0826011376,2.0768284310,2.0709811297,2.0650668478,2.0590927496,2.0530655941,2.0469917839,2.0408774204,2.0347283750,2.0285503879,2.0223477396,2.0161238619,2.0098824180,2.0036272715,1.9973623381,1.9910917430,1.9848204918
"Output Net Net) ",104.8528726413,124.9411822378,147.2024978656,171.7336365091,198.5879259671,227.8041724500,259.4300355726,293.5062574725,330.0773024948,369.1959589843,410.9045001842,455.2526863967,502.2759556817,552.0010475683,604.4652146088,659.6999814725,717.7389159430,778.6570172018,842.4944394331,909.2948848247,979.0997775251,1051.9404916107,1127.8217013286,1206.7023112248,1290.0184590795,1377.0785561609,1467.6515728968,1561.6659992503,1659.1730237899,1755.3992427134,1857.7418562301,1964.2235411242,2074.2878947946,2187.6139476410,2303.9932496348,2423.2743998194,2545.3354471081,2670.0690731337,2797.3743526540,2927.1521622720,3059.3026909677,3193.7241785521,3330.3123690283,3468.9603680979,3609.5587155595,3751.9955480569,3896.1567466755,4041.9259615769,4189.2061187723,4337.9939442783,4488.0871694980,4639.3120552101,4791.5348993917,4944.6384220845,5098.5121046069,5253.0482602010,5408.1405654753,5563.6836806964,5719.5733354746,5875.7065911373,6031.9821475180,6188.3006346173,6344.5648681124,6500.6800626181,6656.5540066919,6812.0972012501,6967.2229652835,7121.8475270711,7275.8900736858,7429.2727957157,7581.9209112286,7733.7626634736,7884.7292983655,8034.7550066084,8183.7768396016,8331.7345262425,8478.5701930977,8624.2278632673,8768.6526019261,8911.7890411652,9053.5787945634,9193.9559485352,9332.8391540645,9470.1177076464,9605.6271281356,9739.1060892091,9870.1204796104,9997.9288805513,10121.2431527677,10237.7976526436,10343.5609356328,10523.0795343566,10685.6491917394,10835.6649937827,10976.2334551617,11109.5604879498,11237.2170543321,11360.3241961257,11479.9967252155,11596.1947971323
"Climate Damages fraction output",0.0030775968,0.0035279526,0.0044948862,0.0052879529,0.0060473398,0.0068672495,0.0077271235,0.0086372547,0.0095806652,0.0105224177,0.0114723613,0.0124120076,0.0133602465,0.0143341272,0.0153156101,0.0162997540,0.0172721968,0.0181644710,0.0189827055,0.0197143218,0.0203439188,0.0208576300,0.0212473479,0.0215051553,0.0216227690,0.0215918277,0.0215425413,0.0215041686,0.0214766117,0.0214574747,0.0214451735,0.0209757730,0.0204356367,0.0199112170,0.0194148648,0.0189433104,0.0184916967,0.0180563467,0.0176348969,0.0172259521,0.0168287530,0.0164429359,0.0160683708,0.0157050574,0.0153530588,0.0150124596,0.0146833408,0.0143657643,0.0140546393,0.0137254530,0.0134094178,0.0131163668,0.0128442395,0.0125895807,0.0123496333,0.0121224536,0.0119066814,0.0117013280,0.0115056314,0.0113189671,0.0111407950,0.0109706288,0.0108080178,0.0106525377,0.0105037844,0.0103613718,0.0102249303,0.0100941061,0.0099685613,0.0098479739,0.0097320380,0.0096204640,0.0095129787,0.0094093250,0.0093092621,0.0092125649,0.0091190241,0.0090284452,0.0089406486,0.0088554683,0.0087727519,0.0086923596,0.0086141634,0.0085380467,0.0084639037,0.0083916387,0.0083211657,0.0082524087,0.0081853023,0.0081197926,0.0080558404,0.0079934269,0.0079325629,0.0078726314,0.0078136878,0.0077558356,0.0076991349,0.0076436077,0.0075893712,0.0075367822
"Consumption Per Capita ",10.4641274582,11.8066098468,13.2680975460,14.8563325987,16.5775443451,18.4369718876,20.4399069876,22.5913392700,24.8962217783,27.3596128158,29.9860439097,32.7799238997,35.7449515397,38.8842386008,42.2009952343,45.6982603432,49.3791657107,53.2481211733,57.3089046284,61.5655181129,66.0226354838,70.6862136756,75.5646056945,80.6711098827,86.0272292349,91.6214730667,97.4363102712,103.4521856294,109.6436607004,116.0254367117,122.6577119355,129.5461314877,136.6723001676,144.0177286627,151.5678507995,159.3114605076,167.2395368347,175.3443105107,183.6186496546,192.0556870779,200.6486067590,209.3905297530,218.2744611801,227.2932738621,236.4397148691,245.7064296339,255.0860020815,264.5710245391,274.1546890892,283.8324038969,293.5946694525,303.4313780729,313.3335246610,323.2930405279,333.3024198585,343.3544621270,353.4421355330,363.5585194928,373.6967898173,383.8502242046,394.0122162248,404.1762911874,414.3361213631,424.4855389398,434.6185472757,444.7293301954,454.8122570814,464.8618917250,474.8729938022,484.8405225189,494.7596404508,504.6257155914,514.4343253256,524.1812580268,533.8625263332,543.4743782231,553.0133275451,562.4762033233,571.8602388610,581.1632343460,590.3838405101,599.5220638727,608.5801640388,617.5642225326,626.4869305673,635.3724916884,644.2653069206,653.2453624130,662.4557278559,672.1521681903,667.1350643920,678.7134914377,689.1987621304,698.8743481826,707.9406114889,716.5398272472,724.7733179575,732.7133873981,740.4319375919,747.9263980895
"Carbon Price (per t CO2)",2.0125964256,24.9902478448,29.7205785921,35.0467348508,41.0031590246,47.6208683374,54.9259089674,62.9442756874,71.7106040350,81.2586935602,91.6247876629,102.8371216696,114.9083398578,127.8441067336,141.6419366852,156.2938580033,171.8100892758,188.2024456034,205.4770646807,223.6420856652,242.7115005819,262.7086638947,283.6747658408,305.6743540677,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
