

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1804006865,37.8308890180,38.5425570609,39.2757522121,39.9696194287,40.6170916563,41.1873884776,41.6510383661,42.0112057365,42.2344036142,42.3155523190,42.2644647905,42.0454829366,41.6899163631,41.1567939844,40.4659534131,39.6109528966,38.5989455237,37.4268764682,36.0802681227,34.5697037633,32.8792532373,31.0303953986,29.0125937306,26.8058247618,24.4388604920,21.9155709316,19.2102634175,16.3382839587,13.3173750857,10.1713535945,6.9667474809,3.8038690324,0.7142850114,-2.4749771977,-5.9795779434,-9.8185278399,-13.8995831457,-17.7343564773,-17.7832313560,-17.8380661228,-17.8766806916,-17.8744504484,-17.9115079673,-17.9309535649,-17.9171843523,-17.8882428668,-17.8547785419,-17.8137669428,-17.7569357285,-17.7018602249,-17.6190167030,-17.5273849828,-17.4405042473,-17.3244248514,-17.2035585278,-17.1052879295,-16.9673163254,-16.8365597978,-16.7236116838,-16.5634842235,-16.4248318990,-16.2525092730,-16.0707236705,-15.9248234501,-15.7456969273,-15.5512004242,-15.3316773414,-15.1335652896,-14.9280860096,-14.7266353970,-14.5080107271,-14.2868843074,-14.0483259216,-13.8340701687,-13.5827281223,-13.3180569957,-13.1223944699,-12.8774250487,-12.6265853322,-12.3654534868,-12.1529876268,-11.9339700265,-11.7437906576,-11.4857740926,-11.2546124896,-11.0304286867,-10.8041787233,-10.5410552852,-10.3274456820,-10.0834921404,-9.8923611947,-9.7173807734,-9.5299206554,-9.3300944157,-9.1156984545,-8.9385950069,-8.7529553194,-8.5583219595,-8.3690859701,-8.1863400547,-8.0054962665,-7.8390033429,-7.6664958589,-7.4867430100,-7.3352636291,-7.1873557407,-7.0404156619,-6.8932676333,-6.7592887099,-6.6282644729,-6.5017062747,-6.3729539605,-6.2521095424,-6.1166611393,-5.9837694271,-5.8630894468,-5.7459349684,-5.6245858466,-5.5067910260,-5.3839279088,-5.2743177993,-5.1666410127,-5.0561685847,-4.9543329060,-4.8381609972,-4.7328479583,-4.6302792813,-4.5300109126,-4.4335296714,-4.3480258324,-4.2528596676,-4.1664780108,-4.0792590791,-3.9934803824,-3.9091793303,-3.8283553070,-3.7562097217,-3.6820601072,-3.6055365061,-3.5323787544,-3.4606897890,-3.3903284862,-3.3208947515,-3.2525927472,-3.1846411437,-3.1171703237,-3.0499699510,-2.9807071025,-2.9080211861,-2.8686415571,-2.8264838832,-2.7824090280,-2.7369506940,-2.6908644113,-2.6443007743,-2.5976768608,12.7561209337,12.5250231627
"Atmospheric concentrations ppm",418.6414422043,425.7049133160,432.8221283093,440.0591126689,447.4690457452,455.0576552021,462.8174379752,470.7373784508,478.7961473140,486.9648724863,495.2167455433,503.5127201179,511.8108139640,520.0699271241,528.2413414588,536.2893927333,544.1630330424,551.8200851522,559.2151423412,566.3058890138,573.0471848859,579.3873184468,585.2785798639,590.6670316606,595.5076310745,599.7496174043,603.3297212904,606.2003862417,608.3162768329,609.6182231536,610.0585028448,609.6059540826,608.2573827096,606.0783224331,603.2424022993,599.9555478873,596.2157100141,591.7804135690,586.4049675652,579.9533997223,572.5197526327,565.5011087228,558.7970392219,552.3473452753,546.1201175575,540.0661568367,534.1677404913,528.4186315699,522.8096163257,517.3307493836,511.9758095541,506.7433823969,501.6266796259,496.6309470672,491.7544643521,486.9911685999,482.3481683575,477.8231404467,473.4042744997,469.1035543155,464.9146529233,460.8281399912,456.8589027465,452.9952770125,449.2466951884,445.6126460800,442.0763904139,438.6477743945,435.3287263981,432.1242272551,429.0219966414,426.0214635192,423.1177765443,420.3139327163,417.6070047302,414.9995038317,412.4786048670,410.0546783152,407.7279083722,405.4701175564,403.2979661122,401.2092724985,399.2035401632,397.2595744763,395.3783900539,393.5478278264,391.7907804802,390.0932377069,388.4504908737,386.8614604337,385.3370266018,383.8563266884,382.4295558617,381.0360741881,379.6710867844,378.3396770455,377.0455035455,375.7922951328,374.5654934401,373.3687899140,372.2050034992,371.0715015417,369.9658032438,368.8873574169,367.8313408449,366.8005795845,365.7976143496,364.8125071675,363.8454812203,362.8972069065,361.9684461640,361.0552408799,360.1577551496,359.2754150925,358.4098944650,357.5590942573,356.7288980736,355.9183181621,355.1235505709,354.3444282303,353.5832184125,352.8390895299,352.1143077955,351.4045865658,350.7102733534,350.0330260086,349.3703023163,348.7277114390,348.1013352560,347.4908997992,346.8961953451,346.3164626085,345.7486163453,345.1968792416,344.6583532866,344.1339803167,343.6236417215,343.1272086721,342.6438813046,342.1712432430,341.7107569694,341.2635351742,340.8285824294,340.4057582586,339.9949342359,339.5960866038,339.2090837338,338.8340396959,338.4709671842,338.1199238983,337.7817022692,337.4573802624,337.1358223885,336.8198355351,336.5106888534,336.2091147874,335.9154785605,335.6300661855,335.3529979392,340.0886354843
"Atmospheric Temperature rel. 1850-1900",1.3612799077,1.4127120170,1.4667050596,1.5331567304,1.6018361231,1.6736304562,1.7467364405,1.8203911918,1.8946467698,1.9689873579,2.0429349260,2.1151505539,2.1838007073,2.2503750056,2.3151201814,2.3784044415,2.4405329652,2.5015578432,2.5618458647,2.6211072043,2.6789827531,2.7352856309,2.7899852850,2.8432715922,2.8946603092,2.9414160895,2.9846342291,3.0245454881,3.0581212575,3.0854943258,3.1075971719,3.1245285291,3.1363295362,3.1430463140,3.1448623789,3.1422557376,3.1358970710,3.1260578313,3.1123139088,3.0939430941,3.0702663680,3.0411031093,3.0097977519,2.9771802807,2.9437805626,2.9100031574,2.8760334759,2.8420084633,2.8080339702,2.7741736911,2.7404616744,2.7069217530,2.6735802525,2.6404444872,2.6075489273,2.5749143015,2.5425456823,2.5104814423,2.4787408768,2.4473103916,2.4162373118,2.3855287146,2.3551732271,2.3252276294,2.2956840914,2.2665876536,2.2379643190,2.2097841869,2.1820850612,2.1548949256,2.1282545496,2.1021513599,2.0765957880,2.0515853710,2.0271408306,2.0032688163,1.9799924740,1.9572853120,1.9343071377,1.9115413001,1.8894767258,1.8682490737,1.8478827806,1.8283685130,1.8096029236,1.7915313809,1.7740593596,1.7572155641,1.7409327261,1.7251618259,1.7098692195,1.6950733672,1.6806925918,1.6667372478,1.6531217241,1.6397961124,1.6267521656,1.6139916596,1.6015258075,1.5893009332,1.5773149155,1.5655728871,1.5540646579,1.5427776153,1.5317049040,1.5208238796,1.5101374012,1.4996541753,1.4893372201,1.4791763098,1.4691671440,1.4593091911,1.4495852675,1.4399901208,1.4305178438,1.4211722959,1.4119454366,1.4028592353,1.3939167230,1.3851061358,1.3764245845,1.3678800824,1.3594717566,1.3512100283,1.3430812978,1.3350842642,1.3272248098,1.3194942001,1.3119140651,1.3044749245,1.2971752264,1.2900137832,1.2829871752,1.2760813639,1.2693094443,1.2626620707,1.2561413734,1.2497471714,1.2434792051,1.2373343103,1.2313013736,1.2253828363,1.2195831380,1.2138995578,1.2083313209,1.2028777516,1.1975386598,1.1923135607,1.1872029895,1.1822073711,1.1773274024,1.1725670914,1.1679328605,1.1633792095,1.1589041153,1.1545074339,1.1501902655,1.1459538677,1.1417998624,1.1377295374
"Mid-ocean Temperature rel. 1850-1900",1.1751649162,1.2424777540,1.2990761279,1.3576105220,1.4192110442,1.4836688486,1.5501770081,1.6179010650,1.6864721833,1.7555213672,1.8246383839,1.8930086774,1.9593508714,2.0236685205,2.0862233854,2.1473038236,2.2071923802,2.2660481642,2.3241014397,2.3813427600,2.4375736677,2.4925954456,2.5462978009,2.5987200616,2.6496736496,2.6977898047,2.7427671731,2.7847040657,2.8222775357,2.8547335205,2.8822184055,2.9049208924,2.9229348443,2.9363149531,2.9451643906,2.9497530200,2.9505319169,2.9478591561,2.9417007964,2.9316681842,2.9172275042,2.8980208457,2.8754124961,2.8506335017,2.8244733223,2.7974680472,2.7699462125,2.7421139771,2.7141124323,2.6860358917,2.6579433023,2.6298726288,2.6018540270,2.5739063104,2.5460544330,2.5183221834,2.4907243817,2.4632860203,2.4360306451,2.4089643355,2.3821109421,2.3554889127,2.3291021450,2.3029781735,2.2771309937,2.2515869684,2.2263738592,2.2014925656,2.1769589469,2.1527969358,2.1290383412,2.1056949728,2.0827761119,2.0602865421,2.0382385704,2.0166432900,1.9955174012,1.9748587948,1.9542826027,1.9337786230,1.9136156143,1.8940077513,1.8750621963,1.8568190885,1.8392470165,1.8223000700,1.8059135688,1.7900676810,1.7747283202,1.7598544736,1.7454112967,1.7313915039,1.7177578995,1.7044936247,1.6915551419,1.6788952369,1.6664878413,1.6543236373,1.6424049300,1.6307098184,1.6192240803,1.6079449237,1.5968676225,1.5859840389,1.5752871015,1.5647635199,1.5544076332,1.5442219102,1.5341916758,1.5243032795,1.5145488581,1.5049250387,1.4954229345,1.4860352948,1.4767563896,1.4675854317,1.4585190718,1.4495654375,1.4407314326,1.4320148355,1.4234125034,1.4149268064,1.4065592608,1.3983152957,1.3901920335,1.3821866028,1.3743006518,1.3665316100,1.3588876438,1.3513699106,1.3439773571,1.3367090638,1.3295631774,1.3225324221,1.3156187353,1.3088200798,1.3021358503,1.2955660952,1.2891108362,1.2827687505,1.2765340873,1.2704047746,1.2643824167,1.2584669491,1.2526578309,1.2469545815,1.2413569713,1.2358647785,1.2304782159,1.2251977128,1.2200238909,1.2149589793,1.2100072524,1.2051503609,1.2003758894,1.1956789334,1.1910581760,1.1865138511,1.1820469597,1.1776586782
"Deep-ocean temperature rel. 1850-1900",0.2434790188,0.2636529770,0.2846771206,0.3064501760,0.3290239268,0.3524419300,0.3767387727,0.4019298010,0.4280171997,0.4549961575,0.4828537212,0.5115648950,0.5410832258,0.5713476864,0.6023033406,0.6339020186,0.6661025803,0.6988694750,0.7321716594,0.7659815016,0.8002695565,0.8350026263,0.8701449253,0.9056606335,0.9415136262,0.9776532862,1.0140093953,1.0505128742,1.0870852265,1.1236247447,1.1600259496,1.1961902158,1.2320238387,1.2674365456,1.3023414923,1.3366574257,1.3703123518,1.4032445820,1.4353973551,1.4667104902,1.4971151472,1.5265342630,1.5549011138,1.5821804939,1.6083586605,1.6334357225,1.6574207447,1.6803280387,1.7021751714,1.7229817754,1.7427686520,1.7615571580,1.7793688988,1.7962255462,1.8121487507,1.8271602358,1.8412816802,1.8545346988,1.8669409845,1.8785221009,1.8892994235,1.8992943670,1.9085281325,1.9170217567,1.9247963328,1.9318728862,1.9382725953,1.9440165245,1.9491254100,1.9536199963,1.9575211733,1.9608498863,1.9636268298,1.9658724226,1.9676068182,1.9688500101,1.9696218525,1.9699419714,1.9698259797,1.9692839347,1.9683288340,1.9669788109,1.9652549393,1.9631793229,1.9607736999,1.9580584616,1.9550524418,1.9517731138,1.9482371261,1.9444599617,1.9404559801,1.9362387795,1.9318212920,1.9272155300,1.9224327071,1.9174828038,1.9123748092,1.9071171704,1.9017180923,1.8961854492,1.8905265196,1.8847482626,1.8788574304,1.8728604979,1.8667636407,1.8605727034,1.8542931907,1.8479304650,1.8414896808,1.8349755568,1.8283924905,1.8217446733,1.8150360938,1.8082704766,1.8014513362,1.7945820418,1.7876658601,1.7807060195,1.7737058605,1.7666687068,1.7595977440,1.7524960781,1.7453668007,1.7382130035,1.7310377576,1.7238439944,1.7166345693,1.7094122807,1.7021799051,1.6949402873,1.6876962000,1.6804503371,1.6732053089,1.6659635808,1.6587274913,1.6514993514,1.6442813841,1.6370757640,1.6298846215,1.6227100302,1.6155539502,1.6084182071,1.6013045874,1.5942148627,1.5871507582,1.5801139524,1.5731060811,1.5661287418,1.5591834980,1.5522718876,1.5453954275,1.5385556310,1.5317540479,1.5249920793,1.5182707294,1.5115908109,1.5049530587,1.4983581838,1.4918068958,1.4852999131
"Output Net Net ",132.4303728894,141.7862729762,152.5694955986,164.6577492146,178.0227759044,192.5008915837,208.1609534740,224.9489555137,242.7869463060,261.7775592144,281.7901211432,302.8523233112,325.1220358765,348.3811266187,372.9652153985,398.5676401746,425.4193563713,453.5099032323,482.9900083989,513.9234863974,546.1652185825,579.9476191872,614.9947535050,651.7679343480,690.2246299510,729.7424041328,770.9667328330,814.4480134432,859.2435681870,905.5593424450,953.7473211975,1004.0621729698,1055.4986603914,1110.0569204025,1166.6027593306,1225.2114972557,1285.7656612541,1348.2407048138,1412.2252709572,1478.9677861238,1548.9449901312,1622.6986093237,1698.2571926651,1773.0991634404,1855.1159288544,1938.8049220256,2022.2989379827,2107.3722243773,2195.2266453866,2285.5240797054,2377.1555380061,2472.4245095128,2567.1777119759,2663.8988592162,2764.6657573764,2864.0629119385,2965.7861717753,3074.7356357704,3179.8368722243,3289.4125433208,3405.8663568550,3515.9397218851,3633.6491330419,3746.9257013867,3860.6763844591,3985.9951429165,4106.0034783692,4224.5283990899,4338.3305850574,4460.2052933195,4582.0565691154,4707.2259161199,4828.7784492034,4951.0561685544,5068.4948271467,5195.9139063141,5310.3128828715,5419.4978665008,5557.5565999180,5675.6839596143,5791.0519913010,5901.0280505466,6034.0740174571,6164.3402043993,6310.2821754137,6419.5520113648,6542.5139605186,6668.7113459943,6792.7068699871,6891.3338939855,7020.1594663210,7126.3430335335,7268.1635751372,7421.8175573449,7565.7927114043,7698.8055148469,7817.4949338603,7966.2797938636,8106.2127455914,8235.6432725342,8367.6072357610,8503.4702373313,8638.6675508347,8786.9973533409,8926.2050800320,9053.6251598209,9212.4327685130,9374.0272208741,9535.0609120440,9693.6683625827,9868.9668632255,10047.2707214426,10231.1212398127,10410.0877433542,10600.5429719847,10764.0110047147,10928.5637076809,11112.5475695736,11301.0059194502,11478.5422055480,11660.1772315341,11827.3318758737,12020.0291695440,12214.3375345627,12398.7071691573,12600.9752782373,12762.4584886543,12947.4026140487,13135.4327080037,13325.5349490021,13522.4195436206,13749.5195548597,13942.4272555240,14159.8860721649,14370.6598795430,14582.2064857816,14794.6641180344,15015.8942401970,15267.9215557775,15509.0011295543,15736.1158302279,15973.5512403014,16213.4477294211,16455.2677958940,16697.0904055413,16939.8664871662,17179.3826571631,17415.9251275953,17647.8904789634,17860.7658444164,18044.0590445362,18430.6760309813,18802.3548511542,19162.8484123378,19514.2599993065,19860.7510224386,20202.5508172580,20542.0980538419,20880.8181161489,21218.6323013032
"Climate Damages fraction output",0.0043732758,0.0047099824,0.0050768880,0.0055473442,0.0060554744,0.0066104518,0.0072005681,0.0078206249,0.0084716599,0.0091495105,0.0098496561,0.0105583140,0.0112548058,0.0119514829,0.0126490842,0.0133500661,0.0140566347,0.0147683883,0.0154888080,0.0162136790,0.0169375987,0.0176570185,0.0183702822,0.0190786963,0.0197745776,0.0204185515,0.0210229779,0.0215889860,0.0220709693,0.0224678496,0.0227908980,0.0230399213,0.0232142886,0.0233138267,0.0233407761,0.0233020998,0.0232078870,0.0230624807,0.0228601350,0.0225910619,0.0222466239,0.0218260072,0.0213789627,0.0209181017,0.0204513918,0.0199847594,0.0195209018,0.0190617486,0.0186087293,0.0181626536,0.0177239072,0.0172927239,0.0168693540,0.0164537951,0.0160463749,0.0156472334,0.0152563110,0.0148739403,0.0145002089,0.0141348144,0.0137781585,0.0134301635,0.0130905446,0.0127597731,0.0124375905,0.0121243102,0.0118200229,0.0115242249,0.0112371287,0.0109588303,0.0106895431,0.0104289352,0.0101769102,0.0099332460,0.0096979479,0.0094708828,0.0092520737,0.0090410793,0.0088300441,0.0086234167,0.0084254886,0.0082372369,0.0080586230,0.0078893181,0.0077282041,0.0075746199,0.0074275964,0.0072872234,0.0071527983,0.0070237926,0.0068998205,0.0067809260,0.0066663571,0.0065561108,0.0064494350,0.0063458778,0.0062453214,0.0061477270,0.0060531284,0.0059610708,0.0058714967,0.0057844036,0.0056996760,0.0056171841,0.0055368430,0.0054584564,0.0053820153,0.0053075518,0.0052347758,0.0051635916,0.0050939469,0.0050258166,0.0049590620,0.0048936289,0.0048294599,0.0047665644,0.0047048722,0.0046445131,0.0045854890,0.0045277049,0.0044711253,0.0044157864,0.0043616658,0.0043088138,0.0042571270,0.0042065820,0.0041572006,0.0041089133,0.0040618397,0.0040159054,0.0039710860,0.0039273599,0.0038846924,0.0038429854,0.0038023057,0.0037625846,0.0037238231,0.0036860085,0.0036491277,0.0036131510,0.0035780033,0.0035436889,0.0035102240,0.0034775830,0.0034457524,0.0034147191,0.0033844733,0.0033550034,0.0033263042,0.0032983697,0.0032711956,0.0032447961,0.0032191985,0.0031941448,0.0031696186,0.0031456143,0.0031221328,0.0030991762,0.0030767483,0.0030548513
"Consumption Per Capita ",12.5986843368,13.0191502065,13.5849426827,14.2708551243,15.0600138786,15.9389230511,16.9000060938,17.9381515564,19.0492990699,20.2329131060,21.4874953612,22.8127124344,24.2112646506,25.6823052246,27.2303442075,28.8548575141,30.5584808331,32.3431137265,34.2123903892,36.1705997991,38.2194739508,40.3639242943,42.6042208271,44.9470658421,47.3988341376,49.9565061056,52.6251920656,55.4181081761,58.3353203011,61.3789519897,64.5551362278,67.8733887898,71.3271915558,74.9373790303,78.7080555105,82.6443119298,86.7508289997,91.0340908830,95.4964495965,100.1589024751,105.0331765313,110.1376779832,115.4659335227,120.9727364699,126.7279776423,132.7294596719,138.9502810794,145.3878389542,152.0565451048,158.9671324280,166.1144876969,173.5298847429,181.1843922510,189.0831775986,197.2643255066,205.6840497282,214.3478838281,223.3398544248,232.5769096301,242.0983473094,251.9906475955,262.1382468921,272.6446482422,283.4276567933,294.4719974665,305.9482937946,317.7737090335,329.9270504042,342.3233408079,355.0813386145,368.1931286378,381.7148862712,395.5933380114,409.8504303957,424.4080011185,439.4523841036,454.7714331679,470.2508828708,486.4032067391,502.8911038329,519.6624247051,536.5782859505,554.0276851082,571.9430921572,590.6588678830,609.5080597368,628.7611095287,648.5015665436,668.7202133443,688.8878527247,709.5715210604,730.2194690391,751.4712344640,773.5401063439,796.2359339669,819.3460729117,842.5346461899,866.4386552410,890.8798351649,915.6278729785,940.7191115322,966.2099553003,992.0369662855,1018.4666333807,1045.2471179765,1071.9948616860,1099.3369372002,1127.2444371070,1155.6141013333,1184.2769911800,1213.5379050480,1243.3896023980,1273.9209192103,1304.9816200772,1336.8798567499,1368.9404413951,1401.1431475939,1433.9350697297,1467.4137673093,1501.2828594574,1535.6358997674,1570.0317238847,1605.0864750062,1640.8182322893,1676.9413896009,1713.9680804366,1750.7687589149,1787.9125294568,1825.3922297408,1863.1470884464,1901.2238182913,1940.3892442522,1979.5938144513,2019.4469682446,2059.6775911761,2100.2098270051,2140.9386200298,2181.9561575571,2224.0517664329,2266.8749691429,2309.9962120520,2353.7078185016,2398.1125262860,2443.3622753255,2489.6487024270,2537.3421269349,2586.9168142599,2639.2160671588,2695.6243984311,2758.0283503592,2686.4229368370,2748.1570320366,2807.4693379425,2864.8895430541,2920.8983997919,2975.7065562638,3029.7182114318,3083.0810445260,3135.9880285101,3188.6170673315
