

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3686808424,39.1331722564,39.9781450926,40.8625096342,41.7236917652,42.5551074547,43.3252586597,44.0035433888,44.5939151918,45.0611112273,45.3997325317,45.6210692022,45.6867944800,45.6317781938,45.4111754805,45.0467511947,44.5312351065,43.8727396021,43.0680610497,42.0997912650,40.9799183114,39.6876716411,38.2486195651,36.6503725650,34.8636450113,32.9238325372,30.8400498988,28.5734448034,26.1401346069,23.5597706067,20.8541191119,18.0674858421,15.3083642771,12.5907140325,9.7684965064,6.6569367931,3.2404925058,-0.4041471670,-4.2291007362,-8.2023984570,-12.3382602400,-16.6205078887,-17.9041384922,-17.9346761906,-17.9489827032,-17.9311345016,-17.8988984763,-17.8627176435,-17.8194163655,-17.7606174347,-17.7038283286,-17.6194701862,-17.5264900723,-17.4383980925,-17.3212275889,-17.1993736802,-17.1001983532,-16.9614119039,-16.8299106909,-16.7162753070,-16.5555406376,-16.4163278534,-16.2435147763,-16.0612947939,-15.9149858123,-15.7355134565,-15.5407231493,-15.3209643291,-15.1226407381,-14.9169909676,-14.7154006966,-14.4966818711,-14.2754948628,-14.0369203583,-13.8226584003,-13.5713693038,-13.3067919255,-13.1111951994,-12.8663459209,-12.6156319378,-12.3546337913,-12.1422598696,-11.9233431512,-11.7332451978,-11.4753796376,-11.2443557580,-11.0203142055,-10.7942184265,-10.5312927388,-10.3178441961,-10.0740875141,-9.8831108653,-9.7082751042,-9.5209758259,-9.3213262371,-9.1071244151,-8.9301832363,-8.7447160794,-8.5502654195,-8.3612086315,-8.1786370892,-7.9979668398,-7.8316347539,-7.6592943874,-7.4797160070,-7.3283851485,-7.1806228255,-7.0338276613,-6.8868250351,-6.7529795048,-6.6220861055,-6.4956547046,-6.3670313212,-6.2463085663,-6.1109953763,-5.9782364823,-5.8576780180,-5.7406417063,-5.6194144742,-5.5017381869,-5.3789981676,-5.2694989564,-5.1619312252,-5.0515702805,-4.9498381439,-4.8337826746,-4.7285761444,-4.6261114578,-4.5259448337,-4.4295618014,-4.3441462084,-4.2490767989,-4.1627838919,-4.0756543613,-3.9899636160,-3.9057490788,-3.8250082393,-3.7529381289,-3.6788655841,-3.6024208901,-3.5293389531,-3.4577243844,-3.3874361835,-3.3180745501,-3.2498434347,-3.1819623069,-3.1145614872,-3.0474307965,-2.9782390255,-2.9056268166,-2.8662936618,-2.8241838005,-2.7801575344,-2.7347482562,-2.6887109642,-2.6421961836,-2.5956206932,12.7460792583,12.5152175630
"Atmospheric concentrations ppm",418.1868312680,424.9390662591,432.1669054258,439.4914921178,447.0037311510,454.7189918945,462.6330954627,470.7410706727,479.0281435190,487.4708793609,496.0490956634,504.7304982029,513.4814566223,522.2717573290,531.0593458270,539.8157039786,548.4949428712,557.0596719925,565.4686104961,573.6830718558,581.6618341773,589.3564083899,596.7228137297,603.7087881569,610.2720331790,616.3642030757,621.9244424250,626.9073948158,631.2707218625,634.9546897326,637.9104372705,640.1041613168,641.5261956829,642.2217055713,642.3399123825,642.0547861425,641.3604542045,640.0391328421,637.8692393918,634.7221578163,630.5317104565,625.2637467376,618.8866628683,611.3788168732,603.8685263802,596.7480365398,589.9392457092,583.3936462688,577.0721992480,570.9438116650,564.9871974476,559.1901557134,553.5381242969,548.0307317245,542.6621455185,537.4232756589,532.3189950055,527.3452798824,522.4890117735,517.7611910288,513.1546806707,508.6594009726,504.2897512180,500.0336210857,495.9001283602,491.8884926330,487.9817226616,484.1895135578,480.5136753341,476.9591378718,473.5135580597,470.1763514414,466.9426650834,463.8155505798,460.7921505342,457.8750908879,455.0516126093,452.3322449232,449.7173471554,447.1780872807,444.7310585249,442.3744721865,440.1082398595,437.9113685192,435.7850493265,433.7171922810,431.7309371826,429.8123504028,427.9566697662,426.1627397898,424.4414667969,422.7717691697,421.1636968150,419.5962820152,418.0643550432,416.5727642038,415.1249950161,413.7245964164,412.3565981087,411.0243186541,409.7303023178,408.4715970576,407.2453552152,406.0506716435,404.8823317088,403.7428387571,402.6344775277,401.5468998344,400.4799445202,399.4339894242,398.4095375523,397.4023148703,396.4121918038,395.4383359013,394.4822099827,393.5414825288,392.6219093765,391.7223622360,390.8388078063,389.9708872121,389.1207717426,388.2875318380,387.4733716504,386.6738726108,385.8892750691,385.1212094178,384.3670637656,383.6324872057,382.9135249909,382.2098432891,381.5212138864,380.8468639011,380.1836500878,379.5358535782,378.9005839440,378.2787916490,377.6703865948,377.0752647705,376.4926403700,375.9200738745,375.3590670034,374.8108118294,374.2743480673,373.7495625422,373.2363657493,372.7347792353,372.2447173593,371.7663452288,371.2997281140,370.8449769578,370.4029549757,369.9748272391,369.5492754482,369.1290874546,368.7156414854,368.3097477596,367.9118206990,367.5221865201,367.1410041848,371.8904556750
"Atmospheric Temperature rel. 1850-1900",1.2568627726,1.2808551938,1.3124306037,1.3692134537,1.4275243140,1.4876981308,1.5482943909,1.6090155387,1.6698305315,1.7306089923,1.7912813983,1.8508638917,1.9080559794,1.9645485769,2.0205112365,2.0763938565,2.1320524088,2.1873151575,2.2422807152,2.2965994717,2.3499833061,2.4023134960,2.4536310316,2.5041300991,2.5534491070,2.6000380266,2.6446802579,2.6874195695,2.7249250272,2.7579677784,2.7877950672,2.8143780208,2.8376498264,2.8575920643,2.8743219966,2.8882350930,2.8998320763,2.9091863926,2.9157852419,2.9190062647,2.9183981881,2.9136434772,2.9044917511,2.8906837787,2.8719720555,2.8512804955,2.8300466091,2.8084040309,2.7864263051,2.7641657684,2.7416614609,2.7189529802,2.6960867857,2.6730888818,2.6500140161,2.6268963869,2.6037522320,2.5806329883,2.5575636297,2.5345350282,2.5116060558,2.4887846495,2.4660622246,2.4435046336,2.4211001697,2.3988976078,2.3769196064,2.3551317521,2.3335801010,2.3122926769,2.2913078005,2.2706060769,2.2502007225,2.2300918854,2.2103053284,2.1908487905,2.1717477066,2.1529741515,2.1342699686,2.1160779450,2.0985884017,2.0818044577,2.0656693698,2.0501395441,2.0351025554,2.0205249787,2.0063351436,1.9925944386,1.9792441789,1.9662513905,1.9535999117,1.9413237445,1.9293417376,1.9176808354,1.9062587079,1.8950418909,1.8840395834,1.8732619404,1.8627220943,1.8523616456,1.8421860392,1.8322039836,1.8224040248,1.8127733420,1.8033064398,1.7939810318,1.7848038920,1.7757843589,1.7668814405,1.7580893182,1.7494072331,1.7408360233,1.7323575091,1.7239683260,1.7156635699,1.7074479571,1.6993118775,1.6912781525,1.6833451722,1.6754971337,1.6677313821,1.6600568815,1.6524711989,1.6449842368,1.6375793790,1.6302565471,1.6230229138,1.6158686917,1.6088175687,1.6018562985,1.5949833005,1.5881981080,1.5814979558,1.5748694432,1.5683296393,1.5618681933,1.5554886689,1.5491914412,1.5429766527,1.5368414588,1.5307753275,1.5247836941,1.5188723862,1.5130383207,1.5072812325,1.5016011392,1.4959985783,1.4904736948,1.4850277194,1.4796615997,1.4743765075,1.4691770234,1.4640696107,1.4590055910,1.4539913982,1.4490321529,1.4441311801,1.4392903982,1.4345114920,1.4297955554
"Mid-ocean Temperature rel. 1850-1900",0.7259676103,0.7689251589,0.8076233091,0.8463038166,0.8862960598,0.9276181244,0.9701389642,1.0136647820,1.0580330761,1.1031050246,1.1487618266,1.1947998574,1.2408754639,1.2868588032,1.3327415373,1.3785727412,1.4243909616,1.4701980442,1.5159971307,1.5617540157,1.6073935502,1.6528310156,1.6979994855,1.7428694731,1.7873843345,1.8313096422,1.8744850347,1.9168245516,1.9578887857,1.9972815724,2.0348700094,2.0705984457,2.1044101278,2.1362512639,2.1660876285,2.1939369429,2.2198804105,2.2440045447,2.2663161552,2.2867240881,2.3050772002,2.3212009841,2.3349161959,2.3460415762,2.3543949177,2.3601482854,2.3637144767,2.3654796966,2.3657478986,2.3647567041,2.3626918132,2.3596996413,2.3558980683,2.3513817041,2.3462301165,2.3405106363,2.3342785882,2.3275834846,2.3204691088,2.3129700248,2.3051199919,2.2969494689,2.2884823923,2.2797453865,2.2707616978,2.2615554263,2.2521510436,2.2425658031,2.2328180073,2.2229282337,2.2129191602,2.2028090595,2.1926140067,2.1823483593,2.1720274593,2.1616664833,2.1512816708,2.1408848606,2.1304564620,2.1200213704,2.1096404338,2.0993699671,2.0892481304,2.0792982496,2.0695252864,2.0599260867,2.0504904310,2.0412158834,2.0320981951,2.0231293389,2.0143013492,2.0056125807,1.9970554254,1.9886247817,1.9803098638,1.9720962267,1.9639734698,1.9559361547,1.9479829318,1.9401076434,1.9323044762,1.9245709733,1.9169050753,1.9093039649,1.9017649793,1.8942839829,1.8868582118,1.8794874641,1.8721679403,1.8648948329,1.8576646341,1.8504751924,1.8433233050,1.8362057792,1.8291198784,1.8220642003,1.8150371526,1.8080399888,1.8010747878,1.7941415995,1.7872397806,1.7803700205,1.7735332415,1.7667314197,1.7599648959,1.7532334609,1.7465380093,1.7398786832,1.7332580554,1.7266778623,1.7201389035,1.7136418951,1.7071872748,1.7007739733,1.6944027155,1.6880738372,1.6817877391,1.6755451128,1.6693467020,1.6631929410,1.6570830348,1.6510167011,1.6449947765,1.6390179635,1.6330867871,1.6272017885,1.6213635876,1.6155728398,1.6098303285,1.6041369471,1.5984936833,1.5929019853,1.5873640087,1.5818763598,1.5764351940,1.5710385572,1.5656856609,1.5603763587,1.5551109003,1.5498897570
"Deep-ocean temperature rel. 1850-1900",0.2309343313,0.2485464461,0.2669418820,0.2860168303,0.3057820678,0.3262589248,0.3474667584,0.3694181644,0.3921191503,0.4155704551,0.4397683965,0.4647042698,0.4903603730,0.5167103742,0.5437272807,0.5713856345,0.5996625964,0.6285367731,0.6579874632,0.6879943124,0.7185357345,0.7495880716,0.7811258327,0.8131227163,0.8455520788,0.8783836135,0.9115803312,0.9451027084,0.9789048480,1.0129263688,1.0470999506,1.0813580001,1.1156333284,1.1498591328,1.1839693421,1.2178997725,1.2515901164,1.2849851733,1.3180334076,1.3506835675,1.3828818923,1.4145708269,1.4456887192,1.4761698813,1.5059446684,1.5349445020,1.5631139772,1.5904137451,1.6168175022,1.6423090123,1.6668797598,1.6905271388,1.7132531035,1.7350631480,1.7559655189,1.7759706811,1.7950908293,1.8133395066,1.8307313903,1.8472819993,1.8630074557,1.8779244460,1.8920500168,1.9054014631,1.9179963729,1.9298525141,1.9409878890,1.9514206169,1.9611687700,1.9702504769,1.9786839827,1.9864876309,1.9936797082,2.0002784014,2.0063017729,2.0117677977,2.0166943664,2.0210992590,2.0249995953,2.0284117232,2.0313530393,2.0338424231,2.0358997313,2.0375451725,2.0387987640,2.0396798296,2.0402068188,2.0403972837,2.0402681181,2.0398354167,2.0391144461,2.0381197726,2.0368653558,2.0353644169,2.0336295012,2.0316722720,2.0295035566,2.0271335478,2.0245719783,2.0218281495,2.0189108141,2.0158282870,2.0125885328,2.0091991621,2.0056674294,2.0020002332,1.9982041076,1.9942853147,1.9902498550,1.9861033614,1.9818511322,1.9774981897,1.9730493014,1.9685089571,1.9638813938,1.9591706306,1.9543805052,1.9495147065,1.9445768664,1.9395705340,1.9344991209,1.9293659192,1.9241741419,1.9189269371,1.9136273957,1.9082784978,1.9028831313,1.8974441104,1.8919641868,1.8864461076,1.8808925638,1.8753061796,1.8696895107,1.8640450183,1.8583750618,1.8526819503,1.8469679207,1.8412351539,1.8354857812,1.8297218824,1.8239454630,1.8181584349,1.8123626550,1.8065599474,1.8007520934,1.7949408316,1.7891278612,1.7833148454,1.7775034148,1.7716951733,1.7658917022,1.7600945693,1.7543053501,1.7485255656,1.7427565365,1.7369994418,1.7312553758,1.7255253805,1.7198104650,1.7141116165
"Output Net Net ",132.5162414485,141.9772021000,152.8468409029,165.0174050058,178.4705021808,193.0458677359,208.8151293065,225.7262690703,243.7038051864,262.8525786174,283.0426633625,304.3021858191,326.7884902760,350.2819806842,375.1199070290,400.9930963149,428.1348464186,456.5354586649,486.3484443641,517.6391176133,550.2613703455,584.4491863734,619.9238877648,657.1506100844,696.0853178245,736.0851992115,777.7984105458,821.7778881311,867.0670958240,913.8620235185,962.5077226850,1013.2534005066,1065.0728831943,1119.9704510181,1176.7893773908,1235.6153911144,1296.3567824828,1359.0139055918,1423.1987817530,1490.0607119916,1558.8828370793,1631.0662432972,1704.7000958231,1778.2324372986,1859.3968753017,1942.3453165691,2025.1591818357,2109.5960227341,2196.8444034282,2286.5549392613,2377.6106759044,2472.3101453471,2566.4961395786,2662.6501704993,2762.8466176908,2861.6720887094,2962.8198453583,3071.1835594678,3175.7006894510,3284.6848894753,3400.5350487282,3510.0135819501,3627.1156203174,3739.7934959125,3852.9473560959,3977.6488257088,4097.0542268182,4214.9851209328,4328.2110034815,4449.4985418759,4570.7709697751,4695.3628787614,4816.3576692630,4938.0876622601,5055.0041142783,5181.8882406210,5295.8021797670,5404.5336822915,5542.0496789396,5659.6728751578,5774.5370161446,5884.0230782983,6016.5159232324,6146.2433027152,6291.6095744704,6400.4226107319,6522.8988772755,6648.6109849537,6772.1381185823,6870.3838023067,6998.7459621894,7104.5432330525,7245.8770264562,7399.0147512985,7542.5104405455,7675.0842195590,7793.3844736918,7941.6922950086,8081.1796131349,8210.2016830554,8341.7536942748,8477.1966002563,8611.9798075693,8759.8590022861,8898.6482930978,9025.6905882592,9184.0277091664,9345.1469957397,9505.7118938072,9663.8626329444,9838.6576723723,10016.4533577027,10199.7835676420,10378.2496107180,10568.1742782560,10731.1990026830,10895.3101737179,11078.7982831740,11266.7526068319,11443.8238279662,11624.9874723487,11791.7203786826,11983.9253592313,12177.7430267945,12361.6586984979,12563.4265026213,12724.5377918141,12909.0474439105,13096.6409642655,13286.3079010078,13482.7449568811,13709.3168678798,13901.8047388897,14118.7805341679,14329.0990161060,14540.1964638049,14752.2108362958,14972.9806721132,15224.4688829865,15465.0499659886,15691.7150381137,15928.6808831943,16168.1102322464,16409.4674236896,16650.8366923688,16893.1662173972,17132.2550023546,17368.3887816151,17599.9684338431,17812.5190142932,17995.5767095597,18381.4255151213,18752.3843292464,19112.1979670482,19462.9634708736,19808.8307968450,20150.0284631467,20488.9887059781,20827.1334026210,21164.3837533645
"Climate Damages fraction output",0.0037281015,0.0038717925,0.0040650389,0.0044243993,0.0048092686,0.0052232599,0.0056574286,0.0061098772,0.0065804682,0.0070682177,0.0075725062,0.0080846453,0.0085919992,0.0091083046,0.0096346190,0.0101749310,0.0107277280,0.0112910603,0.0118656618,0.0124475112,0.0130329148,0.0136198199,0.0142079204,0.0147987754,0.0153874415,0.0159540667,0.0165066275,0.0170444485,0.0175235107,0.0179510716,0.0183414512,0.0186929078,0.0190033254,0.0192713645,0.0194976756,0.0196868886,0.0198453015,0.0199735425,0.0200642564,0.0201086103,0.0201002332,0.0200347912,0.0199091307,0.0197202844,0.0194658074,0.0191863291,0.0189016266,0.0186136344,0.0183234449,0.0180318453,0.0177394299,0.0174467845,0.0171545661,0.0168631538,0.0165732753,0.0162853797,0.0159996806,0.0157168132,0.0154370709,0.0151603280,0.0148872694,0.0146179557,0.0143522524,0.0140908872,0.0138336734,0.0135811150,0.0133334025,0.0130900835,0.0128516068,0.0126182059,0.0123902158,0.0121673386,0.0119496318,0.0117370112,0.0115296612,0.0113275715,0.0111309119,0.0109393026,0.0107500556,0.0105675747,0.0103936129,0.0102280271,0.0100700963,0.0099192503,0.0097742761,0.0096347500,0.0094998985,0.0093702209,0.0092450817,0.0091241011,0.0090070642,0.0088942214,0.0087847685,0.0086788995,0.0085758205,0.0084751937,0.0083770682,0.0082815003,0.0081885713,0.0080977351,0.0080090126,0.0079224526,0.0078379292,0.0077553074,0.0076745173,0.0075953483,0.0075178388,0.0074420478,0.0073676133,0.0072944722,0.0072226046,0.0071520037,0.0070825076,0.0070140776,0.0069466635,0.0068802933,0.0068148796,0.0067505954,0.0066874163,0.0066252059,0.0065639340,0.0065036617,0.0064443601,0.0063860966,0.0063287323,0.0062722579,0.0062167200,0.0061620346,0.0061083738,0.0060556269,0.0060037733,0.0059528008,0.0059026805,0.0058533045,0.0058047925,0.0057570601,0.0057101262,0.0056639861,0.0056186336,0.0055740407,0.0055301245,0.0054869181,0.0054444570,0.0054027125,0.0053616762,0.0053213421,0.0052817077,0.0052427679,0.0052045253,0.0051669803,0.0051301352,0.0050940155,0.0050586596,0.0050237257,0.0049892547,0.0049552783,0.0049218151,0.0048888742,0.0048564628,0.0048245842
"Consumption Per Capita ",12.5971689783,13.0254828275,13.5985804944,14.2913850426,15.0874364174,15.9735882428,16.9425419114,17.9894021859,19.1102967969,20.3048443632,21.5716497187,22.9104394644,24.3239333285,25.8112840298,27.3770434629,29.0206936948,30.7449389620,32.5517551605,34.4448851206,36.4287128338,38.5050055812,40.6786995970,42.9500098812,45.3256075986,47.8117531776,50.4049118877,53.1098483302,55.9395176214,58.8935063326,61.9732615829,65.1841678582,68.5349777346,72.0182032782,75.6539461530,79.4454581627,83.3968630024,87.5113431261,91.7929015395,96.2398511226,100.8669284685,105.6790758321,110.7041730463,115.9475536787,121.3779577263,127.0683841924,133.0137878633,139.1845375155,145.5760737934,152.2014106663,159.0702682135,166.1768017467,173.5517334623,181.1657550053,189.0237513108,197.1635600572,205.5412975070,214.1624021962,223.1107102947,232.3032544423,241.7792592833,251.6250328870,261.7252323617,272.1831807917,282.9168801236,293.9111428015,305.3362443779,317.1095753632,329.2100606012,341.5530020321,354.2569276562,367.3140002291,380.7803116326,394.6027858288,408.8033614365,423.3041214813,438.2908942313,453.5521158661,468.9737884553,485.0661978650,501.4925109101,518.2007703782,535.0527296587,552.4365264276,570.2850866080,588.9319963291,607.7124761582,626.8962543843,646.5666414154,666.7144777651,686.8122021347,707.4251111529,728.0031237981,749.1837894242,771.1796889810,793.8012471764,816.8364640785,839.9504536112,863.7781910435,888.1419267913,912.8120664294,937.8248315965,963.2364421325,988.9836546493,1015.3321466639,1042.0308834711,1068.6975126053,1095.9571815270,1123.7810836929,1152.0663233687,1180.6445076683,1209.8195177717,1239.5841518674,1270.0270057483,1300.9983245291,1332.8053565203,1364.7750009040,1396.8871210768,1429.5874699078,1462.9733561240,1496.7493492881,1531.0087790621,1565.3118394636,1600.2728606343,1635.9099098363,1671.9383058356,1708.8686565163,1745.5748540290,1782.6242523055,1820.0099262461,1857.6711594938,1895.6546604000,1934.7248600705,1973.8356219724,2013.5942860457,2053.7308025699,2094.1693731304,2134.8056507641,2175.7309507015,2217.7326806412,2260.4615083211,2303.4889647215,2347.1065001238,2391.4166205119,2436.5710279428,2482.7608340909,2530.3548110733,2579.8262003308,2632.0162524952,2688.3064537194,2750.5771316787,2679.2048238620,2740.8133973666,2800.0080008298,2857.3171859630,2913.2203249984,2967.9274266867,3021.8415856434,3075.1100756767,3127.9253837420,3180.4648997752
