

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4098078661,37.9555794828,40.2115565808,42.1447983672,43.7280218291,44.9403934612,45.7672817964,46.1981582156,46.2274699949,45.8547197507,45.0842723256,43.9257851329,42.3925303194,40.4999686800,38.2661618671,35.7079298076,32.8421585141,29.6868820473,26.2602656556,22.5818518381,18.6716860191,14.5498856720,10.2358398949,5.7474929050,1.1023469400,0.0000000000,0.0000000000,0.0000000000,-16.2059445580,-16.0478932895,-15.8762496350,-15.6923023175,-15.4959733370,-15.2873656338,-15.0669695539,-14.8355634270,-14.5940902435,-14.3435683250,-14.0850358341,-13.8195186312,-13.5480123784,-13.2714728729,-12.9908110104,-12.7068903363,-12.4205260533,-12.1324848599,-11.8434852614,-11.5541980981,-11.2652565697,-10.9772802013,-10.6907755392,-10.4062038596,-10.1240037883,-9.8445878387,-9.5683369646,-9.2955976961,-9.0266816142,-8.7618662232,-8.5013965111,-8.2454867811,-7.9943225462,-7.7480623892,-7.5068397554,-7.2707646676,-7.0399253613,-6.8143898471,-6.5942074035,-6.3794100012,-6.1700136639,-5.9660197626,-5.7674162465,-5.5741788085,-5.3862719783,-5.2036501464,-5.0262584996,-4.8540338602,-4.6869053972,-4.5247951624,-4.3676183761,-4.2152833228,-4.0676906390,-3.9247316065,-3.7862848241,-3.6522101759,-3.5223382920,-3.3964524190,-3.2742574064,-3.1553265416,-3.0390095009,-2.9242697832,-2.8341314295,-2.7422862404,-2.6503705813,-2.5594556885,-2.4702341916,-2.3831441042,-2.2984518281,11.0815401147,10.6839632896
"Atmospheric concentrations ppm",399.2203080666,417.2758481096,429.1550740733,442.0436598148,455.4957800940,469.4075660975,483.6859831176,498.2220249902,512.9007664130,527.5940375380,542.1631085175,556.4670697584,570.3627071105,583.7083439428,596.3649079847,608.1916178409,619.0488050314,628.8014119884,637.3099825454,644.4475930105,650.0927320752,654.1356778071,656.4775989350,657.0310399308,655.7199503387,652.4795284745,647.2569290390,642.3779027641,638.2346258938,634.5646376297,620.8181962392,609.0108149735,598.4100366428,588.6371068096,579.4846651773,570.8353259047,562.6202735590,554.7971260122,547.3378996734,540.2224404265,533.4348402753,526.9614877214,520.7900113941,514.9087116476,509.3062588500,503.9715378914,498.8935734343,494.0615003078,489.4645595991,485.0921946475,480.9342661718,476.9799779044,473.2187328969,469.6403945452,466.2352347981,462.9938741335,459.9072582870,456.9666606207,454.1636955745,451.4903342963,448.9389182223,446.5021689977,444.1731943506,441.9454900328,439.8129381205,437.7698020269,435.8107185938,433.9306876347,432.1250593002,430.3895196388,428.7200747152,427.1130336409,425.5649908494,424.0728079312,422.6335953186,421.2446940772,419.9036580432,418.6082365143,417.3563576870,416.1461130270,414.9757427689,413.8436227873,412.7482531697,411.6882490006,410.6623341738,409.6693395934,408.7082080480,407.7780096317,406.8779743342,406.0075532641,405.1665287881,404.3552107419,403.5588931479,402.7831808440,402.0299573008,401.2997414533,400.5924830733,399.9078592471,399.2454023386,407.1481732754
"Atmospheric Temperature rel. 1850-1900",1.0889961351,1.1663085958,1.2997253654,1.4069303926,1.5049995327,1.6021211752,1.6971476147,1.7921377274,1.8853995882,1.9749187377,2.0615248108,2.1456435431,2.2283727709,2.3108449881,2.3917513516,2.4694744280,2.5439542021,2.6103684611,2.6700163175,2.7214529894,2.7653487889,2.8018924907,2.8311931213,2.8532049713,2.8677674365,2.8746563636,2.8736010140,2.8642901353,2.8525586412,2.8415471772,2.8317501498,2.7951420709,2.7533697981,2.7122474330,2.6729057088,2.6352567335,2.5990096026,2.5639242270,2.5298448985,2.4966814401,2.4643856001,2.4329333386,2.4023133932,2.3725203892,2.3435508525,2.3154009705,2.2880653793,2.2615365473,2.2356043401,2.2095206103,2.1847930218,2.1618373546,2.1404791952,2.1204604145,2.1015657492,2.0836369623,2.0665604226,2.0502527344,2.0346499238,2.0197003150,2.0053601130,1.9915907524,1.9783573370,1.9656277352,1.9533720598,1.9415623700,1.9301724992,1.9191779499,1.9085558227,1.8982847611,1.8883448996,1.8787178108,1.8693864485,1.8603350851,1.8515492449,1.8430156325,1.8347220597,1.8266573690,1.8188113579,1.8111747034,1.8037388894,1.7964961371,1.7894393403,1.7825620091,1.7758582231,1.7693225992,1.7629502830,1.7567369740,1.7506790067,1.7447735228,1.7390187955,1.7334148131,1.7279643169,1.7226086511,1.7173514302,1.7122027767,1.7071694754,1.7022547804,1.6974697550,1.6928468293
"Ocean Temperature rel. 1850-1900",0.1763556906,0.1951153136,0.2156667181,0.2381266828,0.2621409724,0.2875944361,0.3144271405,0.3425947316,0.3720509007,0.4027134069,0.4344948843,0.4673212775,0.5011360475,0.5359056578,0.5715913260,0.6081258515,0.6454295907,0.6833685138,0.7217871933,0.7605271254,0.7994289452,0.8383439959,0.8771293105,0.9156450768,0.9537520038,0.9913096523,1.0281754080,1.0642036821,1.0993163287,1.1335199993,1.1668522776,1.1990316850,1.2298047683,1.2591648125,1.2871652167,1.3138664601,1.3393237817,1.3635862271,1.3866981508,1.4087007436,1.4296331060,1.4495329067,1.4684367529,1.4863803822,1.5033987492,1.5195260519,1.5347957263,1.5492404237,1.5628896784,1.5757621442,1.5878874040,1.5993114254,1.6100806297,1.6202361508,1.6298137561,1.6388449532,1.6473580474,1.6553789124,1.6629315057,1.6700382046,1.6767200268,1.6829967810,1.6888871753,1.6944088999,1.6995786950,1.7044124106,1.7089250592,1.7131308665,1.7170433182,1.7206752053,1.7240386673,1.7271452335,1.7300058627,1.7326309802,1.7350305138,1.7372139270,1.7391902503,1.7409681108,1.7425557588,1.7439610938,1.7451916871,1.7462548034,1.7471574209,1.7479062488,1.7485077444,1.7489681291,1.7492934028,1.7494893595,1.7495616026,1.7495155636,1.7493565243,1.7490896494,1.7487200335,1.7482520194,1.7476894322,1.7470361678,1.7462962056,1.7454735395,1.7445722385,1.7435967544
"Output Net Net) ",104.8822006351,125.0228504370,147.3544873657,171.9609074750,198.8984826937,228.2147979013,259.9608105084,294.1802822249,330.9207982243,370.2337535506,412.1646582107,456.7571575663,504.0485322482,554.0687229731,606.8547484870,662.4487136833,720.8839812609,782.2346800736,846.5408452279,913.8605766232,984.2333317045,1057.6946723027,1134.2730609308,1213.9879905632,1296.8437929323,1382.8169755945,1472.9180384324,1566.9418121490,1664.6624839117,1761.1707398672,1863.9587477267,1970.8208319592,2081.2704718773,2194.9947033283,2311.7811928539,2431.4738854871,2553.9469888758,2679.0899907491,2806.7992010197,2936.9731005855,3069.5098843780,3204.3062556997,3341.2569271596,3480.2545155387,3621.1896520973,3763.9512053629,3908.4265536772,4054.5018626756,4202.0713084750,4351.0573136545,4501.2926680973,4652.6302562379,4804.9463768088,4958.1282757396,5112.0680087052,5266.6596902896,5421.7984580726,5577.3802629154,5733.3020208616,5889.4618993989,6045.7596263551,6202.0967769802,6358.3770202900,6514.5063247115,6670.3931263089,6825.9484625991,6981.0860791616,7135.7225137066,7289.7771585258,7443.1723061158,7595.8331760325,7747.6879244944,7898.6676332425,8048.7062635911,8197.7405733770,8345.7099549338,8492.5561574125,8638.2228010585,8782.6545306260,8925.7955452923,9067.5870186275,9207.9625892186,9346.8404336307,9484.1093519431,9619.6042810286,9753.0631792649,9884.0509577184,10011.8248174507,10135.0944769657,10251.5908302892,10357.2762698501,10536.8494754266,10699.4269744620,10849.4146322712,10989.9276973774,11123.1784083770,11250.7422162877,11373.7433638324,11493.2994949886,11609.3735319956
"Climate Damages fraction output",0.0027987537,0.0032102507,0.0039867150,0.0046715094,0.0053454557,0.0060576297,0.0067975317,0.0075797480,0.0083891666,0.0092047175,0.0100297275,0.0108649355,0.0117189227,0.0126024108,0.0135003199,0.0143919973,0.0152732190,0.0160810955,0.0168244096,0.0174788830,0.0180472833,0.0185274196,0.0189169446,0.0192122375,0.0194088526,0.0195022121,0.0194878954,0.0193618128,0.0192035343,0.0190555613,0.0189243890,0.0184382533,0.0178912668,0.0173608353,0.0168608428,0.0163892042,0.0159414482,0.0155139496,0.0151042719,0.0147108670,0.0143327435,0.0139692285,0.0136198187,0.0132840931,0.0129616642,0.0126521527,0.0123551739,0.0120703322,0.0117951072,0.0115214759,0.0112650365,0.0110295562,0.0108126968,0.0106113916,0.0104231255,0.0102460415,0.0100787859,0.0099203456,0.0097699287,0.0096268869,0.0094906673,0.0093607836,0.0092367987,0.0091183140,0.0090049633,0.0088964081,0.0087923355,0.0086924558,0.0085965014,0.0085042247,0.0084153976,0.0083298102,0.0082472694,0.0081675980,0.0080906337,0.0080162276,0.0079442439,0.0078745581,0.0078070564,0.0077416350,0.0076781986,0.0076166602,0.0075569398,0.0074989645,0.0074426669,0.0073879858,0.0073348651,0.0072832545,0.0072331097,0.0071843938,0.0071370798,0.0070911555,0.0070466312,0.0070030181,0.0069603384,0.0069186665,0.0068780492,0.0068385044,0.0068001124,0.0067631237
"Consumption Per Capita ",10.4629397658,11.8098348941,13.2764397743,14.8701528231,16.5973576511,18.4637829751,20.4750502710,22.6364061372,24.9530260916,27.4300254145,30.0721017007,32.8835748733,35.8682782994,39.0295710795,42.3708393727,45.8955692389,49.6070029724,53.5094446887,57.6063574778,61.9014052279,66.3977193011,71.0982752565,76.0061555791,81.1250219552,86.4599222759,92.0187766711,97.8143439175,103.8343785570,110.0512342669,116.4461685967,123.1023576620,130.0164536494,137.1691337167,144.5417818488,152.1196145524,159.8911620633,167.8471557163,175.9796095004,184.2812037750,192.7449099341,201.3637767645,210.1308172203,219.0389550681,228.0810062208,237.2496799022,246.5375913439,255.9372819180,265.4412471978,275.0421682057,284.7333113816,294.5056498081,304.3501168361,314.2584158003,324.2228911322,334.2362815388,344.2915451222,354.3817664332,364.5001200790,374.6398651161,384.7943549216,394.9570523103,405.1215459769,415.2815652408,425.4309927677,435.5638754915,445.6744331732,455.7570652034,465.8063564052,475.8170812480,485.7842077187,495.7029002711,505.5685227518,515.3766430572,525.1230373379,534.8037004343,544.4148610328,553.9530104462,563.4149538724,572.7979004649,582.0996262793,591.3187593267,600.4552881035,609.5114547951,618.4933359825,627.4136271910,636.2965576835,645.1865802558,654.1637867814,663.3714439578,673.0657288870,668.0196708088,679.6016197418,690.0873960943,699.7611668174,708.8238571166,717.4181502341,725.6456581872,733.5788912039,741.2899339689,748.7763944780
"Carbon Price (per t CO2)",2.0125964256,20.6923689415,24.6248377704,29.0478181711,33.9918662992,39.4850659619,45.5504222855,52.2105165067,59.4922881624,67.4217795850,76.0209221249,85.3032380455,95.2696584740,105.9141147382,117.2285037140,129.2006995236,141.8322922120,155.1288076936,169.0969389112,183.7429089657,199.0679183101,215.0702756835,231.7478143551,249.1020376944,267.1423424774,285.8815105709,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
