

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4879457904,35.5210700250,37.1796979704,38.4285275928,39.2361782957,39.5789918235,39.4415024573,38.8119858598,37.6844020288,36.0585934337,33.9394054519,31.3376852767,28.2683048273,24.7480869873,20.7967414354,16.4314067582,11.6661376598,6.5123084051,0.9711083639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1598086150,-16.0027920660,-15.8298262066,-15.6448140008,-15.4475100907,-15.2380259484,-15.0169181674,-14.7850073879,-14.5432499482,-14.2926601199,-14.0342641221,-13.7690731467,-13.4980676929,-13.2221886327,-12.9423323086,-12.6593480665,-12.3740372927,-12.0871533961,-11.7994024491,-11.5114442736,-11.2239040846,-10.9373833106,-10.6523407541,-10.3692201714,-10.0884574605,-9.8104640035,-9.5356181545,-9.2642625790,-8.9967044672,-8.7332169865,-8.4740411826,-8.2193879833,-7.9694401600,-7.7243541845,-7.4842619962,-7.2492726636,-7.0194739724,-6.7949339211,-6.5757021567,-6.3618113425,-6.1532784648,-5.9501060806,-5.7522835057,-5.5597879192,-5.3725854429,-5.1906320585,-5.0138746740,-4.8422517916,-4.6756942554,-4.5141257088,-4.3574630410,-4.2056160518,-4.0584868377,-3.9159682145,-3.7779401132,-3.6442639084,-3.5147716134,-3.3892477992,-3.2673990542,-3.1488004598,-3.0328038299,-2.9183759194,-2.8284704704,-2.7368702315,-2.6452031781,-2.5545352652,-2.4655556774,-2.3787002573,-2.2942341108,10.5687570962,10.6649957556
"Atmospheric concentrations ppm",398.4227859007,417.1771017271,429.1101182522,442.3143740576,456.0791003337,470.2597390746,484.7272149585,499.3091402454,513.8293354082,528.0791174974,541.8296008859,554.8511752015,566.9063355575,577.7578596582,587.1695889411,594.9020460261,600.7194099050,604.3959586608,605.7020563017,604.4282254655,600.3666977052,596.5058729044,593.2516187132,590.4289546860,587.9262427095,585.6679266662,583.6014265778,581.6892979115,579.9042895294,578.2261528762,566.2572554966,555.2317500046,544.9593376426,535.3188679319,526.2207788347,517.5971200845,509.3955098547,501.5750106029,494.1032411603,486.9543118830,480.1073184608,473.5452221865,467.2540024187,461.2220040370,455.4394268886,449.8979203353,444.5902569084,439.5100665742,434.6516183019,430.0097744807,425.5799374486,421.3560623557,417.3325512887,413.5043646647,409.8666886587,406.4147057977,403.1434652002,400.0478159585,397.1223786709,394.3615401413,391.7594624672,389.3101013812,387.0072307919,384.8444716570,382.8153239445,380.9132007903,379.1314641171,377.4634610765,375.9025606970,374.4421901493,373.0758700628,371.7972483463,370.6001320139,369.4785165763,368.4266125777,367.4388690244,366.5099933120,365.6349677167,364.8090622518,364.0278440278,363.2871831322,362.5832556245,361.9125439000,361.2718351814,360.6582195433,360.0690887575,359.5021391229,358.9553823802,358.4271716061,357.9162547534,357.4218763744,356.9439653882,356.4676333293,355.9978363083,355.5366014986,355.0846543274,354.6421562461,354.2090291774,353.7851000307,361.5817471451
"Atmospheric Temperature rel. 1850-1900",1.0964411800,1.1530492611,1.3317266268,1.4561614498,1.5771026179,1.7036876463,1.8304880344,1.9606291455,2.0900312028,2.2155991073,2.3387359415,2.4589135467,2.5766006667,2.6917833006,2.8020432298,2.9051643259,3.0009595062,3.0834300604,3.1550255064,3.2131321849,3.2581375712,3.2893030483,3.3176314187,3.3458574764,3.3737680619,3.4010570207,3.4275093690,3.4529820103,3.4773891889,3.5008226923,3.5233821355,3.5042110508,3.4815901793,3.4586624661,3.4354796146,3.4118866872,3.3877658508,3.3630434505,3.3376798605,3.3116609408,3.2849917921,3.2576921807,3.2297931173,3.2013342366,3.1723617410,3.1429267421,3.1130838898,3.0828902100,3.0522473411,3.0209035320,2.9906500897,2.9615332598,2.9332509230,2.9056059224,2.8784942144,2.8518686643,2.8257145726,2.8000348353,2.7748411000,2.7501485173,2.7259726357,2.7023275834,2.6792250298,2.6566736263,2.6346787496,2.6132424394,2.5923634665,2.5720374888,2.5522572698,2.5330129404,2.5142922889,2.4960810707,2.4783633266,2.4611217033,2.4443377690,2.4279923185,2.4120656634,2.3965379020,2.3813891684,2.3665998559,2.3521508165,2.3380235323,2.3242002652,2.3106641825,2.2973994654,2.2843914081,2.2716265167,2.2590926297,2.2467790877,2.2346770027,2.2227797127,2.2110835686,2.1995893148,2.1882045953,2.1769502514,2.1658404039,2.1548807831,2.1440729329,2.1334350999,2.1230223111
"Ocean Temperature rel. 1850-1900",0.3676099736,0.4098858618,0.4575421939,0.5103756414,0.5670217789,0.6274218022,0.6914756549,0.7591114762,0.8301625388,0.9042836024,0.9811471285,1.0604482748,1.1419073910,1.2252678952,1.3101961465,1.3962512778,1.4829709450,1.5696893940,1.6557648444,1.7405353729,1.8233444181,1.9035505768,1.9809486798,2.0556399815,2.1277599303,2.1974212748,2.2647171174,2.3297262936,2.3925175707,2.4531578816,2.5117158224,2.5667213584,2.6175112100,2.6642457707,2.7071334642,2.7463663100,2.7821186111,2.8145502402,2.8438094862,2.8700352453,2.8933587076,2.9139046693,2.9317925638,2.9471372785,2.9600498023,2.9706377404,2.9790057187,2.9852557001,2.9894813277,2.9917598997,2.9922274271,2.9910454704,2.9883561361,2.9842810087,2.9789276170,2.9723939761,2.9647713253,2.9561457302,2.9465990043,2.9362092278,2.9250510296,2.9131957304,2.9007114086,2.8876629213,2.8741119068,2.8601167787,2.8457327223,2.8310116983,2.8160024571,2.8007505664,2.7852984517,2.7696854528,2.7539478930,2.7381191637,2.7222298200,2.7063076900,2.6903779925,2.6744634649,2.6585844969,2.6427592707,2.6270039042,2.6113325965,2.5957577735,2.5802902340,2.5649392927,2.5497129216,2.5346178894,2.5196598984,2.5048437236,2.4901733565,2.4756521627,2.4612830688,2.4470688045,2.4330084886,2.4191004584,2.4053440381,2.3917390514,2.3782854899,2.3649840587,2.3518378129
"Output Net Net) ",104.8781619481,124.9138463597,147.1125202033,171.5770808106,198.3394223312,227.4296667900,258.8883459958,292.7417131922,329.0258614897,367.7817871170,409.0394075402,452.8306425468,499.1810639298,548.1129035515,599.6610426260,653.8665182851,710.7538196065,770.3949713135,832.7746484350,897.8594998943,967.1967566565,1040.3138868741,1116.8314131491,1196.6134505705,1279.5910138028,1365.7340194748,1455.0523442220,1547.6142338653,1643.5895621460,1738.3579375934,1838.9329910094,1943.8227344488,2052.2038868738,2163.7981314549,2278.4314826897,2395.9709459966,2516.3052670930,2639.3348401690,2764.9656198818,2893.1054053870,3023.6616164316,3156.5400178485,3291.6440477059,3428.8745324091,3568.1296523541,3709.3050769858,3852.2942188182,3996.9885931614,4143.2878516619,4291.1052377284,4440.2334291089,4590.5291504964,4741.8778755693,4894.1711462561,5047.3016383189,5201.1618254871,5355.6438322518,5510.6397572146,5666.0421556704,5821.7445403627,5977.6418442558,6133.6308247104,6289.6103985741,6445.4819274559,6601.1494455815,6756.5198537193,6911.5030625824,7066.0121107747,7219.9632517571,7373.2760137990,7525.8732383882,7677.6810934665,7828.6290290728,7978.6497484732,8127.6789934883,8275.6555957363,8422.5209586516,8568.2186263603,8712.6932943847,8855.8896395194,8997.7493123475,9138.2066026657,9277.1808413856,9414.5619285137,9550.1867997788,9683.7959034300,9814.9575665794,9942.9353448505,10066.4484673228,10183.2433685481,10289.3103318935,10468.7069872923,10631.2821464173,10781.4001269764,10922.1418181378,11055.6954339929,11183.6195492128,11307.0263559301,11427.0229249469,11543.5634097968
"Climate Damages fraction output",0.0028371525,0.0031376733,0.0041854501,0.0050041586,0.0058699163,0.0068500218,0.0079076200,0.0090719973,0.0103090238,0.0115849554,0.0129084585,0.0142691638,0.0156677356,0.0170998457,0.0185294132,0.0199183522,0.0212535888,0.0224377966,0.0234918788,0.0243651555,0.0250524866,0.0255340543,0.0259757606,0.0264196389,0.0268622538,0.0272985657,0.0277248563,0.0281384800,0.0285376759,0.0289235925,0.0292975631,0.0289796084,0.0286066696,0.0282311367,0.0278539476,0.0274726910,0.0270856196,0.0266917445,0.0262906522,0.0258823517,0.0254671637,0.0250456377,0.0246184900,0.0241865565,0.0237507545,0.0233120529,0.0228714475,0.0224299404,0.0219862646,0.0215370252,0.0211078116,0.0206988030,0.0203053479,0.0199244080,0.0195543203,0.0191942455,0.0188438043,0.0185028604,0.0181713938,0.0178494278,0.0175369873,0.0172340755,0.0169406624,0.0166566788,0.0163820158,0.0161165251,0.0158600221,0.0156122894,0.0153730805,0.0151421248,0.0149191311,0.0147037929,0.0144957921,0.0142948033,0.0141004976,0.0139125462,0.0137306234,0.0135544096,0.0133835939,0.0132178759,0.0130569678,0.0129005955,0.0127485002,0.0126004388,0.0124561846,0.0123155281,0.0121782774,0.0120442588,0.0119133184,0.0117853239,0.0116601692,0.0115377817,0.0114181358,0.0113002449,0.0111843053,0.0110704406,0.0109586864,0.0108490350,0.0107416470,0.0106370480
"Consumption Per Capita ",10.4752989100,11.8136550797,13.2706947751,14.8539492479,16.5684278948,18.4184627051,20.4085732546,22.5427439907,24.8250737535,27.2596740679,29.8500963880,32.5996570052,35.5113288635,38.5879614193,41.8330039347,45.2507256842,48.8461573724,52.6278237296,56.6064211717,60.8004065541,65.2396588764,69.9202962815,74.8291349394,79.9554283284,85.2906931185,90.8267290147,96.5532267513,102.4543089482,108.5026969647,114.7956325038,121.3202013049,128.0993197088,135.1126705809,142.3427181134,149.7764684116,157.4039481667,165.2169916151,173.2084552712,181.3717263758,189.7004200369,198.1881961036,206.8286520661,215.6152638171,224.5413566127,233.6000943734,242.7844805851,252.0873636765,261.5014463685,271.0194995891,280.6343680661,290.3357144489,300.1141657108,309.9615916559,319.8704956044,329.8336449871,339.8439022355,349.8941648409,359.9773594368,370.0864594409,380.2145104113,390.3546565394,400.5001664161,410.6444530837,420.7810932700,430.9038405860,441.0066398530,451.0836353968,461.1291789321,471.1378354306,481.1043868709,491.0238355721,500.8914119815,510.7025686921,520.4530082823,530.1386314263,539.7556304564,549.3004622934,558.7699322392,568.1612047337,577.4720932247,586.7012341023,595.8485702920,604.9163995240,613.9106863226,622.8440927421,631.7407397028,640.6446303084,649.6354009911,658.8554021588,668.5588999973,663.6360295583,675.2065920423,685.6922180109,695.3743947012,704.4518312304,713.0656613251,721.3164085260,729.2758058330,737.0152559923,744.5318014442
"Carbon Price (per t CO2)",2.0125964256,33.7395382239,40.4619921220,48.1127509035,56.7474664927,66.4178326827,77.1681387137,89.0390083587,102.0829103825,116.3529021885,131.8958271671,148.7494282623,166.9347629328,186.4643350618,207.3527507934,229.6100675690,253.2735190235,278.4086819295,305.1111169225,333.5560580145,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.3169229245,0.0000000000
