

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1644786642,37.6674900227,39.8752698466,41.7583874899,43.2882382596,44.4429539494,45.2069468044,45.5680733563,45.5195824781,45.0596275607,44.1910752698,42.9219241556,41.2625069143,39.2260984760,36.8302330566,34.0895831278,31.0213905100,27.6427787762,23.9709321823,20.0245088346,15.8227681945,11.3849028059,6.7286200960,1.8686029269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1933311606,-16.0354555951,-15.8635090577,-15.6797352028,-15.4834917513,-15.2747901558,-15.0541959352,-14.8225687195,-14.5809038363,-14.3302462594,-14.0716445089,-13.8061258838,-13.5346831191,-13.2582672421,-12.9777838677,-12.6940914668,-12.4080008393,-12.1202754048,-11.8316321475,-11.5427432012,-11.2542438725,-10.9667066578,-10.6805951200,-10.3963732903,-10.1144944480,-9.8353835982,-9.5594296622,-9.2869835072,-9.0183586918,-8.7538333082,-8.4936521674,-8.2380290130,-7.9871486344,-7.7411688368,-7.5002223329,-7.2644184643,-7.0338448389,-6.8085689671,-6.5886396754,-6.3740885397,-6.1649313686,-5.9611693260,-5.7627900342,-5.5697692796,-5.3820715137,-5.1996506258,-5.0224532183,-4.8504146485,-4.6834649510,-4.5215258514,-4.3645132264,-4.2123353179,-4.0648929544,-3.9220776253,-3.7837681532,-3.6498246704,-3.5200780815,-3.3943119525,-3.2722315065,-3.1534104641,-3.0371989582,-2.9225612720,-2.8325084781,-2.7407475810,-2.6489139510,-2.5580782717,-2.4689328020,-2.3819153526,-2.2972922488,11.0760707965,10.6788055521
"Atmospheric concentrations ppm",399.2598167445,417.1173326655,429.0018184135,441.8200320612,455.1602939967,468.9155393460,482.9846561629,497.2518318676,511.5954642926,525.8829000310,539.9742373247,553.7265203574,566.9942289246,579.6320282260,591.4949251381,602.4376840196,612.3198206398,621.0037029552,628.3531849508,634.2410764693,638.5450827852,641.1527711959,641.9616375078,640.8798652758,637.8259984424,632.7280463136,627.5681964852,623.2633603833,619.4861324286,616.0751620597,602.5398208607,591.0318656584,580.7360464296,571.2513697338,562.3699496464,553.9792101246,546.0146658511,538.4364645507,531.2175521299,524.3376387600,517.7800956879,511.5303450213,505.5750154112,499.9014937584,494.4976839641,489.3518757299,484.4526732805,479.7889577801,475.3498693911,471.1248200280,467.1033772039,463.2751041922,459.6300852454,456.1588381818,452.8522276651,449.7014398199,446.6979848455,443.8337080901,441.1008015525,438.4918130160,435.9996520639,433.6175929416,431.3392744471,429.1586970931,427.0702177466,425.0685420329,423.1487147395,421.3061084239,419.5364105967,417.8356096767,416.1999799181,414.6260657798,413.1106659275,411.6508166654,410.2437758366,408.8870070466,407.5781627239,406.3150711327,405.0957201929,403.9182449499,402.7809143852,401.6821207638,400.6203697926,399.5942730671,398.6025434000,397.6439943928,396.7175465432,395.8222437562,394.9572869022,394.1220958999,393.3164206541,392.5405378094,391.7797170906,391.0395202158,390.3217956814,389.6270301786,388.9551436124,388.3057851453,387.6784609133,395.6119908955
"Atmospheric Temperature rel. 1850-1900",1.2011969500,1.3003546067,1.4515244975,1.5503947078,1.6428352826,1.7381472720,1.8312347497,1.9249379283,2.0165005027,2.1042452755,2.1895177810,2.2728731106,2.3553569243,2.4376157330,2.5175701917,2.5949036730,2.6695912527,2.7366330235,2.7981395575,2.8515004837,2.8973682257,2.9356971063,2.9665771899,2.9897985198,3.0050570739,3.0119936152,3.0101888723,3.0058960657,3.0028788162,3.0007519745,2.9991405127,2.9624352933,2.9266623504,2.8934456214,2.8617998623,2.8310353717,2.8007898048,2.7708870424,2.7412480484,2.7118432116,2.6826674898,2.6537274508,2.6250344889,2.5966012579,2.5684397926,2.5405605248,2.5129717830,2.4856795610,2.4585820875,2.4321638471,2.4080854623,2.3859455935,2.3652124346,2.3455322654,2.3266841399,2.3085285198,2.2909743245,2.2739592629,2.2574382592,2.2413766654,2.2257462897,2.2105230783,2.1956857643,2.1812150850,2.1670933294,2.1533040757,2.1398320390,2.1266629788,2.1137836388,2.1011817024,2.0888457552,2.0767652471,2.0649304547,2.0533324411,2.0419630113,2.0308146668,2.0198805604,2.0091544409,1.9986306150,1.9883038916,1.9781695397,1.9682232431,1.9584610640,1.9488794105,1.9394750142,1.9302449224,1.9211865131,1.9122975458,1.9035762714,1.8950216396,1.8866336713,1.8784141136,1.8703675922,1.8624199667,1.8545935927,1.8469026183,1.8393532503,1.8319478240,1.8247012584,1.8176563460
"Ocean Temperature rel. 1850-1900",0.3407656400,0.3758374428,0.4146548610,0.4563946994,0.5001326987,0.5457862305,0.5932620335,0.6424791381,0.6933249539,0.7456142760,0.7991822229,0.8539009821,0.9096810375,0.9664656835,1.0241555887,1.0826212796,1.1417336108,1.2012410254,1.2608929101,1.3204080817,1.3795001034,1.4379003287,1.4953519943,1.5516038390,1.6064037752,1.6594963479,1.7106206512,1.7596792547,1.8067517671,1.8519518068,1.8953743793,1.9362018338,1.9741196087,2.0093143048,2.0419606346,2.0721969313,2.1001385148,2.1258873625,2.1495373964,2.1711772497,2.1908917065,2.2087624468,2.2248684316,2.2392860978,2.2520894531,2.2633501198,2.2731373521,2.2815180394,2.2885540304,2.2943158732,2.2989196479,2.3024875012,2.3051184606,2.3068922099,2.3078754076,2.3081258988,2.3076952914,2.3066305262,2.3049748483,2.3027684264,2.3000487624,2.2968509780,2.2932080267,2.2891508617,2.2847085756,2.2799085230,2.2747764312,2.2693365024,2.2636115094,2.2576228855,2.2513908103,2.2449342899,2.2382712333,2.2314185238,2.2243920869,2.2172069531,2.2098773170,2.2024165925,2.1948374635,2.1871519314,2.1793713587,2.1715065098,2.1635675879,2.1555642702,2.1475057401,2.1394007176,2.1312574899,2.1230839408,2.1148875837,2.1066755994,2.0984548843,2.0902321187,2.0820138693,2.0738046287,2.0656083655,2.0574295355,2.0492727595,2.0411426198,2.0330439336,2.0249826079
"Output Net Net) ",104.8184179741,124.9026135172,147.1622582041,171.7092911503,198.5856482202,227.8320242055,259.5011273576,293.6338831186,330.2791162864,369.4879195828,411.3034977163,455.7670623553,502.9133613616,552.7719996762,605.3846626053,660.7867955404,719.0077767071,780.1217405550,844.1567749643,911.1763813776,981.2178306470,1054.3150675744,1130.4888461601,1209.7441921339,1292.0541392832,1378.2884144005,1468.5274636618,1562.3608357158,1659.7379449781,1755.8324843985,1858.1112320768,1964.6503012557,2074.6568152079,2187.8484822370,2304.0550197271,2423.1473912120,2545.0157549189,2669.5591270606,2796.6798672992,2926.2806991428,3058.2631560607,3192.5268450927,3328.9691851050,3467.4854265396,3607.9688467964,3750.3110698886,3894.4024993879,4040.1328901110,4187.3973294769,4336.0650933580,4485.9360318992,4636.8825861860,4788.7989257643,4941.5837538452,5095.1361738530,5249.3546348738,5404.1369532205,5559.3807346351,5714.9839045870,5870.8452200818,6026.8647195481,6182.9440955914,6338.9869845861,6494.8992319451,6650.5890620189,6805.9672127187,6960.9471176175,7115.4449256188,7269.3795757274,7422.6729949379,7575.2499544529,7727.0379016413,7877.9676599209,8027.9726470483,8176.9883259754,8324.9557347044,8471.8136562878,8617.5064325320,8761.9773602237,8905.1710808945,9047.0278969481,9187.4810089073,9326.4482047930,9463.8179763717,9599.4250959219,9733.0075792616,9864.1307852700,9992.0529791119,10115.4859032086,10232.1638623490,10338.0560292312,10517.7063599426,10680.3998175500,10830.5341931353,10971.2160795473,11104.6520966817,11232.4139125410,11355.6230733162,11475.3945777607,11591.6888148069
"Climate Damages fraction output",0.0034051829,0.0039905762,0.0049723391,0.0056727880,0.0063694223,0.0071299280,0.0079140729,0.0087447110,0.0095964073,0.0104497217,0.0113138119,0.0121916471,0.0130925867,0.0140230503,0.0149580568,0.0158911192,0.0168190532,0.0176744183,0.0184778206,0.0191892898,0.0198115926,0.0203392293,0.0207693693,0.0210957926,0.0213116685,0.0214101691,0.0213845194,0.0213235703,0.0212807836,0.0212506493,0.0212278314,0.0207114140,0.0202142319,0.0197579851,0.0193281603,0.0189148366,0.0185128395,0.0181196434,0.0177340804,0.0173556609,0.0169842235,0.0166197557,0.0162623023,0.0159119179,0.0155686438,0.0152324968,0.0149034642,0.0145815028,0.0142653171,0.0139603935,0.0136853464,0.0134348578,0.0132023825,0.0129835910,0.0127757634,0.0125771573,0.0123866095,0.0122033021,0.0120266249,0.0118560957,0.0116913138,0.0115319330,0.0113776449,0.0112281702,0.0110832527,0.0109426555,0.0108061595,0.0106735612,0.0105446718,0.0104193163,0.0102973328,0.0101785712,0.0100628932,0.0099501709,0.0098402865,0.0097331314,0.0096286052,0.0095266157,0.0094270774,0.0093299116,0.0092350452,0.0091424105,0.0090519446,0.0089635891,0.0088772895,0.0087929953,0.0087106600,0.0086302413,0.0085517022,0.0084750126,0.0084001524,0.0083271174,0.0082559288,0.0081859152,0.0081172611,0.0080500763,0.0079844001,0.0079202375,0.0078577019,0.0077971440
"Consumption Per Capita ",10.4576512677,11.7999197382,13.2613177515,14.8503859389,16.5730839789,18.4346884381,20.4407277497,22.5962947437,24.9065393994,27.3765174194,30.0107816474,32.8134821621,35.7882824311,38.9384453180,42.2674067653,45.7783760933,49.4743258262,53.3594298083,57.4367795867,61.7102218014,66.1831663051,70.8592186396,75.7426148345,80.8392895053,86.1586601829,91.7163789519,97.5087209281,103.5141753744,109.7047095810,116.0757103360,122.7021958551,129.5894932197,136.7120215291,144.0502975405,151.5907662012,159.3233562068,167.2398621758,175.3330187515,183.5959858049,192.0220664898,200.6045567292,209.3366689730,218.2114977685,227.2220083740,236.3610370206,245.6212949714,254.9953700442,264.4757186677,274.0547395613,283.7239365361,293.4728481718,303.2926289497,313.1756860599,323.1150114445,333.1038175482,343.1353798004,353.2029866135,363.2999399275,373.4195763325,383.5552934623,393.7005765549,403.8490236178,413.9943585087,424.1304546307,434.2513463164,444.3512252279,454.4244720704,464.4656486872,474.4694792628,484.4309111372,494.3451162048,504.2073414999,514.0131697156,523.7584656801,533.4386766088,543.0508109925,552.5906569746,562.0553552189,571.4417607621,580.7478533640,589.9721460639,599.1145852280,608.1773666500,617.1665108620,626.0946456630,634.9859059195,643.8846148707,652.8706812445,662.0871239526,671.7895482812,666.7800110299,678.3669345239,688.8601900766,698.5434238729,707.6170028507,716.2232478618,724.4635269305,732.4101763666,740.1351102461,747.6357731742
"Carbon Price (per t CO2)",2.0125964256,22.2070605165,26.3055620888,30.9181554672,36.0706286556,41.7953129023,48.1172180120,55.0644527227,62.6724896741,70.9748786605,80.0017798692,89.7753573468,100.3060978155,111.6045508515,123.6762647549,136.5153742212,150.1378423463,164.5513603107,179.7723834440,195.8173660892,212.6988408180,230.4264796705,249.0112513481,268.4735460961,288.8535952052,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
