

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5616611578,33.1379699218,34.2900997396,34.9818754202,35.1855501166,34.8810104647,34.0583442441,32.7107213005,30.8361555403,28.4399522461,25.5334611092,22.1357941523,18.2712643037,13.9636900325,9.2325962472,4.0796541266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1316315140,-15.9775983734,-15.8063102934,-15.6236637169,-15.4294026476,-15.2231876681,-15.0052765389,-14.7763461716,-14.5372944438,-14.2891182623,-14.0328462877,-13.7695021713,-13.5000841086,-13.2255532962,-12.9468274341,-12.6647771973,-12.3802245057,-12.0939419026,-11.8066525854,-11.5190306346,-11.2317244367,-10.9454104974,-10.6605483623,-10.3775515021,-10.0968385989,-9.8188211586,-9.5438874651,-9.2723934051,-9.0046590890,-8.7409688125,-8.4815726014,-8.2266883600,-7.9765041451,-7.7311803683,-7.4908518509,-7.2556297314,-7.0256032343,-6.8008413152,-6.5813942121,-6.3672948945,-6.1585604394,-5.9551933234,-5.7571827212,-5.5645054621,-5.3771273689,-5.1950041832,-5.0180823069,-4.8462999362,-4.6795875219,-4.5178685012,-4.3610593395,-4.2090696001,-4.0618011998,-3.9191466655,-3.7809858753,-3.6471798581,-3.5175605519,-3.3919125163,-3.2699421272,-3.1512243374,-3.0351110544,-2.9205693655,-2.8305132553,-2.7387845528,-2.6470045856,-2.5562349663,-2.4671620006,-2.3802195944,-2.2956715418,11.0683345490,10.6714235689
"Atmospheric concentrations ppm",396.5885250037,415.2309353791,424.7953707260,435.6117553798,446.5312827486,457.3329932068,467.8704142010,477.9699962485,487.4676644231,496.1777567200,503.9005129209,510.4501235830,515.6485348053,519.3327075490,521.3542355801,521.5686620803,519.8358313489,516.0168974261,510.9218580707,507.0658696744,503.7720838063,500.8476987697,498.2127398391,495.8187043692,493.6291307776,491.6143377955,489.7495695322,488.0140207869,486.3901534425,484.8631611129,473.0563554772,464.0412742595,456.1291772086,448.8488950910,442.0444130082,435.6473338701,429.6148822293,423.9133580704,418.5137779575,413.3906255037,408.5213525485,403.8860541370,399.4671876054,395.2493111515,391.2188395284,387.3638180839,383.6737161976,380.1392404692,376.7521674085,373.5055160581,370.3940516749,367.4101957096,364.5472028476,361.7996736049,359.1631518819,356.6337916964,354.2081478868,351.8830474302,349.6555084810,347.5226879707,345.4818468055,343.5303262429,341.6655315894,339.8849208410,338.1859967638,336.5663014361,335.0234125902,333.5549412990,332.1585306695,330.8318553057,329.5726213485,328.3785669516,327.2474630298,326.1771143776,325.1653607461,324.2100781215,323.3091801818,322.4606195669,321.6623894074,320.9125247682,320.2091044375,319.5502528682,318.9341427316,318.3589985106,317.8231018174,317.3247998937,316.8625191166,316.4347875531,316.0402725083,315.6778441195,315.3466837512,315.0464721248,314.7619022818,314.4992447461,314.2593815154,314.0421451147,313.8469316480,313.6729017040,313.5190917469,321.9179019495
"Atmospheric Temperature rel. 1850-1900",1.2876795135,1.4235679273,1.6762846583,1.8585589746,2.0179377925,2.1768325852,2.3314903332,2.4861896081,2.6357125126,2.7744158943,2.9040392347,3.0248536834,3.1383594818,3.2458214925,3.3448753986,3.4326175505,3.5083342996,3.5614249503,3.5950344009,3.6096824628,3.6217324939,3.6337089876,3.6459283760,3.6583117504,3.6707050636,3.6829645793,3.6949613246,3.7065788713,3.7177239958,3.7285041866,3.7390663564,3.6934121898,3.6416336526,3.5918803488,3.5445428667,3.4990578787,3.4549934206,3.4120839994,3.3701553861,3.3290778124,3.2887453040,3.2490676139,3.2099670924,3.1713772414,3.1332417551,3.0955136557,3.0581544213,3.0211330986,2.9840548153,2.9456039313,2.9086145560,2.8738302752,2.8409395989,2.8095095873,2.7792034327,2.7497959056,2.7211455676,2.6931664155,2.6658072428,2.6390381381,2.6128420309,2.5872094876,2.5621355245,2.5376176502,2.5136546548,2.4902458548,2.4673906176,2.4450880608,2.4233368632,2.4021351467,2.3814804075,2.3613694799,2.3417985234,2.3227630258,2.3042578208,2.2862771120,2.2688145054,2.2518630470,2.2354152641,2.2194632100,2.2039985109,2.1890124172,2.1744958587,2.1604395052,2.1468338394,2.1336692479,2.1209361445,2.1086251468,2.0967273463,2.0852347360,2.0741409091,2.0634422255,2.0531398057,2.0431131100,2.0333759631,2.0239433817,2.0148222236,2.0060129565,1.9975425342,1.9895047147
"Ocean Temperature rel. 1850-1900",0.3637091071,0.3949232537,0.4315380031,0.4735742802,0.5195482300,0.5690378345,0.6218498029,0.6778278368,0.7367789187,0.7983460444,0.8621436180,0.9278251006,0.9950857424,1.0636725649,1.1333130563,1.2036597793,1.2743261053,1.3447335103,1.4142446424,1.4822914483,1.5486309014,1.6132817219,1.6762999223,1.7377423420,1.7976602204,1.8560986061,1.9130969519,1.9686897065,2.0229070561,2.0757790404,2.1273388311,2.1765911428,2.2227812508,2.2659637808,2.3063023285,2.3439500111,2.3790400933,2.4116913331,2.4420122234,2.4701032877,2.4960583295,2.5199652322,2.5419065749,2.5619601616,2.5801994991,2.5966942308,2.6115105314,2.6247114604,2.6363504667,2.6464501411,2.6550677586,2.6623084709,2.6682778790,2.6730663884,2.6767499064,2.6793935645,2.6810550097,2.6817867208,2.6816375122,2.6806534810,2.6788785983,2.6763550780,2.6731236112,2.6692235147,2.6646928298,2.6595683876,2.6538858540,2.6476797624,2.6409835372,2.6338295130,2.6262489492,2.6182720439,2.6099279461,2.6012447667,2.5922495910,2.5829684903,2.5734265344,2.5636478049,2.5536554096,2.5434714967,2.5331172717,2.5226130134,2.5119780930,2.5012309926,2.4903893268,2.4794698648,2.4684885567,2.4574605626,2.4464002884,2.4353214321,2.4242370465,2.4131596306,2.4021012690,2.3910714697,2.3800781683,2.3691295055,2.3582336857,2.3473987542,2.3366330072,2.3259465490
"Output Net Net) ",104.7649902813,124.5620332361,146.4737062377,170.5944746821,196.9598085941,225.5813461493,256.4906750131,289.7016959614,325.2483752699,363.1839375349,403.5466770976,446.3771626999,491.7057152036,539.5516036070,589.9475346793,642.9249258360,698.4613332201,757.1184403874,820.1533785400,886.8280412533,956.9070725427,1030.2708878799,1106.8481764955,1186.5962500954,1269.4944107395,1355.5450516367,1444.7850133608,1537.3125711340,1633.3414060943,1728.3325329825,1828.9974066692,1934.4705186773,2043.7205131209,2156.3058732934,2271.9860354871,2390.5981634333,2512.0136868026,2636.1207754989,2762.8160394083,2892.0000338893,3023.5746406208,3157.4415132355,3293.5011786542,3431.6525569813,3571.7927508511,3713.8170059746,3857.6187728850,4003.0898064339,4150.1423467712,4298.7542878223,4448.6827683666,4599.7382694066,4751.7873851292,4904.7207310103,5058.4377037085,5212.8398031098,5367.8281028371,5523.3026537800,5679.1627235138,5835.3073402593,5991.6358938596,6148.0486911947,6304.4474329436,6460.7356034697,6616.8187867716,6772.6049184315,6928.0044823911,7082.9306728745,7237.2995116529,7391.0299410296,7544.0438818222,7696.2663652109,7847.6252839479,7998.0516948890,8147.4796561172,8295.8457863785,8443.0894609324,8589.1519563535,8733.9759612126,8877.5036869137,9019.6746197093,9160.4209928251,9299.6598223939,9437.2792148146,9573.1135600383,9706.9013049124,9838.2087858013,9966.2966209616,10089.8805669299,10206.7029508848,10312.7484442430,10492.0538047301,10654.5366739430,10804.5531337712,10945.1779524771,11078.5945094958,11206.3578320354,11329.5777205858,11449.3588654964,11565.6495622077
"Climate Damages fraction output",0.0039131597,0.0047826477,0.0066314354,0.0081520099,0.0096100921,0.0111830962,0.0128285993,0.0145874875,0.0163948739,0.0181658252,0.0199029275,0.0215933859,0.0232443486,0.0248634429,0.0264041318,0.0278075573,0.0290478466,0.0299336445,0.0305012827,0.0307503457,0.0309559932,0.0311610648,0.0313709932,0.0315844579,0.0317988186,0.0320115783,0.0322204645,0.0324233956,0.0326186732,0.0328081146,0.0329942566,0.0321934529,0.0312971298,0.0304477865,0.0296505306,0.0288944383,0.0281712717,0.0274758686,0.0268047557,0.0261553114,0.0255253958,0.0249131992,0.0243171774,0.0237360153,0.0231686012,0.0226140033,0.0220714480,0.0215402987,0.0210148162,0.0204767347,0.0199656912,0.0194910051,0.0190474132,0.0186282921,0.0182285733,0.0178448510,0.0174749344,0.0171174230,0.0167714067,0.0164362726,0.0161115866,0.0157970209,0.0154923107,0.0151972279,0.0149115649,0.0146351256,0.0143677188,0.0141091553,0.0138592453,0.0136177977,0.0133846195,0.0131595153,0.0129422880,0.0127327383,0.0125306657,0.0123358688,0.0121481455,0.0119672938,0.0117931121,0.0116254000,0.0114639583,0.0113085899,0.0111591001,0.0110152973,0.0108769935,0.0107440049,0.0106161535,0.0104932680,0.0103751867,0.0102617612,0.0101528628,0.0100483934,0.0099483040,0.0098513744,0.0097576980,0.0096673785,0.0095804403,0.0094968476,0.0094168158,0.0093411845
"Consumption Per Capita ",10.4729539967,11.7914242336,13.2250682475,14.7812441766,16.4648100765,18.2790662922,20.2277118009,22.3139571218,24.5416391011,26.9153130945,29.4391070357,32.1171195546,34.9533729900,37.9522889569,41.1203806320,44.4676701114,48.0095574099,51.7753760133,55.7903055818,60.0462681221,64.5314390097,69.2368818574,74.1561504658,79.2840965918,84.6156336858,90.1442740703,95.8599945998,101.7456077272,107.7701891485,114.0874304820,120.6318818992,127.4465779383,134.5106213679,141.8007117457,149.2995467044,156.9945859538,164.8761345085,172.9360655593,181.1670826485,189.5623031203,198.1150206741,206.8185688844,215.6662438614,224.6512630753,233.7667471328,243.0057170330,252.3611039706,261.8257787338,271.3930905477,281.0577177619,290.8086505208,300.6348315445,310.5270198683,320.4773902144,330.4788937846,340.5248189743,350.6085597202,360.7235202778,370.8630948046,381.0206827188,391.1897174513,401.3636974352,411.5362154881,421.7009833175,431.8518520822,441.9828295007,452.0880918326,462.1619961919,472.1990880358,482.1941094421,492.1419879447,502.0379026275,511.8771862827,521.6554079699,531.3684157636,541.0122199200,550.5831722433,560.0778876346,569.4934717816,578.8275489145,588.0786117485,597.2465323706,606.3334102200,615.3452481352,624.2945249384,633.2052919728,642.1216630697,651.1233192757,660.3526897380,670.0642933162,665.1477320260,676.7124059940,687.1920793012,696.8677079903,705.9376063915,714.5425964048,722.7829727657,730.7303142169,738.4558699693,745.9563046291
"Carbon Price (per t CO2)",2.0125964256,49.0943968773,58.6340629007,69.3830187688,81.4218400430,94.7967216411,109.5384529701,125.6635664943,143.2092590541,162.2230751314,182.7380848424,204.7675855701,228.2911585193,253.2684088440,279.6776160660,307.5442575773,337.0389930548,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
