

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1255129724,38.8552075334,41.3212652600,43.4935618692,45.3458793021,46.8579562141,48.0151066194,48.8062541614,49.2249895039,49.2691324262,48.9404317877,48.2443338523,47.1882396598,45.7815790668,44.0363515971,41.9646000300,39.5797215868,36.8960905353,33.9279916239,30.6902978592,27.1987750557,23.4699573624,19.5209792837,15.3695087484,11.0336355916,6.5317064239,1.8823793876,0.0000000000,-7.7742745837,-12.7441709317,-15.8890866546,-15.7009240584,-15.5011560876,-15.2899320362,-15.0675422056,-14.8345966688,-14.5919171271,-14.3404368294,-14.0811351388,-13.8149977214,-13.5429928619,-13.2660575764,-12.9850896564,-12.7009433388,-12.4144272551,-12.1263039046,-11.8372902848,-11.5480596321,-11.2592408919,-10.9713724993,-10.6849383419,-10.4004153104,-10.1182604269,-9.8388983872,-9.5627162728,-9.2900626711,-9.0212488694,-8.7565508619,-8.4962115805,-8.2404431000,-7.9894287299,-7.7433249770,-7.5022633837,-7.2663522610,-7.0356783268,-6.8103082633,-6.5902901988,-6.3756551221,-6.1664182291,-5.9625802054,-5.7641284444,-5.5710381987,-5.3832736640,-5.2007889885,-5.0235292001,-4.8514310334,-4.6844236324,-4.5224290779,-4.3653626639,-4.2131327884,-4.0656402318,-3.9227764476,-3.7844202267,-3.6504316638,-3.5206416159,-3.3948335756,-3.2727126640,-3.1538524761,-3.0376030471,-2.9229282579,-2.8328536577,-2.7410665425,-2.6492043965,-2.5583392192,-2.4691641950,-2.3821177586,-2.2974666382,11.0768087628,10.6794163918
"Atmospheric concentrations ppm",400.3693804686,418.7028478425,432.4609365274,447.2470726225,462.9447000173,479.4875821344,496.7971439435,514.7748258150,533.3068936634,552.2627102320,571.4971720089,590.8549661018,610.1718162125,629.2775399280,647.9971859837,666.1520802191,683.5634001369,700.0534892885,715.4461718996,729.5704805303,742.2603555213,753.3561679458,762.7063127113,770.1684554497,775.6104046507,778.9109767904,779.9607914068,778.6629497676,774.9337487433,770.5636272722,761.6990134535,750.2582972321,737.4303923293,725.3288203117,713.8593329119,702.9515044104,692.5510491737,682.6150669932,673.1088697732,664.0037933732,655.2756554393,646.9036495441,638.8695411074,631.1570764627,623.7515452718,616.6394550324,609.8082885855,603.2463236516,596.9424989153,590.8863092915,585.0676502535,579.4768439771,574.1047095887,568.9425130100,563.9819189294,559.2149607263,554.6340225506,550.2318277759,546.0014301584,541.9362055796,538.0298432144,534.2763355404,530.6699669640,527.2053010625,523.8771665885,520.6806424725,517.6110421118,514.6638972593,511.8349418234,509.1200958778,506.5154501470,504.0172512002,501.6218875403,499.3258767334,497.1258536818,495.0185601037,493.0008352533,491.0696078902,489.2218894992,487.4547687653,485.7654073453,484.1510370400,482.6089586049,481.1365426563,479.7312335062,478.3905573999,477.1121377033,475.8937214114,474.7332244895,473.6288090554,472.5790153598,471.5829904563,470.6249957681,469.7071427957,468.8301159575,467.9936739763,467.1969857255,466.4388542315,465.7178656230,473.5724490961
"Atmospheric Temperature rel. 1850-1900",1.0236560700,1.0964737402,1.2146026537,1.3031213161,1.3858485665,1.4697786295,1.5523203613,1.6350709744,1.7165901203,1.7952803045,1.8724546380,1.9484383401,2.0242078263,2.1000371221,2.1744199542,2.2468096685,2.3173141630,2.3835269865,2.4460213232,2.5038802825,2.5564822338,2.6036436257,2.6454432735,2.6818198854,2.7126373127,2.7377230909,2.7568776312,2.7698776781,2.7764839514,2.7765522426,2.7737036143,2.7606034204,2.7396139177,2.7133728438,2.6867264576,2.6603809138,2.6343747289,2.6086579110,2.5831829556,2.5579152038,2.5328310317,2.5079150012,2.4831575350,2.4585531710,2.4340992654,2.4097950262,2.3856407943,2.3616375095,2.3378612173,2.3154732008,2.2951373322,2.2764005969,2.2588039079,2.2420399152,2.2259176154,2.2103194646,2.1951723060,2.1804295642,2.1660606228,2.1520445280,2.1383662576,2.1250145015,2.1119803333,2.0992564071,2.0868364618,2.0747150091,2.0628871279,2.0513483233,2.0400944233,2.0291214995,2.0184258021,2.0080037049,1.9978516585,1.9879661486,1.9783436601,1.9689806461,1.9598735015,1.9510185418,1.9424119858,1.9340499437,1.9259284096,1.9180432585,1.9103902489,1.9029650319,1.8957631674,1.8887801518,1.8820114629,1.8754526301,1.8690993486,1.8629476641,1.8569942797,1.8512370699,1.8456759622,1.8402613931,1.8349940649,1.8298785464,1.8249169512,1.8201089286,1.8154643882,1.8110170222
"Ocean Temperature rel. 1850-1900",0.2505943477,0.2764567510,0.3047181343,0.3352148520,0.3674246824,0.4012525363,0.4366328364,0.4735051593,0.5117998542,0.5514008471,0.5922042781,0.6341309807,0.6771277341,0.7211595735,0.7661652256,0.8120572668,0.8587470434,0.9061011785,0.9539749340,1.0022160415,1.0506540908,1.0991133099,1.1474229950,1.1954174760,1.2429328600,1.2898053934,1.3358704986,1.3809620144,1.4249116535,1.4675508147,1.5087879248,1.5484266453,1.5862418393,1.6220955729,1.6559822053,1.6879653078,1.7181152014,1.7464994111,1.7731818050,1.7982229981,1.8216808231,1.8436107090,1.8640659676,1.8830980102,1.9007565113,1.9170895319,1.9321436153,1.9459638589,1.9585954887,1.9701066819,1.9805900260,1.9901335099,1.9988079329,2.0066704510,2.0137690779,2.0201457745,2.0258383690,2.0308817268,2.0353084670,2.0391494099,2.0424338624,2.0451898083,2.0474440398,2.0492222547,2.0505491300,2.0514483825,2.0519428191,2.0520543808,2.0518041809,2.0512125402,2.0502990179,2.0490824405,2.0475809279,2.0458119167,2.0437921831,2.0415378620,2.0390644665,2.0363869050,2.0335194973,2.0304759901,2.0272695711,2.0239128834,2.0204180388,2.0167966309,2.0130597486,2.0092179896,2.0052814747,2.0012598640,1.9971623752,1.9929978063,1.9887745664,1.9845007192,1.9801840483,1.9758310872,1.9714476179,1.9670393403,1.9626118689,1.9581706579,1.9537211863,1.9492695542
"Output Net Net) ",104.9164649534,125.1116361836,147.5077478352,172.1956855619,199.2311454583,228.6644673527,260.5504621533,294.9372888057,331.8755537643,371.4180652627,413.6105179870,458.4971362238,506.1158865823,556.5015384745,609.6945658432,665.7321127679,724.6445314025,786.4785581299,851.2633225698,919.0349382739,989.8284430065,1063.6738026822,1140.5942120885,1220.6091858432,1303.7343210198,1389.9801587345,1479.3499735359,1571.8354564202,1668.2143375295,1766.4728508388,1868.1014731441,1973.3300534151,2082.7942364229,2195.6964690426,2311.7562015002,2430.7867091940,2552.6425355465,2677.1998510967,2804.3465279069,2933.9763957756,3065.9858089435,3200.2716242792,3336.7300715113,3475.2561967640,3615.7436855953,3758.0849559425,3902.1714777706,4047.8943414570,4195.1416714311,4343.7497069496,4493.5556644029,4644.4416821067,4796.3036953990,4949.0406361646,5102.5512827037,5256.7335357094,5411.4845830343,5566.7013754864,5722.2811696843,5878.1220371036,6034.1233038827,6190.1859162689,6346.2127387074,6502.1087947035,6657.7814618358,6813.1406286938,6968.0988225258,7122.5713105232,7276.4761810838,7429.7344052523,7582.2698797616,7734.0094515554,7884.8829178365,8034.8229959016,8183.7652470297,8331.6479273349,8478.4117165093,8623.9992400215,8768.3542302193,8911.4200595590,9053.1371716447,9193.4385745060,9332.2419298713,9469.4356509316,9604.8544480276,9738.2362655928,9869.1463101489,9996.8425613598,10120.0362948347,10236.4612611951,10342.0847422186,10521.5255954465,10683.9751570579,10833.8364569510,10974.2231925556,11107.3467631397,11234.7821104069,11357.6531638908,11477.0770185971,11593.0161580463
"Climate Damages fraction output",0.0024729773,0.0028373210,0.0034816127,0.0040075754,0.0045325599,0.0050981882,0.0056868885,0.0063093587,0.0069541687,0.0076063540,0.0082743638,0.0089595322,0.0096699049,0.0104079680,0.0111583210,0.0119136427,0.0126730700,0.0134076341,0.0141199279,0.0147958229,0.0154240193,0.0159983459,0.0165161535,0.0169734926,0.0173658268,0.0176885014,0.0179368833,0.0181064447,0.0181929170,0.0181938120,0.0181564989,0.0179853977,0.0177129432,0.0173752456,0.0170356578,0.0167031988,0.0163782353,0.0160600268,0.0157478887,0.0154413152,0.0151399500,0.0148435449,0.0145519284,0.0142649815,0.0139826206,0.0137047845,0.0134314255,0.0131625029,0.0128988044,0.0126529421,0.0124316667,0.0122295192,0.0120411804,0.0118631134,0.0116931138,0.0115298086,0.0113723242,0.0112200845,0.0110726919,0.0109298577,0.0107913602,0.0106570205,0.0105266878,0.0104002308,0.0102775319,0.0101584840,0.0100429878,0.0099309507,0.0098222852,0.0097169084,0.0096147408,0.0095157062,0.0094197305,0.0093267422,0.0092366710,0.0091494481,0.0090650058,0.0089832771,0.0089041958,0.0088276961,0.0087537126,0.0086821803,0.0086130345,0.0085462112,0.0084816464,0.0084192775,0.0083590425,0.0083008813,0.0082447364,0.0081905546,0.0081382895,0.0080879057,0.0080393866,0.0079922863,0.0079465996,0.0079023550,0.0078595596,0.0078181998,0.0077783498,0.0077402871
"Consumption Per Capita ",10.4619794394,11.8133723055,13.2848611692,14.8843196649,16.6182846678,18.4927037029,20.5134775346,22.6861563293,25.0161613602,27.5087753981,30.1688037331,33.0006764427,36.0083414199,39.1953720127,42.5652759825,46.1212918496,49.8662664005,53.8032924381,57.9348692451,62.2634209546,66.7911921537,71.5201062972,76.4517163121,81.5873454141,86.9282178190,92.4756305665,98.2312460215,104.1976260677,110.3787169245,116.7589787096,123.3618299171,130.2043775194,137.2928543714,144.6097887013,152.1383991326,159.8653960919,167.7801582125,175.8737530148,184.1382411840,192.5662290070,201.1505905262,209.8842993054,218.7603296001,227.7716003648,236.9109443319,246.1710890028,255.5446379364,265.0240377064,274.6014289155,284.2674455950,294.0124964809,303.8283446539,313.7076651629,323.6435471107,333.6292215402,343.6579472823,353.7229810737,363.8175867662,373.9350597115,384.0687547752,394.2121127534,404.3586833258,414.5021443029,424.6363172442,434.7551803241,444.8528784743,454.9237319785,464.9622430387,474.9631014841,484.9211894522,494.8315853535,504.6895681286,514.4906216945,524.2304412034,533.9049428163,543.5102803193,553.0428738447,562.4994613263,571.8771894071,581.1737750353,590.3877919921,599.5191769421,608.5701233436,617.5466585797,626.4614252258,635.3385885411,644.2225140600,653.1931646224,662.3936025539,672.0797005598,667.0398534299,678.6132660902,689.0907909057,698.7564119519,707.8109543943,716.3970473421,724.6162699643,732.5411122902,740.2436235984,747.7213835892
"Carbon Price (per t CO2)",2.0125964256,16.4747320923,19.5630014315,23.0296480218,26.8928015698,31.1724136877,35.8853762444,41.0504904359,46.6918197624,52.8326331073,59.4950789542,66.6969677851,74.4516798656,82.7737341927,91.6772198717,101.1731429950,111.2787796715,122.0098534413,133.3834682963,145.4195772735,158.1386037670,171.5589652879,185.6967022077,200.5656257983,216.1772708750,232.5409861600,249.6643529281,267.5526509027,270.7022896028,305.5795881913,325.7249747714,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
