

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2165600472,32.7301023841,33.8253493252,34.4690433965,34.6390807479,34.3186410906,33.4991187312,32.1754996780,30.3460095764,28.0151383472,25.1913927323,21.8889870784,18.1250420975,13.9181399362,9.2851821057,4.2327611515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1401243181,-15.9866482213,-15.8162451610,-15.6331601113,-15.4382582556,-15.2317360063,-15.0139077049,-14.7853426367,-14.5468176382,-14.2992393858,-14.0435793761,-13.7808283522,-13.5119668843,-13.2379473309,-12.9596832537,-12.6780435797,-12.3938497005,-12.1078743605,-11.8208417057,-11.5334279618,-11.2462785035,-10.9600344856,-10.6751646515,-10.3920958343,-10.1112539461,-9.8330549597,-9.5578912514,-9.2861231320,-9.0180754186,-8.7540372400,-8.4942634504,-8.2389766860,-7.9883696115,-7.7426070821,-7.5018281729,-7.2661480566,-7.0356597458,-6.8104357147,-6.5905294351,-6.3759768192,-6.1667974675,-5.9629961556,-5.7645638679,-5.5714792515,-5.3837093178,-5.2012107447,-5.0239307363,-4.8518078144,-4.6847728318,-4.5227491689,-4.3656530200,-4.2133937274,-4.0658726271,-3.9229816603,-3.7845999822,-3.6505879154,-3.5207765089,-3.3949493272,-3.2728116768,-3.1539374013,-3.0376767976,-2.9229949445,-2.8328528467,-2.7410312414,-2.6491561407,-2.5582920096,-2.4691269626,-2.3820959877,-2.2974634671,11.0768936364,10.6796040699
"Atmospheric concentrations ppm",397.7639898229,416.9525552547,428.4431364904,441.1991172413,454.4026635656,467.7882165848,481.1884195199,494.3983140416,507.1991105694,519.3510109277,530.5900897778,540.6618560557,549.3106883963,556.2922667446,561.3688854782,564.3094071313,564.8940537243,562.9054209291,558.9188239166,555.6435636999,552.8471148146,550.3920801561,548.1899900001,546.1814091585,544.3251369213,542.5918819103,540.9603671957,539.4148273172,537.9433527552,536.5367773665,524.8182781215,514.0401630109,504.0186611802,494.6355111818,485.8037105748,477.4555791880,469.5373014393,462.0057240474,454.8261554295,447.9707255646,441.4171070451,435.1474845447,429.1477011258,423.4065348087,417.9150756196,412.6661846478,407.6540239619,402.8736506001,398.3206700853,393.9911934906,389.8819679579,385.9870594656,382.3000884865,378.8150205303,375.5259764879,372.4269143142,369.5114121786,366.7725739626,364.2030242536,361.7949572467,359.5402138963,357.4303715687,355.4568373778,353.6109405673,351.8840214433,350.2675153757,348.7530307761,347.3324201172,345.9978431334,344.7418214633,343.5572842314,342.4376039821,341.3766231169,340.3686706167,339.4085699108,338.4916379997,337.6136769168,336.7709584499,335.9602029619,335.1785539260,334.4235490847,333.6930892158,332.9854064300,332.2990328179,331.6327713723,330.9856711747,330.3570096097,329.7462860339,329.1532335582,328.5778607165,328.0205431305,327.4822012487,326.9487804367,326.4267013449,325.9184421141,325.4251112981,324.9472447638,324.4850845958,324.0386973248,332.1480529934
"Atmospheric Temperature rel. 1850-1900",1.3812718789,1.5267629235,1.7770435645,1.9640101567,2.1227007264,2.2804588911,2.4340501983,2.5835702387,2.7258946345,2.8545748495,2.9722684398,3.0785077325,3.1758438790,3.2647309076,3.3442968164,3.4151681304,3.4757993513,3.5202072435,3.5482420418,3.5619195480,3.5709830985,3.5782225367,3.5847402208,3.5908927981,3.5967206730,3.6021640319,3.6071417413,3.6115779692,3.6154197058,3.6187988759,3.6218926734,3.5826847015,3.5286804707,3.4703563526,3.4115831505,3.3536809306,3.2970041400,3.2415604590,3.1872500388,3.1339556232,3.0815744169,3.0300274924,2.9792607479,2.9292428311,2.8799620705,2.8314231607,2.7836438676,2.7366518481,2.6902022976,2.6435629182,2.5992623913,2.5580380811,2.5196459728,2.4836693651,2.4497533786,2.4176431811,2.3871660497,2.3582046403,2.3306749746,2.3045112153,2.2796560500,2.2560550210,2.2336534288,2.2123948519,2.1922206524,2.1730700748,2.1548806886,2.1375890209,2.1211312800,2.1054441025,2.0904652811,2.0761344406,2.0623936407,2.0491878914,2.0364655721,2.0241787519,2.0122834110,2.0007395669,1.9895113131,1.9785667785,1.9678780189,1.9574208543,1.9471746597,1.9371221297,1.9272490264,1.9175439309,1.9079980178,1.8986048805,1.8893604481,1.8802630565,1.8713137761,1.8625171768,1.8538828423,1.8453239407,1.8368484328,1.8284769154,1.8202262538,1.8121081386,1.8041677375,1.7965354022
"Ocean Temperature rel. 1850-1900",0.2472013810,0.2720712176,0.3006369450,0.3329853727,0.3681585398,0.4058430243,0.4459304535,0.4882877933,0.5327487985,0.5790477120,0.6268996453,0.6760430312,0.7262476069,0.7773152369,0.8290455038,0.8812419049,0.9336991924,0.9861325440,1.0382093986,1.0896264031,1.1402184698,1.1899410450,1.2387876028,1.2867654890,1.3338854621,1.3801577067,1.4255907275,1.4701912609,1.5139646259,1.5569171256,1.5990581614,1.6399041947,1.6789414224,1.7160278786,1.7511607207,1.7843862015,1.8157652258,1.8453606133,1.8732327928,1.8994387155,1.9240319452,1.9470631335,1.9685805781,1.9886307531,2.0072587752,2.0245087936,2.0404243059,2.0550484004,2.0684206451,2.0805690662,2.0915445257,2.1014274111,2.1102999804,2.1182357977,2.1252991429,2.1315469132,2.1370306064,2.1417977929,2.1458930678,2.1493586145,2.1522345104,2.1545588781,2.1563679467,2.1576960681,2.1585757146,2.1590374731,2.1591100455,2.1588202605,2.1581930991,2.1572517343,2.1560175859,2.1545103873,2.1527482649,2.1507478264,2.1485242570,2.1460914212,2.1434619675,2.1406474348,2.1376583579,2.1345043707,2.1311943056,2.1277362884,2.1241378270,2.1204058939,2.1165470019,2.1125672732,2.1084725022,2.1042682136,2.0999597154,2.0955521529,2.0910505641,2.0864599474,2.0817853514,2.0770307829,2.0721995091,2.0672950416,2.0623211970,2.0572819975,2.0521820156,2.0470276551
"Output Net Net) ",104.7029868660,124.4346431079,146.2823464882,170.3270795269,196.6150007518,225.1536569021,255.9733994267,289.1009533257,324.5741304318,362.4582385775,402.7985569171,445.6504142178,491.0512234834,539.0382412917,589.6493907516,642.8924157118,698.7490635591,757.6304236058,820.8931098089,887.7313845102,957.9850400043,1031.5559216232,1108.3782217796,1188.4110177307,1271.6345998970,1358.0520124672,1447.6998006208,1540.6738760607,1637.1817229024,1732.6693632439,1833.9122982925,1939.5133702516,2049.0210413314,2162.0744133435,2278.3999785173,2397.7898255327,2520.0805774252,2645.1371540340,2772.8413388691,2903.0841180109,3035.7607257659,3170.7675450588,3308.0002468211,3447.3527464796,3588.7167074087,3731.9814063468,3877.0338356718,4023.7589854239,4172.0552988398,4321.8542340095,4472.9257395509,4625.0822699824,4778.1838415614,4932.1138672958,5086.7656771338,5242.0358719160,5397.8215717960,5554.0196645733,5710.5270170560,5867.2410424586,6024.0603284075,6180.8852289054,6337.6183406477,6494.1648774695,6650.4329463814,6806.3337453360,6961.7816904369,7116.6945044689,7270.9932576210,7424.6022310926,7577.4490981469,7729.4646350277,7880.5830109061,8030.7411543250,8179.8789496250,8327.9388966706,8474.8656619215,8620.6060359823,8765.1074535651,8908.3163888207,9050.1765667191,9190.6235379670,9329.5773501620,9466.9284990818,9602.5134002112,9736.0715489087,9867.1693114740,9995.0660923652,10118.4748031114,10235.1309335255,10341.0068650026,10520.4738533119,10683.0657864984,10833.1582059654,10973.8429211104,11107.3147622716,11235.1363788181,11358.4225894542,11478.2811849958,11594.6604155800
"Climate Damages fraction output",0.0045026723,0.0055011719,0.0074526058,0.0091033127,0.0106338258,0.0122731629,0.0139820569,0.0157526110,0.0175359837,0.0192306903,0.0208491360,0.0223662153,0.0238029231,0.0251539842,0.0263949980,0.0275255611,0.0285115875,0.0292447873,0.0297124509,0.0299419592,0.0300945319,0.0302166766,0.0303268554,0.0304310462,0.0305299031,0.0306223823,0.0307070728,0.0307826492,0.0308481728,0.0309058645,0.0309587314,0.0302920860,0.0293857426,0.0284223608,0.0274678030,0.0265433349,0.0256537577,0.0247982055,0.0239742082,0.0231791597,0.0224107981,0.0216673172,0.0209473473,0.0202498940,0.0195742684,0.0189200188,0.0182868687,0.0176746615,0.0170797646,0.0164926828,0.0159445494,0.0154427988,0.0149827334,0.0145579279,0.0141630482,0.0137941966,0.0134486057,0.0131242647,0.0128196282,0.0125334218,0.0122645228,0.0120118908,0.0117745300,0.0115514707,0.0113417621,0.0111444712,0.0109586854,0.0107835169,0.0106181071,0.0104616319,0.0103133064,0.0101723887,0.0100381834,0.0099100436,0.0097873732,0.0096696271,0.0095563115,0.0094469828,0.0093412464,0.0092387545,0.0091392036,0.0090423315,0.0089479144,0.0088557635,0.0087657216,0.0086776604,0.0085914772,0.0085070932,0.0084244517,0.0083435184,0.0082642840,0.0081867698,0.0081110406,0.0080363203,0.0079626687,0.0078902537,0.0078192077,0.0077496167,0.0076818501,0.0076169931
"Consumption Per Capita ",10.4684810047,11.7815307448,13.2097560807,14.7601206095,16.4378315500,18.2461605160,20.1888720923,22.2697994520,24.4932313223,26.8644043306,29.3879976295,32.0688270607,34.9113499848,37.9205380487,41.1028444398,44.4669766263,48.0271358475,51.8092994475,55.8394488170,60.1083455074,64.6064373947,69.3263171499,74.2622733332,79.4095169701,84.7632050282,90.3171103900,96.0615713309,101.9799659109,108.0423213765,114.3905682377,120.9690216355,127.8065507406,134.8956338161,142.2197269859,149.7624383633,157.5098376809,165.4504569273,173.5746859647,181.8741441651,190.3411844249,198.9685433355,207.7491104551,216.6757844313,225.7413875569,234.9386212031,244.2600491595,253.6980953286,263.2450584111,272.8934554086,282.6363077494,292.4623614135,302.3604545478,312.3210438723,322.3359274722,332.3977007398,342.4993487944,352.6340225803,362.7949370109,372.9753495184,383.1685770939,393.3680224404,403.5672084834,413.7598060443,423.9396574178,434.1007935527,444.2374475201,454.3440605691,464.4152883486,474.4460274663,484.4313556918,494.3666096534,504.2472779497,514.0691572351,523.8281971116,533.5205900131,543.1427800583,552.6913831796,562.1634272386,571.5563461933,580.8679831474,590.0971790980,599.2440089083,608.3108105657,617.3037478952,626.2355421509,635.1304631749,644.0328518062,653.0226503756,662.2429140084,671.9489471487,666.9703329146,678.5454312350,689.0321386842,698.7126663935,707.7864278024,716.3949833633,724.6391194199,732.5907383749,740.3212894097,747.8274342063
"Carbon Price (per t CO2)",2.0125964256,52.0519109935,61.9611126123,73.0329208990,85.3261416581,98.8545566244,113.6290712784,129.6600944058,146.9783624080,165.6322070804,185.6618252052,207.0989133079,229.9552481352,254.2365949298,279.9535246523,307.1434891540,335.9335676657,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
