

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4142822118,35.4463071304,37.1176911161,38.3940584000,39.2496178128,39.6651433439,39.6289930708,39.1337387091,38.1771444915,36.7633652474,34.9023918461,32.6105653410,29.9092662967,26.8239339023,23.3823450866,19.6078220228,15.5183221267,11.1291663331,6.4492893406,1.4848714940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1764632207,-16.0218751628,-15.8518020657,-15.6689990936,-15.4739642192,-15.2669001309,-15.0482226280,-14.8186044810,-14.5789033453,-14.3300824449,-14.0731503768,-13.8091210331,-13.5389887261,-13.2637134687,-12.9842126820,-12.7013568038,-12.4159671827,-12.1288152502,-11.8406222034,-11.5520585822,-11.2637680243,-10.9764391482,-10.6905709739,-10.4065983931,-10.1249418127,-9.8460061229,-9.5701718561,-9.2977888673,-9.0291735836,-8.7646086629,-8.5043440217,-8.2485984961,-7.9975617161,-7.7513960117,-7.5102382507,-7.2742016302,-7.0433773261,-6.8178360899,-6.5976297553,-6.3827926727,-6.1733430751,-5.9692843788,-5.7706064163,-5.5772866042,-5.3892910348,-5.2065755027,-5.0290864860,-4.8567619148,-4.6895319634,-4.5273195602,-4.3700406661,-4.2176042222,-4.0699114024,-3.9268539439,-3.7883107987,-3.6541421861,-3.5241789377,-3.3982044730,-3.2759237541,-3.1569101472,-3.0405134092,-2.9256971895,-2.8354666145,-2.7435439461,-2.6515613196,-2.5605871725,-2.4713122486,-2.3841732647,-2.2994357174,11.0862481310,10.6884724454
"Atmospheric concentrations ppm",398.6209918319,417.1212613821,429.5262113627,442.9391760308,456.9132779832,471.2639580067,485.8526264448,500.5151059309,515.0791404829,529.3543763955,543.1335370884,556.2116425651,568.3836948702,579.4513552822,589.2222691639,597.5105969646,604.1400430199,608.9433751605,611.7475907428,612.3977467270,610.7437551942,606.6482333005,602.4000659349,598.7819979928,595.6063247694,592.7551371272,590.1505105787,587.7392162250,585.4839754207,583.3581106003,570.9491286775,559.6581454379,549.2274717020,539.4901273627,530.3283971856,521.6563379791,513.4102915984,505.5428036847,498.0183708091,490.8103405413,483.8986047011,477.2678631564,470.9063085956,464.8046273264,458.9552403642,453.3517289798,447.9884027993,442.8599785364,437.9613448609,433.2876866679,428.8352370950,424.5978975340,420.5689306810,416.7417135235,413.1097393902,409.6664788693,406.4052721571,403.3192797914,400.4014791150,397.6446889898,395.0416093823,392.5848673678,390.2670647367,388.0808246238,386.0188358428,384.0738942174,382.2389405653,380.5070950695,378.8716878703,377.3262857449,375.8647147876,374.4810790517,373.1697751747,371.9255030648,370.7432727950,369.6184078993,368.5465453022,367.5236322655,366.5459206001,365.6099586254,364.7125813146,363.8508991216,363.0222861958,362.2243687700,361.4550149117,360.7123272662,359.9946415513,359.3005348677,358.6288509255,357.9787540407,357.3498327338,356.7422908641,356.1414143533,355.5523810935,354.9772715225,354.4168268803,353.8711917844,353.3402361405,352.8237006688,360.8685029598
"Atmospheric Temperature rel. 1850-1900",1.1352197444,1.2336103494,1.4168340509,1.5642326583,1.6955764880,1.8279445231,1.9585991724,2.0889455350,2.2163360723,2.3365242820,2.4509041909,2.5597761261,2.6647348380,2.7661419204,2.8630341998,2.9542634030,3.0390089352,3.1087527061,3.1653049296,3.2055910526,3.2309195247,3.2419029456,3.2385513056,3.2283198841,3.2168034369,3.2056981158,3.1953483450,3.1856737054,3.1765016604,3.1677869373,3.1595405557,3.1162570735,3.0618627993,3.0051542761,2.9491741197,2.8948156838,2.8422068650,2.7912345793,2.7417369924,2.6935684130,2.6466164788,2.6008023779,2.5560757858,2.5124087974,2.4697903041,2.4282212076,2.3877104899,2.3482720448,2.3094105873,2.2689765594,2.2298299542,2.1930780952,2.1587097388,2.1264508436,2.0960297063,2.0672372111,2.0399242279,2.0139850708,1.9893419362,1.9659335593,1.9437077927,1.9226170564,1.9026156981,1.8836585603,1.8657002901,1.8486950948,1.8325967599,1.8173588179,1.8029347974,1.7892785092,1.7763443424,1.7640875524,1.7524645300,1.7414330427,1.7309524456,1.7209838577,1.7114903037,1.7024368208,1.6937905326,1.6855206917,1.6775986942,1.6699980695,1.6626944497,1.6556655249,1.6488909896,1.6423524915,1.6360335944,1.6299197757,1.6239984915,1.6182593589,1.6126945455,1.6072995155,1.6020744073,1.5969388732,1.5918898136,1.5869379322,1.5820920977,1.5773571733,1.5727502238,1.5683218235
"Ocean Temperature rel. 1850-1900",0.1223121848,0.1336571033,0.1464439954,0.1608195435,0.1765078138,0.1934290339,0.2115642500,0.2308910051,0.2513772022,0.2729532271,0.2955396541,0.3190659979,0.3434736211,0.3687138825,0.3947343914,0.4214719650,0.4488539153,0.4767525535,0.5050143541,0.5334767504,0.5619730913,0.5903481160,0.6184510233,0.6461782436,0.6734950023,0.7004023953,0.7269112309,0.7530332583,0.7787786858,0.8041565617,0.8291757024,0.8536277728,0.8772934744,0.9001170910,0.9221016131,0.9432691286,0.9636462856,0.9832593324,1.0021327417,1.0202891087,1.0377494475,1.0545335628,1.0706603873,1.0861482565,1.1010151181,1.1152786848,1.1289565408,1.1420662087,1.1546220595,1.1666229428,1.1780755537,1.1890061333,1.1994455494,1.2094226159,1.2189629492,1.2280893946,1.2368227041,1.2451820935,1.2531856244,1.2608504424,1.2681929177,1.2752287214,1.2819728655,1.2884397218,1.2946430294,1.3005958979,1.3063108096,1.3117996228,1.3170735770,1.3221433016,1.3270188265,1.3317095970,1.3362244905,1.3405718363,1.3447594368,1.3487945916,1.3526841222,1.3564343975,1.3600513612,1.3635405581,1.3669071611,1.3701559980,1.3732915776,1.3763181146,1.3792395552,1.3820595998,1.3847817270,1.3874092156,1.3899451679,1.3923925333,1.3947541355,1.3970327053,1.3992309250,1.4013509578,1.4033945641,1.4053635370,1.4072597532,1.4090851388,1.4108417258,1.4125319105
"Output Net Net) ",104.8566809499,124.8541382458,147.0182803146,171.4231890943,198.1204825245,227.1392198500,258.5192568105,292.2927240633,328.4983945466,367.1876307437,408.4012702271,452.1808406577,498.5586496651,547.5662166058,599.2408490463,653.6234337132,710.7516966464,770.7458222696,833.6535672690,899.5466545281,968.4122620297,1041.4015734414,1118.4027124333,1199.0184196593,1283.0973436841,1370.5495118696,1461.3405587672,1555.5003076023,1653.1544807983,1749.6130009004,1852.0851804935,1958.7489520096,2069.1699550688,2183.0154533633,2300.0377099506,2420.0488158031,2542.8995619460,2668.4641423429,2796.6298240046,2927.2902863214,3060.3414921300,3195.6792466994,3333.1978458285,3472.7894167541,3614.3436810169,3757.7479511895,3902.8872234615,4049.6442070158,4197.9228293599,4347.7131335060,4498.8093073702,4651.0291105454,4804.2291482830,4958.2864824802,5113.0880763479,5268.5253453127,5424.4916529849,5580.8814232639,5737.5900211779,5894.5139893535,6051.5514042907,6208.6022327462,6365.5686499731,6522.3552943629,6678.8695017229,6835.0214490061,6990.7242845643,7145.8942144351,7300.4505611711,7454.3157980251,7607.4155624507,7759.6786438964,7911.0369495192,8061.4254250364,8210.7819405168,8359.0471649975,8506.1641426820,8652.0778981929,8796.7345131964,8940.0795985528,9082.0557757533,9222.5980573722,9361.6259528728,9499.0294594273,9634.6447245269,9768.2105724154,9899.2925888606,10027.1482186774,10150.4868060472,10267.0379310018,10372.7612049989,10552.3705864049,10715.0000918743,10865.0509576789,11005.6350665628,11138.9620254485,11266.6053156756,11389.6877677496,11509.3258033728,11625.4800411202
"Climate Damages fraction output",0.0030413883,0.0035914350,0.0047375082,0.0057745042,0.0067849519,0.0078856596,0.0090532213,0.0102983165,0.0115926636,0.0128840559,0.0141763580,0.0154637910,0.0167579157,0.0180576371,0.0193448370,0.0205973065,0.0217959577,0.0228078504,0.0236452065,0.0242509210,0.0246356647,0.0248034459,0.0247521864,0.0245960363,0.0244208655,0.0242525410,0.0240961925,0.0239505000,0.0238127842,0.0236823028,0.0235591638,0.0229180972,0.0221250090,0.0213130472,0.0205264021,0.0197767005,0.0190644101,0.0183867375,0.0177404073,0.0171225335,0.0165308059,0.0159634483,0.0154191153,0.0148967872,0.0143956794,0.0139151694,0.0134547409,0.0130139406,0.0125867703,0.0121498809,0.0117342542,0.0113506360,0.0109976655,0.0106714319,0.0103682837,0.0100853885,0.0098206464,0.0095724806,0.0093396560,0.0091211516,0.0089160800,0.0087236370,0.0085430737,0.0083736802,0.0082147767,0.0080657096,0.0079258497,0.0077945917,0.0076713544,0.0075555815,0.0074467422,0.0073443315,0.0072478714,0.0071569101,0.0070710234,0.0069898136,0.0069129098,0.0068399671,0.0067706662,0.0067047128,0.0066418362,0.0065817888,0.0065243447,0.0064692989,0.0064164659,0.0063656792,0.0063167900,0.0062696668,0.0062241958,0.0061802815,0.0061378495,0.0060968517,0.0060572761,0.0060185045,0.0059805071,0.0059433579,0.0059071164,0.0058718113,0.0058375621,0.0058047347
"Consumption Per Capita ",10.4724558896,11.8077985808,13.2614903563,14.8402202095,16.5496954136,18.3944648660,20.3791862003,22.5082316098,24.7860793182,27.2175095232,29.8068306518,32.5580721424,35.4747854905,38.5603762411,41.8185113731,45.2533109381,48.8695177571,52.6752559237,56.6788074321,60.8919863399,65.3307842819,70.0200197359,74.9603630476,80.1401615299,85.5477308332,91.1720944632,97.0014652913,103.0201707404,109.2033879254,115.6067736969,122.2548389148,129.1603704770,136.3110168710,143.6896390439,151.2805975866,159.0709526390,167.0500857947,175.2090058633,183.5397326716,192.0348452538,200.6871795327,209.4896409794,218.4350962895,227.5163192454,236.7259732588,246.0566192259,255.5007494836,265.0508520581,274.7000371907,284.4434168069,294.2711962407,304.1728357367,314.1388464854,324.1608012417,334.2309827989,344.3420848464,354.4870225555,364.6588446360,374.8506989647,385.0558311191,395.2675990724,405.4794912593,415.6851464297,425.8783639956,436.0531247546,446.2035964210,456.3241433413,466.4093321073,476.4539357170,486.4529362071,496.4015273967,506.2951162655,516.1293275348,525.9000056389,535.6032119203,545.2352701462,554.7927516233,564.2725554733,573.6719933816,582.9889306393,592.2221008938,601.3715881346,610.4397420140,619.4327153543,628.3633381675,637.2559396232,646.1551085741,655.1410973234,664.3573784905,674.0604108957,669.0184122743,680.6026943216,691.0918248426,700.7696722237,709.8369445834,718.4361554254,726.6687897260,734.6072666272,742.3235919789,749.8152251950
"Carbon Price (per t CO2)",2.0125964256,34.2908076115,40.9846743239,48.5189816065,56.9367074756,66.2655688556,76.5262805473,87.7371029235,99.9254441115,113.1197250965,127.3387403668,142.5851108432,158.8402555951,176.0680778221,194.2194527704,213.2410449050,233.1146552367,253.8607712031,275.5247277633,298.1927399973,321.9759888679,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
