

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.2600788023,40.1172449652,41.0697831651,42.0771972953,43.0758970409,44.0599773394,44.9977489386,45.8580218203,46.6455738455,47.3239636899,47.8878357971,48.3497098111,48.6688160727,48.8827470152,48.9432123719,48.8734243774,48.6651957882,48.3272766568,47.8563548582,47.2324189944,46.4687067104,45.5398705644,44.4745069973,43.2588510249,41.8545292250,40.3006537440,38.6116838781,36.7376621628,34.6940989694,32.5010154665,30.1786016217,27.7505407067,25.3320167961,22.9201467717,20.3892619002,17.5773949397,14.4690995132,11.1257266711,7.5974477035,3.9055956331,0.0487568680,-3.9688120490,-8.0852475521,-12.3808545893,-16.8334681812,-17.9476575826,-17.9104174259,-17.8703421675,-17.8240110617,-17.7628151878,-17.7040880752,-17.6181200296,-17.5237674719,-17.4344719927,-17.3162303956,-17.1934042453,-17.0933243013,-16.9537128754,-16.8214409691,-16.7070761914,-16.5456871187,-16.4058556629,-16.2324923498,-16.0497770024,-15.9029929137,-15.7231155334,-15.5279787828,-15.3079401177,-15.1093635476,-14.9035104570,-14.7017556627,-14.4829293781,-14.2616776924,-14.0230949066,-13.8088396900,-13.5576330638,-13.2931922883,-13.0977036049,-12.8530258512,-12.6024901030,-12.3416833323,-12.1294541768,-11.9106944278,-11.7207293056,-11.4630757031,-11.2322429723,-11.0083925922,-10.7824982058,-10.5198218566,-10.3065764694,-10.0630628739,-9.8722783573,-9.6976225339,-9.5105217537,-9.3110882470,-9.0971217841,-8.9203779292,-8.7351197437,-8.5408898806,-8.3520493522,-8.1696879191,-7.9892263542,-7.8230876524,-7.6509472481,-7.4715765285,-7.3204222561,-7.1728321607,-7.0262076448,-6.8793751918,-6.7456848488,-6.6149426698,-6.4886569136,-6.3601807252,-6.2395958606,-6.1044354193,-5.9718257763,-5.8514027812,-5.7344975318,-5.6134052886,-5.4958595814,-5.3732550335,-5.2638767066,-5.1564273947,-5.0461875080,-4.9445669370,-4.8286379786,-4.7235461995,-4.6211931087,-4.5211355793,-4.4248575502,-4.3395352593,-4.2445693903,-4.1583706978,-4.0713362070,-3.9857390330,-3.9016165275,-3.8209642341,-3.7489739162,-3.6749821486,-3.5986225677,-3.5256213233,-3.4540854157,-3.3838755852,-3.3145905966,-3.2464366226,-3.1786317556,-3.1113064464,-3.0442510205,-2.9751368502,-2.9026057482,-2.8633222560,-2.8212642188,-2.7772912127,-2.7319361854,-2.6859534464,-2.6394934361,-2.5929725570,12.7331098408,12.5025174391
"Atmospheric concentrations ppm",418.6914306548,425.5835762371,433.2935653713,441.0979327086,449.0959165969,457.3207614618,465.7752108005,474.4607759090,483.3682223909,492.4788804421,501.7775662737,511.2362991017,520.8266809131,530.5252322451,540.2931645778,550.1064944527,559.9220578192,569.7061739312,579.4211188834,589.0318817145,598.5011940736,607.7836084642,616.8386444353,625.6155144548,634.0743701408,642.1689864091,649.8382156051,657.0367225255,663.7239325135,669.8397009325,675.3325345456,680.1639316752,684.3170783700,687.8184420119,690.7967922746,693.4002524870,695.6191975614,697.2512224497,698.0843270509,697.9844528208,696.8758635095,694.7087952297,691.4398396162,687.0299357967,681.4643254021,674.6983494674,666.6979295957,658.7257924416,651.1525478291,643.9102187188,636.9481061206,630.2304447917,623.7236476464,617.4120771184,611.2777153590,605.3015746471,599.4807085520,593.8050093979,588.2563154893,582.8418257600,577.5516593694,572.3734229051,567.3201093077,562.3787801074,557.5581629614,552.8576455212,548.2602106331,543.7757772950,539.4069816549,535.1599246085,531.0232736722,526.9972946730,523.0780626380,519.2697595513,515.5708184915,511.9852818730,508.5015441818,505.1314634248,501.8771148235,498.7102630978,495.6483796149,492.6913137312,489.8404958106,487.0756374006,484.3983360369,481.7968665868,479.2956007107,476.8819074239,474.5515577697,472.3038616440,470.1506940445,468.0712563501,466.0757371551,464.1428876376,462.2666961670,460.4517560156,458.7018087593,457.0208034338,455.3933749655,453.8222089298,452.3096205734,450.8523149088,449.4468292147,448.0915749983,446.7804669882,445.5152435687,444.2976941154,443.1164754191,441.9702533015,440.8585168387,439.7810179814,438.7325498084,437.7120030619,436.7176501587,435.7501806232,434.8064286680,433.8915617932,433.0038961343,432.1384815829,431.2940059489,430.4719540044,429.6707615067,428.8920847344,428.1307752060,427.3863102440,426.6598037858,425.9480663404,425.2564472114,424.5805895339,423.9195958134,423.2727742106,422.6389242144,422.0143647073,421.4031362599,420.8020987788,420.2119174529,419.6322975710,419.0629357620,418.5028260397,417.9492055310,417.4033966927,416.8665931625,416.3377728358,415.8167194928,415.3032713799,414.7974087963,414.2990227723,413.8082823663,413.3252774321,412.8501573489,412.3838800232,411.9277723674,411.4700068081,411.0130487307,410.5584462591,410.1072311295,409.6599922750,409.2171886942,408.7790874864,413.7635694636
"Atmospheric Temperature rel. 1850-1900",1.1939964100,1.2138146487,1.2440096570,1.2892536161,1.3371898433,1.3875646164,1.4389221944,1.4907132183,1.5429233771,1.5952861516,1.6475883716,1.6990628758,1.7487479924,1.7978125260,1.8464772015,1.8951424876,1.9439183406,1.9927543420,2.0418709390,2.0910034337,2.1398738209,2.1883372184,2.2363371395,2.2840576882,2.3312263311,2.3765502663,2.4206078028,2.4634718456,2.5032472914,2.5401192052,2.5747008173,2.6070270369,2.6370957826,2.6649125565,2.6905451276,2.7142440998,2.7363333084,2.7568940348,2.7756318055,2.7921335116,2.8060520173,2.8171242825,2.8251376651,2.8298962179,2.8312168968,2.8289997799,2.8230538831,2.8131678775,2.8014595405,2.7890607191,2.7762825674,2.7632690909,2.7500852628,2.7367423203,2.7232512925,2.7096056086,2.6957867591,2.6818007081,2.6676421620,2.6532869633,2.6387564611,2.6240459328,2.6091413606,2.5940779848,2.5788471685,2.5634789233,2.5479905000,2.5323625491,2.5166248885,2.5008003464,2.4849208169,2.4689819825,2.4529974484,2.4369728283,2.4209306477,2.4048838010,2.3888570393,2.3728409661,2.3573605722,2.3425957743,2.3284078561,2.3147629912,2.3016007939,2.2888718516,2.2764846858,2.2643990250,2.2525562014,2.2409898381,2.2296664628,2.2185670089,2.2076835737,2.1970441604,2.1866040995,2.1763840990,2.1663354240,2.1564352694,2.1466900068,2.1371113085,2.1277153437,2.1184701930,2.1093805250,2.1004551295,2.0916905207,2.0830806634,2.0746231130,2.0663036484,2.0581261133,2.0500977802,2.0421923638,2.0344030542,2.0267272428,2.0191645329,2.0117020047,2.0043351598,1.9970587976,1.9898744050,1.9827744524,1.9757726921,1.9688685203,1.9620503819,1.9553135070,1.9486612980,1.9420906943,1.9356067295,1.9291970745,1.9228586775,1.9165939982,1.9103949758,1.9042755483,1.8982269160,1.8922461343,1.8863309157,1.8804776346,1.8746753088,1.8689329420,1.8632432218,1.8576071272,1.8520240379,1.8464932745,1.8410121226,1.8355723234,1.8301757821,1.8248259005,1.8195206946,1.8142595684,1.8090420983,1.8038682973,1.7987380278,1.7936519518,1.7886106905,1.7836150922,1.7786684274,1.7737756526,1.7689041107,1.7640539177,1.7592272183,1.7544266183,1.7496542727,1.7449121778,1.7402018319
"Mid-ocean Temperature rel. 1850-1900",0.8617229308,0.8964977799,0.9262749808,0.9598669324,0.9969953631,1.0365839399,1.0777559585,1.1199032486,1.1627528849,1.2061139820,1.2498230674,1.2935501647,1.3367947083,1.3796612474,1.4223371969,1.4650312170,1.5078820884,1.5509303711,1.5942557577,1.6378170329,1.6814864079,1.7251441736,1.7687110984,1.8122070613,1.8555601394,1.8982990414,1.9403257745,1.9816591124,2.0216883665,2.0600847505,2.0969170832,2.1322510625,2.1660976177,2.1984475435,2.2293053514,2.2587452703,2.2869066824,2.3138826960,2.3396107566,2.3639027672,2.3865340458,2.4072962860,2.4260083026,2.4425070487,2.4566407341,2.4682888256,2.4773188828,2.4835800063,2.4876654737,2.4903121711,2.4919807152,2.4929170518,2.4932504735,2.4930440591,2.4923321789,2.4911327154,2.4894520359,2.4872989552,2.4846812108,2.4815990014,2.4780627249,2.4740814598,2.4696586855,2.4648108049,2.4595485388,2.4538895772,2.4478529719,2.4414454845,2.4346822569,2.4275829608,2.4201713946,2.4124619275,2.4044684016,2.3962031533,2.3876827507,2.3789234854,2.3699446355,2.3607564549,2.3515360120,2.3424534246,2.3335489080,2.3248237873,2.3162635778,2.3078488872,2.2995451536,2.2913248394,2.2831603783,2.2750521445,2.2669960583,2.2589857660,2.2510184869,2.2431050358,2.2352404928,2.2274294980,2.2196626217,2.2119280708,2.2042242705,2.1965572641,2.1889377752,2.1813630802,2.1738334750,2.1663543586,2.1589293534,2.1515596094,2.1442462293,2.1369866762,2.1297818865,2.1226364945,2.1155459048,2.1085056994,2.1015142216,2.0945718036,2.0876755862,2.0808232026,2.0740127936,2.0672447323,2.0605177744,2.0538362173,2.0472034018,2.0406176865,2.0340768635,2.0275815975,2.0211321297,2.0147306445,2.0083750389,2.0020632382,1.9957956013,1.9895703914,1.9833913650,1.9772586587,1.9711712133,1.9651281319,1.9591281628,1.9531674066,1.9472468175,1.9413653927,1.9355228272,1.9297191633,1.9239544230,1.9182279448,1.9125368440,1.9068802266,1.9012591750,1.8956738912,1.8901242853,1.8846103066,1.8791320650,1.8736897085,1.8682836416,1.8629144093,1.8575826794,1.8522899670,1.8470388433,1.8418202577,1.8366284535,1.8314619567,1.8263211974,1.8212072196,1.8161212260,1.8110643196
"Deep-ocean temperature rel. 1850-1900",0.3858129311,0.4096477565,0.4338471879,0.4583904025,0.4834625418,0.5091786965,0.5356047404,0.5627668150,0.5906688127,0.6193041336,0.6486579662,0.6787048394,0.7094002553,0.7406902630,0.7725328501,0.8048972629,0.8377629193,0.8711144893,0.9049398612,0.9392289692,0.9739678501,1.0091370101,1.0447130823,1.0806722853,1.1169913226,1.1536355032,1.1905556657,1.2277046320,1.2650248803,1.3024358095,1.3398551221,1.3772089183,1.4144285581,1.4514486503,1.4882067613,1.5246452501,1.5607144939,1.5963731768,1.6315828764,1.6663007388,1.7004757566,1.7340488480,1.7669544044,1.7991217291,1.8304759696,1.8609392731,1.8904315899,1.9188698747,1.9461837922,1.9723410342,1.9973402847,2.0211967898,2.0439337932,2.0655778985,2.0861566604,2.1056975362,2.1242272247,2.1417714637,2.1583551699,2.1740022616,2.1887357063,2.2025778840,2.2155503974,2.2276742360,2.2389701013,2.2494583287,2.2591591913,2.2680926359,2.2762781063,2.2837349809,2.2904827492,2.2965409195,2.3019287002,2.3066650165,2.3107685593,2.3142579299,2.3171516773,2.3194682044,2.3212290771,2.3224638729,2.3232059598,2.3234877249,2.3233396732,2.3227899840,2.3218642105,2.3205851026,2.3189730280,2.3170466373,2.3148237176,2.3123209098,2.3095538247,2.3065374942,2.3032864586,2.2998144523,2.2961345236,2.2922585185,2.2881973705,2.2839616137,2.2795616878,2.2750077703,2.2703094254,2.2654759061,2.2605162555,2.2554391922,2.2502530616,2.2449657833,2.2395848330,2.2341174684,2.2285706325,2.2229506773,2.2172635050,2.2115147052,2.2057095514,2.1998529217,2.1939493614,2.1880031560,2.1820183766,2.1759989490,2.1699488201,2.1638717912,2.1577713713,2.1516508578,2.1455134233,2.1393621364,2.1331999398,2.1270295144,2.1208533691,2.1146738727,2.1084933040,2.1023139595,2.0961379858,2.0899673782,2.0838039860,2.0776494502,2.0715052397,2.0653727776,2.0592533727,2.0531482691,2.0470586525,2.0409856381,2.0349302045,2.0288931792,2.0228753588,2.0168775405,2.0109004818,2.0049448999,1.9990114789,1.9931008765,1.9872137315,1.9813506754,1.9755123383,1.9696993712,1.9639124924,1.9581522626,1.9524188036,1.9467120700,1.9410320004,1.9353785747,1.9297518292,1.9241518544
"Output Net Net ",132.5646370379,142.0815175416,152.9914669434,165.2120583690,178.7191866694,193.3540208054,209.1893105776,226.1742849475,244.2343161990,263.4756521299,283.7694184208,305.1442235529,327.7573735583,351.3905896333,376.3830681719,402.4259322231,429.7533741482,458.3557473804,488.3870543931,519.9124800568,552.7847898394,587.2386819014,622.9941667622,660.5186079289,699.7668756843,740.0883737870,782.1346499043,826.4610368557,872.0864702508,919.2053351823,968.1665471376,1019.2162669580,1071.3135370627,1126.4635162023,1183.4925656017,1242.4910879959,1303.3799220348,1366.1641281930,1430.4494053110,1497.3884452192,1566.2637271030,1638.4977757783,1712.1998910761,1784.8965437192,1864.5524561851,1945.6245190589,2027.2191800958,2110.8169845836,2197.3360172826,2286.3810146902,2376.8086307630,2470.8977354146,2564.4802730271,2660.0279609996,2759.6072346036,2857.8075964931,2958.3166547951,3066.0193867330,3169.8715026642,3278.1734488138,3393.3196715421,3502.1020046810,3618.4870075810,3730.4574686689,3842.9045325580,3966.8724523687,4085.5638433085,4202.7925182279,4315.3406422125,4435.9393183436,4556.5374090274,4680.4603875682,4800.8152802729,4921.9224955412,5038.2536037201,5164.5427083919,5277.9306160743,5386.1816213313,5523.1030063734,5640.1848808303,5754.5169633426,5863.4926530552,5995.3993057929,6124.5558422864,6269.3020190185,6377.6321821451,6499.5856239970,6624.7737583276,6747.7948050423,6845.6354000552,6973.4941389195,7078.8797421453,7219.6824555969,7372.2552434346,7515.2279998259,7647.3247969743,7765.2060861211,7912.9926796104,8051.9963518826,8180.5766805977,8311.6815915316,8446.6668150486,8580.9974505940,8728.3790764254,8866.7050549999,8993.3270663350,9151.1325834009,9311.7111259043,9471.7371319503,9629.3573105510,9803.5620874044,9980.7565187274,10163.4651079962,10341.3261463872,10530.6043091908,10693.0774786232,10856.6324166963,11039.4952711967,11226.8082068628,11403.2761458368,11583.8215586497,11749.9874033850,11941.5354167668,12134.6910824120,12317.9803028779,12519.0595131096,12679.6270302569,12863.5117391826,13050.4715073005,13239.4996912050,13435.2766551188,13661.0852835476,13852.9330423445,14069.1858952977,14278.8087005150,14489.2119361312,14700.5333402681,14920.5849120294,15171.2540639581,15411.0548557912,15637.0012161083,15873.2145762653,16111.8868050495,16352.4916552069,16593.1115186298,16834.7037547620,17073.0712682949,17308.5001870245,17539.3985893259,17751.3423255572,17933.9019701909,18318.5869862601,18688.4400140670,19047.1926657539,19396.9361645918,19741.8072388641,20082.0341654415,20420.0413101230,20757.2462945265,21093.5703896719
"Climate Damages fraction output",0.0033644807,0.0034770966,0.0036522417,0.0039227327,0.0042198610,0.0045437919,0.0048863731,0.0052444531,0.0056182456,0.0060060535,0.0064063320,0.0068128826,0.0072171621,0.0076278265,0.0080463682,0.0084760935,0.0089180117,0.0093717249,0.0098393992,0.0103186170,0.0108065815,0.0113016147,0.0118028410,0.0123119301,0.0128256942,0.0133292592,0.0138280474,0.0143221167,0.0147883429,0.0152272052,0.0156446389,0.0160399523,0.0164120870,0.0167601511,0.0170841181,0.0173864056,0.0176705471,0.0179370967,0.0181817513,0.0183985825,0.0185824699,0.0187294066,0.0188361107,0.0188996177,0.0189172623,0.0188876458,0.0188083344,0.0186768359,0.0185216943,0.0183581089,0.0181902780,0.0180201483,0.0178486067,0.0176758301,0.0175019903,0.0173270316,0.0171507484,0.0169732499,0.0167945027,0.0166142388,0.0164327642,0.0162500563,0.0160659800,0.0158810078,0.0156950684,0.0155085611,0.0153217232,0.0151343498,0.0149468260,0.0147594456,0.0145726023,0.0143862580,0.0142005837,0.0140156543,0.0138317363,0.0136489800,0.0134676656,0.0132876832,0.0131148713,0.0129511017,0.0127947002,0.0126451814,0.0125017843,0.0123638851,0.0122304228,0.0121009069,0.0119746623,0.0118520037,0.0117325336,0.0116160134,0.0115023256,0.0113917272,0.0112837205,0.0111784887,0.0110755016,0.0109745028,0.0108755360,0.0107786976,0.0106841273,0.0105914817,0.0105007874,0.0104121117,0.0103253994,0.0102405711,0.0101575841,0.0100762814,0.0099966841,0.0099188461,0.0098424972,0.0097675581,0.0096939910,0.0096217800,0.0095507901,0.0094809683,0.0094122555,0.0093446563,0.0092780911,0.0092126794,0.0091484061,0.0090851544,0.0090228721,0.0089615828,0.0089012504,0.0088419133,0.0087834512,0.0087258298,0.0086690648,0.0086130772,0.0085579863,0.0085037064,0.0084502052,0.0083974566,0.0083454229,0.0082940017,0.0082432684,0.0081931537,0.0081436620,0.0080947836,0.0080465083,0.0079988085,0.0079516088,0.0079049224,0.0078587754,0.0078131471,0.0077680292,0.0077234146,0.0076793004,0.0076356820,0.0075925621,0.0075499426,0.0075078274,0.0074662408,0.0074252210,0.0073844913,0.0073440515,0.0073039178,0.0072641101,0.0072246446,0.0071855357,0.0071467937
"Consumption Per Capita ",12.5937034833,13.0266428162,13.6036716394,14.3003105423,15.1002711806,15.9905566446,16.9639914877,18.0157925300,19.1421823411,20.3428757826,21.6165669026,22.9630501297,24.3850952959,25.8819356105,27.4582159535,29.1134922217,30.8505258803,32.6713299293,34.5796776520,36.5799713474,38.6739739418,40.8666285267,43.1581301196,45.5551487325,48.0638991497,50.6806477259,53.4100300874,56.2648749816,59.2441827039,62.3489907855,65.5844359767,68.9589529741,72.4645589484,76.1210313875,79.9313002930,83.8992841279,88.0278773785,92.3204688523,96.7742547006,101.4024054971,106.2075951396,111.2145423995,116.4237575650,121.7970016576,127.4119781409,133.2754514904,139.3720221806,145.6995681301,152.2686648761,159.0865983297,166.1455713513,173.4747573110,181.0437463608,188.8566049378,196.9505414611,205.2813600458,213.8542655497,222.7527971218,231.8941006696,241.3173265003,251.1086156520,261.1529772502,271.5535565234,282.2286887823,293.1633718893,304.5275276425,316.2389099938,328.2766258909,340.5563967749,353.1965319239,366.1893660391,379.5909266268,393.3484293499,407.4838408392,421.9196094060,436.8409799834,452.0371166563,467.3943529047,483.4200457104,499.7780495859,516.4167369621,533.1985485691,550.5104147840,568.2856592840,586.8567652441,605.5614532681,624.6685845433,644.2612915804,664.3304976369,684.3505971585,704.8848497977,725.3851980292,746.4868561938,768.4016232625,790.9405531019,813.8923539545,836.9233272726,860.6661251910,884.9436056445,909.5269303608,934.4521357593,959.7751925725,985.4330359346,1011.6903338743,1038.2968938479,1064.8716800510,1092.0375637944,1119.7658142730,1147.9538473549,1176.4338374670,1205.5085608882,1235.1708281772,1265.5089067591,1296.3735652528,1328.0709561548,1359.9303697753,1391.9317301548,1424.5192697730,1457.7899126310,1491.4493745655,1525.5905328676,1559.7752562376,1594.6157160284,1630.1299539278,1666.0343010309,1702.8376596159,1739.4178792902,1776.3404538602,1813.5983095638,1851.1311962484,1888.9856614521,1927.9234113365,1966.9021822052,2006.5272255204,2046.5292849346,2086.8331089025,2127.3343664264,2168.1239460696,2209.9906232796,2252.5756156073,2295.4658171740,2338.9441169127,2383.1093359819,2428.1221799653,2474.1608002176,2521.6064727606,2570.9234672567,2622.9500423626,2679.0633516428,2741.1386326922,2670.0226085935,2731.4436843576,2790.4601699532,2847.5987451595,2903.3373443848,2957.8853874566,3011.6446771493,3064.7620377755,3117.4293805149,3169.8234646036
