

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.3350101155,39.1189705216,41.6438822512,43.8817857230,45.8067432498,47.3980698384,48.6409639660,49.5237414970,50.0396297524,50.1851579329,49.9607996698,49.3714798894,48.4240545902,47.1290757062,45.5000228581,43.5489964977,41.2905172211,38.7416700823,35.9192817313,32.8397613445,29.5203611484,25.9790836614,22.2343282258,18.3047950995,14.2093505258,9.9668429008,5.5959013874,1.1149617724,-3.4581103431,-8.1071513394,-12.8190448997,-15.7196855449,-15.5180697889,-15.3056086316,-15.0825539532,-14.8492090306,-14.6062240022,-14.3544531700,-14.0948430622,-13.8283676722,-13.5559927659,-13.2786564414,-12.9972586262,-12.7126554990,-12.4256567050,-12.1370240062,-11.8474707535,-11.5576614892,-11.2682288460,-10.9798286202,-10.6929496414,-10.4080438861,-10.1255481911,-9.8458731908,-9.5693966459,-9.2964612341,-9.0273746374,-8.7624108386,-8.5018117658,-8.2457891140,-7.9945261971,-7.7481797383,-7.5068815892,-7.2707404142,-7.0398432951,-6.8142572307,-6.5940306324,-6.3791947115,-6.1697648314,-5.9657418244,-5.7671131086,-5.5738539717,-5.3859285558,-5.2032909220,-5.0258859871,-4.8536503491,-4.6865129455,-4.5243956480,-4.3672135130,-4.2148746814,-4.0672796859,-3.9243196372,-3.7858730857,-3.6517997832,-3.5219303453,-3.3960478988,-3.2738572512,-3.1549316354,-3.0386206143,-2.9238876977,-2.8337603130,-2.7419234332,-2.6500145225,-2.5591055405,-2.4698895523,-2.3828048447,-2.2981179918,11.0798987901,10.6823508533
"Atmospheric concentrations ppm",399.5192434478,417.2268797957,429.9117257885,443.4094474760,457.5123058062,472.1378302676,487.2026691524,502.6095663126,518.2545441494,534.0254173590,549.8032015642,565.4660292792,580.8880211112,595.9433459786,610.5054426896,624.4473770294,637.6454297045,649.9763649782,661.3180289298,671.5550582033,680.5772203750,688.2789969659,694.5613660052,699.3334539614,702.5130000247,704.0270040210,703.8123389903,701.8162504221,697.9967320420,692.3229281201,684.7753172168,675.3451046906,664.0328521154,652.0449479548,641.2395644997,631.2621719178,621.9168742861,613.0908508548,604.7158424961,596.7478845825,589.1564629283,581.9186429923,575.0158604807,568.4321503931,562.1531598274,556.1655911634,550.4568836499,545.0150286404,539.8284609245,534.8860397865,530.1771436395,525.6910076578,521.4172412963,517.3458706031,513.4672645555,509.7720973789,506.2513366119,502.8962427632,499.6983732113,496.6495869571,493.7420489188,490.9682332062,488.3209251606,485.7932221149,483.3785328652,481.0705758492,478.8633760719,476.7512608558,474.7288544341,472.7910715014,470.9331097931,469.1504417822,467.4388056965,465.7941958114,464.2128523103,462.6912507201,461.2260910903,459.8142870533,458.4529549320,457.1394029763,455.8711209927,454.6457705909,453.4611764063,452.3153189430,451.2063297198,450.1324904580,449.0922384222,448.0841822661,447.1071349560,446.1601758243,445.2427625959,444.3549314193,443.4817592070,442.6280857042,441.7957302384,440.9851709568,440.1962733387,439.4286154089,438.6816394211,446.4970703813
"Atmospheric Temperature rel. 1850-1900",0.9390751401,1.0219744162,1.1527187605,1.2382013985,1.3174512450,1.4008476726,1.4832081821,1.5647813905,1.6441954507,1.7192479026,1.7917138770,1.8609730267,1.9287381179,1.9959529541,2.0615179353,2.1263438595,2.1897886331,2.2489462596,2.3048449832,2.3573546477,2.4053431606,2.4480515244,2.4855763186,2.5178508384,2.5447583963,2.5661636428,2.5819133140,2.5918387262,2.5957651317,2.5936352853,2.5853651887,2.5707447352,2.5495221130,2.5214111243,2.4895738162,2.4597599674,2.4317774351,2.4051328990,2.3795133234,2.3547442192,2.3307315180,2.3074257323,2.2848018145,2.2628479978,2.2415596176,2.2209356943,2.2009770589,2.1816853496,2.1626740464,2.1422367414,2.1230068733,2.1053319661,2.0888906014,2.0734230261,2.0587596558,2.0447903981,2.0314410628,2.0186588315,2.0064036406,1.9946431155,1.9833496035,1.9724984410,1.9620669484,1.9520338517,1.9423789551,1.9330829609,1.9241273738,1.9154944542,1.9071671974,1.8991293272,1.8913652943,1.8838602772,1.8766001808,1.8695716325,1.8627619755,1.8561592579,1.8497522184,1.8435302693,1.8374834761,1.8316025358,1.8258787534,1.8203040182,1.8148707806,1.8095720321,1.8044012907,1.7993525950,1.7944205165,1.7896001978,1.7848874406,1.7802788706,1.7757722397,1.7713669606,1.7670650548,1.7628047973,1.7586006532,1.7544634817,1.7503980409,1.7464057348,1.7424966270,1.7387006568
"Ocean Temperature rel. 1850-1900",0.1436933997,0.1629958781,0.1844650709,0.2077294199,0.2323113622,0.2581965361,0.2853710858,0.3137860059,0.3433745374,0.3740277450,0.4056493417,0.4381492789,0.4714607591,0.5055457371,0.5403575447,0.5758560247,0.6119991140,0.6486968955,0.6858550490,0.7233872085,0.7611908617,0.7991457756,0.8371301614,0.8750247163,0.9127105751,0.9500686396,0.9869791723,1.0233214413,1.0589735351,1.0938141203,1.1277229130,1.1605785456,1.1922570063,1.2226308630,1.2516212300,1.2792619002,1.3056265110,1.3307781143,1.3547698631,1.3776486963,1.3994577443,1.4202376986,1.4400275736,1.4588651312,1.4767871167,1.4938293915,1.5100270082,1.5254142553,1.5400188100,1.5538389894,1.5669000603,1.5792519031,1.5909410358,1.6020065596,1.6124821581,1.6223978017,1.6317808257,1.6406565846,1.6490488522,1.6569800698,1.6644715061,1.6715433652,1.6782148629,1.6845042855,1.6904290379,1.6960056856,1.7012499922,1.7061769553,1.7108008410,1.7151352164,1.7191929829,1.7229864069,1.7265271513,1.7298263053,1.7328944141,1.7357415067,1.7383771240,1.7408103450,1.7430498123,1.7451037565,1.7469800194,1.7486860765,1.7502290583,1.7516157699,1.7528527114,1.7539460957,1.7549018680,1.7557257236,1.7564231286,1.7569993422,1.7574594446,1.7578083749,1.7580509863,1.7581911036,1.7582322164,1.7581780089,1.7580322359,1.7577986240,1.7574809782,1.7570835462
"Output Net Net) ",104.9576716508,125.1777973459,147.5941896322,172.3113939580,199.3824508307,228.8545305079,260.7836991707,295.2209155483,332.2185943107,371.8332652080,414.1129285099,459.1087916764,506.8625703478,557.4114639687,610.7977440193,667.0522231354,726.2077425489,788.3146542773,853.4010999878,921.4951194997,992.6316792412,1066.8451332698,1144.1599361670,1224.5970017858,1308.1735107123,1394.9026012255,1484.7929153780,1577.8475582672,1674.0619294331,1773.4169245814,1875.8724922052,1981.3550588567,2090.3488960516,2203.4248237626,2319.8233656324,2439.2333484209,2561.4742683080,2686.4075008223,2813.9131618248,2943.8802752185,3076.2016154644,3210.7708963928,3347.4812826880,3486.2246568046,3626.8913093637,3769.3698714934,3913.5473229025,4059.3089980304,4206.5553001895,4355.2516816739,4505.2013376326,4656.2568981596,4808.3001151130,4961.2201443793,5114.9087173569,5269.2587239590,5424.1638745767,5579.5187530326,5735.2191021168,5891.1620979618,6047.2466306868,6203.3735680760,6359.4459715960,6515.3692697907,6671.0514273326,6826.4030800589,6981.3376084138,7135.7712440375,7289.6231145288,7442.8152963952,7595.2728869496,7746.9238885412,7897.6993551417,8047.5332186605,8196.3622651702,8344.1259873921,8490.7662985109,8636.2269597517,8780.4528364981,8923.3883711461,9064.9750146087,9205.1467658323,9343.8220066300,9480.8900228438,9616.1860482534,9749.4486652101,9880.2431863866,10007.8275206753,10130.9122458912,10247.2292559928,10352.7429625173,10532.1387304645,10694.5365448978,10844.3449216493,10984.6797782385,11117.7543260029,11245.1449648562,11367.9767185698,11487.3677546210,11603.2816487170
"Climate Damages fraction output",0.0020811946,0.0024648588,0.0031358749,0.0036182168,0.0040961996,0.0046312031,0.0051917794,0.0057785563,0.0063799737,0.0069757195,0.0075761631,0.0081732006,0.0087792725,0.0094018345,0.0100296606,0.0106703582,0.0113166112,0.0119363119,0.0125370525,0.0131148054,0.0136541947,0.0141433768,0.0145802915,0.0149613919,0.0152828769,0.0155410622,0.0157324122,0.0158536020,0.0159016720,0.0158755878,0.0157745071,0.0155965992,0.0153401487,0.0150037332,0.0146272276,0.0142789891,0.0139559579,0.0136518077,0.0133625174,0.0130857760,0.0128202502,0.0125651439,0.0123199536,0.0120843353,0.0118580313,0.0116408306,0.0114325480,0.0112330123,0.0110380953,0.0108304607,0.0106368933,0.0104605175,0.0102977749,0.0101458360,0.0100028395,0.0098675559,0.0097391366,0.0096169610,0.0095005471,0.0093894987,0.0092834745,0.0091821702,0.0090853078,0.0089926293,0.0089038930,0.0088188710,0.0087373481,0.0086591208,0.0085839967,0.0085117936,0.0084423399,0.0083754737,0.0083110426,0.0082489035,0.0081889219,0.0081309722,0.0080749365,0.0080207051,0.0079681754,0.0079172521,0.0078678464,0.0078198759,0.0077732640,0.0077279402,0.0076838391,0.0076409006,0.0075990702,0.0075582985,0.0075185427,0.0074797671,0.0074419462,0.0074050685,0.0073691446,0.0073336546,0.0072987160,0.0072644154,0.0072307882,0.0071978419,0.0071656550,0.0071344687
"Consumption Per Capita ",10.4644168355,11.8179268390,13.2911380629,14.8925989768,16.6289157660,18.5059501716,20.5296726285,22.7058082296,25.0399491813,27.5376169262,30.2038284760,33.0433586192,36.0604046460,39.2586960738,42.6418294465,46.2128765135,49.9747337375,53.9306257566,58.0830474237,62.4341860616,66.9862478087,71.7412953829,76.7009379120,81.8664575353,87.2388734067,92.8189983446,98.6075198452,104.6051340569,110.8127819987,117.2320332520,123.8659876034,130.7210233019,137.8097611246,145.1365125579,152.6835681953,160.4331888193,168.3719993854,176.4895838601,184.7772010725,193.2269944291,201.8315371669,210.5835773742,219.4759011020,228.5012646646,237.6523647775,246.9218399587,256.3022855354,265.7862972969,275.3669182073,285.0386990523,294.7921921995,304.6182031820,314.5085551225,324.4556830890,334.4523339205,344.4914157781,354.5659432998,364.6690099674,374.7938028140,384.9336128184,395.0818482236,405.2320517341,415.3779152412,425.5132867296,435.6321813800,445.7287960718,455.7975064651,465.8328800129,475.8296757258,485.7828418331,495.6875480644,505.5391387278,515.3331879850,525.0654701835,534.7319786557,544.3289447889,553.8528796795,563.3005916041,572.6693046814,581.9568089852,591.1617392029,600.2841326693,609.3262035735,618.2940851306,627.2004380030,636.0695557196,644.9458612411,653.9094488292,663.1035941328,672.7843412318,667.7272832744,679.2977879452,689.7719751085,699.4341826675,708.4853789766,717.0683100175,725.2846490093,733.2069565556,740.9073511060,748.3834828033
"Carbon Price (per t CO2)",2.0125964256,15.3221197274,18.1821553916,21.3992123827,24.9867422531,28.9627892144,33.3437610279,38.1474696492,43.3996331954,49.1235380552,55.3457790686,62.0880719395,69.3651042817,77.1922477014,85.5765463100,94.5202477802,104.0370869506,114.1351831141,124.8167981085,136.0868493784,147.9543035148,160.4263607497,173.5077018901,187.2009701001,201.5069206926,216.4246248812,231.9519287694,248.0860926328,264.8233909652,282.1610015833,300.1035490523,318.6722325051,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
