

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3239103093,32.5396083596,32.7421185105,32.8947249480,32.9439668776,32.8807004616,32.6770026289,32.3080363664,31.7740451508,31.0486959927,30.1281479911,29.0177733487,27.6951805898,26.1795963951,24.4473055985,22.5120527336,20.3718508679,18.0305739111,15.4851571297,12.7315986665,9.7725959304,6.6084027384,3.2404781294,-0.3437547694,-4.1370482021,-8.1439834530,-12.4012169867,-16.3119258218,-16.4608603333,-16.6068622780,-16.7517634778,-16.8764611180,-17.0111017882,-17.1351713277,-17.2494094997,-17.3524847150,-17.4441279654,-17.5190096855,-17.5909015627,-17.6504203481,-17.7129225581,-17.7570164073,-17.7588650573,-17.7985584377,-17.8199744680,-17.8078743259,-17.7803797709,-17.7482186779,-17.7084877969,-17.6530321727,-17.5993657683,-17.5181681714,-17.4283145589,-17.3432744394,-17.2292908990,-17.1106250621,-17.0145083933,-16.8789757158,-16.7506726702,-16.6401388325,-16.4827051741,-16.3466643172,-16.1771337814,-15.9981830678,-15.8549511700,-15.6786334719,-15.4869862377,-15.2703790743,-15.0750514654,-14.8723390179,-14.6735866021,-14.4576628891,-14.2391782592,-14.0032455805,-13.7914591330,-13.5426178345,-13.2803901808,-13.0868841302,-12.8441430352,-12.5954776946,-12.3364678115,-12.1259340992,-11.9087914228,-11.7203545244,-11.4641372487,-11.2346411373,-11.0120322821,-10.7872809059,-10.5256291612,-10.3133391202,-10.0706687089,-9.8806812768,-9.7067595257,-9.5203047317,-9.3214287196,-9.1079296091,-8.9316305783,-8.7467428114,-8.5528092026,-8.3642144043,-8.1820541231,-8.0017458450,-7.8357363137,-7.6636708053,-7.4843214335,-7.3332013367,-7.1856182544,-7.0389720337,-6.8920910044,-6.7583553048,-6.6275564996,-6.5012121694,-6.3726706541,-2.2932972107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,12.7568382408,12.5256008352
"Atmospheric concentrations ppm",416.4032074161,422.5249691108,427.1261944543,431.9436152533,436.8107534585,441.6856932127,446.5293596972,451.3075545909,455.9803921549,460.5033012512,464.8351989392,468.9281733376,472.7359843356,476.2160823819,479.3191015423,482.0043384183,484.2235049880,485.9350078707,487.0972759630,487.6712569823,487.6180086986,486.8988508903,485.4779442110,483.3213569308,480.3977503107,476.6738993699,472.1225174618,466.7174791373,460.4242215876,453.4132206291,446.9518848225,440.8252609574,434.9856212079,429.4633756767,424.3474822132,419.7410894129,415.5974005254,411.7356522945,408.0085529089,404.3496024163,400.7321416517,397.1505807331,393.6002997007,390.0862126106,386.6201011755,383.1873466407,379.7949418637,376.4522061708,373.1613085137,369.9215888769,366.7338855959,363.6014678163,360.5217379520,357.5019315795,354.5419182014,351.6381635034,348.7983029136,346.0207901340,343.2968542267,340.6383494385,338.0398269879,335.4947170371,333.0170143281,330.5965927916,328.2429766778,325.9557909519,323.7219556981,321.5518871189,319.4473516538,317.4131902394,315.4397226591,313.5283840530,311.6762444933,309.8872244271,308.1597656111,306.4972709134,304.8900157072,303.3486922626,301.8738717076,300.4425055810,299.0715086322,297.7594405478,296.5073822268,295.2989466787,294.1375675540,293.0141753516,291.9497769153,290.9321867183,289.9591475610,289.0307808175,288.1569233158,287.3199601447,286.5301333797,285.7699091794,285.0367867279,284.3356776846,283.6697048879,283.0420279002,282.4402268944,281.8681465819,281.3278839368,280.8169228114,280.3330839413,279.8757582787,279.4405876848,279.0298921403,278.6453640639,278.2780729190,277.9282768690,277.5961488073,277.2819300600,276.9818132717,276.6956886247,276.4226273850,276.1636509110,277.0576845814,278.3410469689,279.3697333824,280.2655220764,281.0660866586,281.7954157641,282.4698250991,283.1005412730,283.6953726399,284.2598233493,284.7978391238,285.3123075911,285.8053945748,286.2787705295,286.7337632848,287.1714612869,287.5927835468,287.9985271664,288.3893997488,288.7660416137,289.1290410691,289.4789450836,289.8162667534,290.1414905968,290.4550764013,290.7574620613,291.0490657204,291.3302874345,291.6015104985,291.8631025370,292.1154164238,292.3587910786,292.5935521710,292.8200127542,293.0384738437,293.2492249520,293.4525445864,293.6487007167,293.8379512144,294.0205442702,294.1967187883,294.3667047626,294.5307236340,294.6889886316,298.5408578644
"Atmospheric Temperature rel. 1850-1900",1.5895216820,1.7180364107,1.8357078790,1.9561815711,2.0764086442,2.1999151474,2.3233961455,2.4461177329,2.5689199269,2.6912175532,2.8123266291,2.9301811297,3.0421703030,3.1509865014,3.2564706870,3.3580065814,3.4561582224,3.5508420898,3.6419669087,3.7291023925,3.8118554177,3.8899911793,3.9634042294,4.0319754479,4.0946634712,4.1466155431,4.1902100587,4.2255639704,4.2489193745,4.2603028753,4.2611622801,4.2568851883,4.2477448311,4.2343245820,4.2174327449,4.1981250519,4.1775761980,4.1563093078,4.1340700061,4.1104853441,4.0853720486,4.0586571741,4.0303407045,4.0004230562,3.9689582040,3.9361017515,3.9018510602,3.8662845309,3.8295023589,3.7915779608,3.7525698820,3.7125415578,3.6715691161,3.6296992863,3.5870276494,3.5436178744,3.4995117592,3.4548078003,3.4095622329,3.3637847738,3.3175908807,3.2710125543,3.2240643700,3.1768730841,3.1294425133,3.0818771228,3.0342362738,2.9864986014,2.9387661237,2.8911049617,2.8436016805,2.7962578178,2.7491278846,2.7022413366,2.6556663421,2.6094422565,2.5636371841,2.5182388682,2.4719402001,2.4255421389,2.3796942392,2.3345282219,2.2900718355,2.2463625783,2.2033202701,2.1609702165,2.1192615209,2.0783340069,2.0381388032,1.9986722049,1.9599450500,1.9220368715,1.8848546599,1.8484678274,1.8127731498,1.7777423260,1.7433990073,1.7097656711,1.6768715709,1.6446421806,1.6130967866,1.5822519278,1.5520958972,1.5226156052,1.4938065756,1.4656379279,1.4381201343,1.4112650377,1.3850121787,1.3593521764,1.3342781152,1.3097854422,1.2858422428,1.2624378135,1.2395572378,1.2171994329,1.2035511231,1.1949666424,1.1871458776,1.1802510260,1.1741739523,1.1688087877,1.1640651575,1.1598662678,1.1561467238,1.1528506780,1.1499302897,1.1473444464,1.1450577025,1.1430393978,1.1412629216,1.1397050984,1.1383456730,1.1371668782,1.1361530705,1.1352904235,1.1345666681,1.1339708737,1.1334932619,1.1331250492,1.1328583128,1.1326858770,1.1326012162,1.1325983723,1.1326718843,1.1328167280,1.1330282651,1.1333021983,1.1336345342,1.1340215502,1.1344597670,1.1349459245,1.1354769605,1.1360499929,1.1366623039,1.1373113264,1.1379946317,1.1387099195,1.1394550080,1.1402278260
"Mid-ocean Temperature rel. 1850-1900",1.1264519877,1.2437795697,1.3583812063,1.4713195673,1.5834390248,1.6958807977,1.8088855834,1.9222473223,2.0359609068,2.1499378876,2.2639270239,2.3772589691,2.4887810068,2.5981447344,2.7052318679,2.8098066623,2.9117862606,3.0111192679,3.1077352298,3.2014765837,3.2921155071,3.3794141101,3.4631655420,3.5431884460,3.6191155026,3.6895634715,3.7538237171,3.8115753080,3.8617706874,3.9034718334,3.9363510457,3.9614377923,3.9797875157,3.9922379985,3.9995528382,4.0025166804,4.0019719109,3.9986664954,3.9930779956,3.9854319862,3.9758206762,3.9642828210,3.9508439662,3.9355251511,3.9183560141,3.8993973143,3.8787019783,3.8563259216,3.8323366690,3.8068049402,3.7797987330,3.7513844101,3.7216303179,3.6906004485,3.6583648240,3.6249934404,3.5905495737,3.5551031188,3.5187225401,3.4814626108,3.4433893158,3.4045641770,3.3650368870,3.3248727397,3.2841272298,3.2428639632,3.2011481161,3.1590255037,3.1165511593,3.0737857867,3.0307961976,2.9876358780,2.9443558929,2.9010033425,2.8576296177,2.8142849528,2.7710233521,2.7278854245,2.6846139971,2.6411365272,2.5975968675,2.5541611045,2.5109566615,2.4680812756,2.4255877759,2.3835150528,2.3418822640,2.3007325266,2.2600950121,2.2199880807,2.1804286763,2.1414486389,2.1030560041,2.0652680461,2.0280800291,1.9914784335,1.9554596039,1.9200292159,1.8852005070,1.8509693577,1.8173342861,1.7843005111,1.7518713015,1.7200465545,1.6888256457,1.6582022566,1.6281736619,1.5987422506,1.5698980052,1.5416293940,1.5139273974,1.4867852681,1.4601918567,1.4341360108,1.4086068589,1.3835964356,1.3608950109,1.3413965388,1.3245444718,1.3097504226,1.2966113106,1.2848306258,1.2741855225,1.2645055030,1.2556577908,1.2475371721,1.2400588702,1.2331534934,1.2267634111,1.2208401218,1.2153423156,1.2102344278,1.2054855441,1.2010685600,1.1969595255,1.1931371289,1.1895822843,1.1862777987,1.1832080996,1.1803590122,1.1777175734,1.1752718769,1.1730109433,1.1709246097,1.1690034366,1.1672386284,1.1656219651,1.1641457437,1.1628027281,1.1615861051,1.1604894467,1.1595066768,1.1586320428,1.1578600897,1.1571856381,1.1566037643,1.1561097829,1.1556992308,1.1553678537,1.1551115929
"Deep-ocean temperature rel. 1850-1900",0.3395206032,0.3889242278,0.4422209462,0.4990388113,0.5591059415,0.6222157331,0.6882215698,0.7569819043,0.8283555190,0.9022085124,0.9784046857,1.0567899812,1.1371659272,1.2192961438,1.3029488648,1.3878959101,1.4739117965,1.5607812452,1.6482979548,1.7362612991,1.8244709174,1.9127243122,2.0008177113,2.0885479786,2.1757087180,2.2620576906,2.3472971219,2.4311205198,2.5132032242,2.5931765633,2.6706557432,2.7452962402,2.8168416128,2.8851047334,2.9499556450,3.0113168417,3.0691627617,3.1235164401,3.1744358401,3.2219956983,3.2662751212,3.3073521566,3.3453020453,3.3801969874,3.4121063920,3.4410981790,3.4672398257,3.4905979411,3.5112388426,3.5292290554,3.5446352849,3.5575242539,3.5679627087,3.5760173936,3.5817550131,3.5852425087,3.5865468203,3.5857348023,3.5828735005,3.5780296803,3.5712696107,3.5626595206,3.5522650190,3.5401511177,3.5263827096,3.5110242530,3.4941402679,3.4757948201,3.4560510268,3.4349717608,3.4126199309,3.3890583750,3.3643492364,3.3385539227,3.3117330873,3.2839468466,3.2552548186,3.2257159868,3.1953807550,3.1642844231,3.1324629708,3.0999600857,3.0668255334,3.0331126694,2.9988761989,2.9641701356,2.9290471000,2.8935582439,2.8577540767,2.8216834620,2.7853934194,2.7489295836,2.7123362800,2.6756557800,2.6389284483,2.6021916395,2.5654799759,2.5288261397,2.4922614642,2.4558158284,2.4195170798,2.3833915680,2.3474643877,2.3117592568,2.2762984749,2.2411028629,2.2061917130,2.1715831908,2.1372942537,2.1033401672,2.0697347083,2.0364903917,2.0036185082,1.9711290103,1.9390306332,1.9073310401,1.8760818049,1.8454243721,1.8154996763,1.7864007646,1.7581870898,1.7308944439,1.7045415101,1.6791344958,1.6546704609,1.6311397378,1.6085277114,1.5868161441,1.5659841735,1.5460090703,1.5268668204,1.5085325757,1.4909810036,1.4741865618,1.4581237122,1.4427670895,1.4280916322,1.4140726846,1.4006860758,1.3879081787,1.3757159544,1.3640869838,1.3529994895,1.3424323487,1.3323650999,1.3227779445,1.3136517432,1.3049680094,1.2967089001,1.2888572039,1.2813963277,1.2743102823,1.2675836670,1.2612016526,1.2551499657,1.2494148709,1.2439831546,1.2388421073,1.2339795070,1.2293836028
"Output Net Net ",132.2188271732,141.0763187470,151.5193520600,163.2525139407,176.2331379860,190.2839060879,205.4647676429,221.7132110161,238.9416352744,257.2420434169,276.4779707346,296.6729737854,317.9818355452,340.1814868907,363.5952555164,387.9249336613,413.3916748303,439.9835914043,467.8472290067,497.0447249635,527.4372049485,559.2494054760,592.2160519003,626.7795469195,662.8976659081,700.0046534050,738.6876535696,779.4251687248,821.5273014586,866.7308605077,914.2347682736,964.1514911808,1015.4458698314,1069.9691471110,1126.5692583048,1185.3145911112,1246.1243899949,1308.9911229898,1373.5232456501,1440.8198656449,1510.1872067097,1582.9999619766,1657.4385937318,1731.1000469729,1811.7338528644,1894.0079038229,1976.1284747370,2059.8506111115,2146.3671774517,2235.3635573655,2325.7677588827,2419.8432465377,2513.5338847042,2609.2755940558,2709.1088970633,2807.7324839296,2908.7695517932,3017.0304992034,3121.6547074033,3230.8094479482,3346.8607371243,3456.7830602150,3574.3510754566,3687.6946051309,3801.6353224994,3927.0985416727,4047.4617308899,4166.4872541633,4280.9693860781,4403.5271544576,4526.1702335058,4652.1964842691,4774.7474788558,4898.1070787580,5016.7616743716,5145.3728183584,5261.1597648790,5371.8350233778,5511.2332288809,5630.9536413368,5747.9931041758,5859.7266847223,5994.4180686388,6126.3997159317,6274.0131602660,6385.1999752514,6510.0259792376,6638.0880038242,6763.9699750146,6864.5859785538,6995.2762737227,7103.3926733954,7247.0231827033,7402.4516815310,7548.2221642276,7683.0406554017,7803.5388135277,7954.0546630924,8095.7074371811,8226.8406475958,8360.4697990680,8497.9588980035,8634.7458490170,8784.6237720989,8925.3441476499,9054.2368271971,9214.4831579987,9377.4827566343,9539.8883821369,9699.8345578219,9876.4561879279,10056.0645806485,10241.2125548320,10421.4714645983,10613.4369546243,10778.3902419892,10943.9108623280,11128.5274096093,11317.4749154144,11495.3463344993,11677.2054945210,11844.4639235025,12037.2186916087,12231.5137338693,12415.7919077803,12617.9376170444,12779.1945368294,12963.9031209886,13151.6660329388,13341.4718256425,13538.0397917112,13764.8313544187,13957.3670088583,14174.4589353470,14384.8382531656,14595.9726724398,14808.0024694258,15028.7976438147,15280.4011382059,15521.0319630355,15747.6729253285,15984.6297906800,16224.0373718843,16465.3581486137,16706.6703494070,16948.9257904820,17187.9089100960,17423.9062557840,17655.3135440574,17867.6119050386,18050.3051288623,18436.4902652810,18807.6773557292,19167.6255598268,19518.4458665391,19864.3064849963,20205.4416293225,20544.2944073994,20882.2567250849,21219.3250673870
"Climate Damages fraction output",0.0059627269,0.0069658919,0.0079527833,0.0090308854,0.0101750759,0.0114215189,0.0127396804,0.0141210410,0.0155744650,0.0170926585,0.0186656673,0.0202628690,0.0218413284,0.0234317696,0.0250268592,0.0266118514,0.0281902700,0.0297560117,0.0313028582,0.0328186430,0.0342913705,0.0357115940,0.0370722325,0.0383661094,0.0395683947,0.0405788323,0.0414365504,0.0421387224,0.0426058254,0.0428344262,0.0428517094,0.0427657288,0.0425822733,0.0423136310,0.0419767039,0.0415932393,0.0411870572,0.0407687807,0.0403336622,0.0398747718,0.0393890249,0.0388755674,0.0383350050,0.0377679877,0.0371762050,0.0365632369,0.0359296824,0.0352776483,0.0346096084,0.0339275097,0.0332330025,0.0325277970,0.0318137907,0.0310923319,0.0303655710,0.0296350572,0.0289019348,0.0281682448,0.0274352705,0.0267035133,0.0259751258,0.0252508746,0.0245312349,0.0238183533,0.0231124486,0.0224152012,0.0217275518,0.0210492504,0.0203817773,0.0197260314,0.0190831264,0.0184529764,0.0178361817,0.0172329754,0.0166440504,0.0160696858,0.0155104760,0.0149660037,0.0144207525,0.0138844810,0.0133645494,0.0128620520,0.0123768525,0.0119089018,0.0114569037,0.0110207098,0.0105993958,0.0101939545,0.0098034631,0.0094274698,0.0090656677,0.0087183727,0.0083843179,0.0080637266,0.0077553057,0.0074584680,0.0071730786,0.0068989848,0.0066360799,0.0063834410,0.0061409117,0.0059083099,0.0056852440,0.0054713255,0.0052662411,0.0050695031,0.0048809273,0.0047003389,0.0045270906,0.0043608985,0.0042015035,0.0040486695,0.0039020010,0.0037612482,0.0036261451,0.0034965157,0.0034185433,0.0033699509,0.0033259842,0.0032874623,0.0032536953,0.0032240290,0.0031979126,0.0031748838,0.0031545536,0.0031365927,0.0031207216,0.0031067023,0.0030943309,0.0030834322,0.0030738553,0.0030654694,0.0030581609,0.0030518305,0.0030463914,0.0030417671,0.0030378900,0.0030347003,0.0030321445,0.0030301748,0.0030287484,0.0030278264,0.0030273738,0.0030273586,0.0030277516,0.0030285260,0.0030296572,0.0030311223,0.0030329003,0.0030349715,0.0030373176,0.0030399213,0.0030427667,0.0030458386,0.0030491228,0.0030526058,0.0030562750,0.0030601183,0.0030641242,0.0030682820
"Consumption Per Capita ",12.6123482890,12.9983257421,13.5322421520,14.1870645947,14.9443035667,15.7890740450,16.7127183143,17.7092163660,18.7736818871,19.9048144603,21.1004882695,22.3598899889,23.6853314851,25.0755312463,26.5345111398,28.0615736709,29.6590905876,31.3288132243,33.0743107520,34.8999219169,36.8076989489,38.8029793518,40.8869773236,43.0675926784,45.3532681187,47.7452594560,50.2535728780,52.8985284509,55.6925653829,58.6511841744,61.7735724609,65.0618084874,68.5037925965,72.1146110824,75.8940233209,79.8440321213,83.9666886323,88.2646309402,92.7343872161,97.3878472617,102.2266379130,107.2735647745,112.5275021260,117.9485953289,123.6087354036,129.5087024727,135.6245990720,141.9558195253,148.5180451186,155.3231021805,162.3670878418,169.6815882047,177.2390655549,185.0452679942,193.1381645640,201.4753414567,210.0626750127,218.9831494316,228.1555833327,237.6189536255,247.4587188857,257.5615006145,268.0295301916,278.7820998320,289.8042945435,301.2645902475,313.0815483970,325.2344728318,337.6394458654,350.4138173041,363.5498051670,377.1030885620,391.0210169734,405.3253610968,419.9386150577,435.0454904440,450.4356746334,465.9955889919,482.2349099484,498.8189847697,515.6955028682,532.7258090618,550.2962164325,568.3393597344,587.1880060907,606.1781370722,625.5785101799,645.4719158936,665.8489262311,686.1814751857,707.0343046395,727.8564721854,749.2854173390,771.5338176553,794.4118719903,817.7071044572,841.0835875091,865.1772246665,889.8097530615,914.7507842222,940.0362909399,965.7223428612,991.7451918843,1018.3711061241,1045.3479806047,1072.2916783360,1099.8291212899,1127.9310108249,1156.4935451933,1185.3468992563,1214.7951541346,1244.8296778847,1275.5374035323,1306.7648709738,1338.8164958611,1371.0305752005,1403.3646648195,1436.2606741203,1469.8215413707,1503.7539254740,1538.1542142858,1572.5829382520,1607.6589338363,1643.4018071648,1679.5268049457,1716.5476894914,1753.3344302783,1790.4575796726,1827.9106502199,1865.6333335596,1903.6728854907,1942.7972050744,1981.9556675167,2021.7593501412,2061.9365239213,2102.4116196804,2143.0796386196,2184.0331095077,2226.0620249629,2268.8157132648,2311.8644690690,2355.5010436067,2399.8282442783,2444.9981983888,2491.2027933546,2538.8127202422,2588.3025339286,2640.5160334009,2696.8383379599,2759.1573225682,2687.3528619807,2749.0239795566,2808.2640665025,2865.6037374992,2921.5249412493,2976.2392658895,3030.1517381699,3083.4106864156,3136.2040861558,3188.7211723335
