

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2076431921,37.6991062615,39.8853446341,41.7397966502,43.2365217822,44.3544451683,45.0795861928,45.4009432558,45.3127973498,44.8131236412,43.9039969537,42.5923537084,40.8874807772,38.8029938417,36.3558787004,33.5611757944,30.4362361784,27.0011672972,23.2756305507,19.2787916529,15.0302286259,10.5492952934,5.8532425823,0.9553254164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2073954114,-16.0493895363,-15.8772572867,-15.6930376381,-15.4963050526,-15.2871627115,-15.0661821696,-14.8342031353,-14.5922010458,-14.3412081026,-14.0822670131,-13.8164040862,-13.5446137483,-13.2678498051,-12.9870206998,-12.7029871609,-12.4165613145,-12.1285066896,-11.8395388391,-11.5503263439,-11.2615017074,-10.9736694246,-10.6873041092,-10.4028646078,-10.1207963452,-9.8415167775,-9.5654085256,-9.2928175518,-9.0240537426,-8.7593925185,-8.4990767982,-8.2433190143,-7.9923030886,-7.7461863078,-7.5051011008,-7.2691567287,-7.0384408920,-6.8130212670,-6.5929469531,-6.3782499085,-6.1689462485,-5.9650375390,-5.7665120001,-5.5733456591,-5.3855034258,-5.2029401069,-5.0256013074,-4.8534242998,-4.6863386981,-4.5242669963,-4.3671248611,-4.2148208872,-4.0672562271,-3.9243224672,-3.7858987172,-3.6518444725,-3.5219919656,-3.3961237443,-3.2739452401,-3.1550300255,-3.0387280088,-2.9240030720,-2.8338712057,-2.7420349706,-2.6501297045,-2.5592260212,-2.4700161087,-2.3829376881,-2.2982569765,11.0806226092,10.6831011033
"Atmospheric concentrations ppm",399.7451860851,417.9714565803,430.7553295607,444.6225899779,459.1494558123,474.2437294002,489.8301851981,505.7871649800,521.9838121785,538.2707054886,554.4826646272,570.4539493756,586.0088530919,600.9740507924,615.1740616034,628.4308900514,640.5731992062,651.4292713707,660.8255085287,668.6027861043,674.6098988458,678.7042636487,680.7543809275,680.6422979602,678.2623347529,673.5195886090,668.9855659596,665.0798250086,661.6312935408,658.5272446206,645.2773228339,633.2162731834,622.0659901318,611.6489924464,601.8397958269,592.5473562473,583.7045261387,575.2611110809,567.1791397550,559.4295590252,551.9898755388,544.8424432044,537.9732020842,531.3707394937,525.0255853158,518.9296802176,513.0759731574,507.4581165938,502.0702361153,496.9068359594,491.9627051102,487.2318059535,482.7083880672,478.3869832402,474.2622024574,470.3286141562,466.5806866219,463.0127677973,459.6190857518,456.3937602473,453.3308200818,450.4242233024,447.6678786852,445.0556676219,442.5814659272,440.2391652736,438.0226940575,435.9260375435,433.9432571655,432.0685088256,430.2960601265,428.6203063852,427.0357853514,425.5371905360,424.1193830900,422.7774021799,421.5064738571,420.3020183843,419.1596561091,418.0752119451,417.0447186085,416.0644189473,415.1307674187,414.2404318428,413.3902957989,412.5774642498,411.7992722439,411.0533058660,410.3374369593,409.6498876072,408.9893443707,408.3551613404,407.7318353006,407.1231985715,406.5306778287,405.9544714462,405.3941778347,404.8491216086,404.3185215355,412.3444762367
"Atmospheric Temperature rel. 1850-1900",0.9899913482,1.0954067931,1.2654397198,1.3631884581,1.4531447053,1.5535516325,1.6539598588,1.7545060066,1.8524762074,1.9447390385,2.0336975682,2.1182169130,2.2005495165,2.2812893132,2.3592924815,2.4357547073,2.5094981339,2.5766278137,2.6387164159,2.6949388729,2.7441501960,2.7855084461,2.8191030851,2.8446657795,2.8618511390,2.8702653908,2.8694507166,2.8673694092,2.8661729756,2.8657515815,2.8659172645,2.8322696081,2.7976527802,2.7644676915,2.7325085747,2.7014576880,2.6710764336,2.6411967808,2.6117027155,2.5825162345,2.5535873265,2.5248867077,2.4964004506,2.4681259422,2.4400687970,2.4122404690,2.3846563876,2.3573344910,2.3301003914,2.3026305351,2.2769168659,2.2528750032,2.2300944713,2.2083005976,2.1873293750,2.1670843740,2.1475086247,2.1285677650,2.1102400842,2.0925106633,2.0753679374,2.0588016917,2.0428019076,2.0273581171,2.0124590621,1.9980925388,1.9842453557,1.9709033621,1.9580515199,1.9456740027,1.9337543114,1.9222753982,1.9112197948,1.9005697409,1.8903073097,1.8804145288,1.8708734948,1.8616664798,1.8527760303,1.8441850557,1.8358769094,1.8278354599,1.8200451558,1.8124910825,1.8051590194,1.7980354973,1.7911078711,1.7843644093,1.7777944469,1.7713886176,1.7651392499,1.7590410447,1.7530922537,1.7472135641,1.7414182752,1.7357161503,1.7301102774,1.7245999569,1.7191965440,1.7139382803
"Ocean Temperature rel. 1850-1900",0.2582184401,0.2837652622,0.3132518733,0.3456389483,0.3799347700,0.4162264840,0.4545562979,0.4948624289,0.5370275999,0.5808429417,0.6261266757,0.6727024840,0.7204370179,0.7692368099,0.8189925675,0.8696128351,0.9209956123,0.9729457911,1.0252691964,1.0777758321,1.1302485787,1.1824473920,1.2341332886,1.2850699684,1.3350184423,1.3837352899,1.4309709230,1.4766516884,1.5208333945,1.5635894396,1.6049857038,1.6443382473,1.6813492738,1.7161144605,1.7487462476,1.7793445329,1.8079976541,1.8347850864,1.8597795651,1.8830486499,1.9046558799,1.9246616345,1.9431237754,1.9600981281,1.9756388386,1.9897986366,2.0026290263,2.0141804193,2.0244980254,2.0336168398,2.0416106617,2.0485692477,2.0545697489,2.0596767603,2.0639464914,2.0674296170,2.0701729910,2.0722206575,2.0736144423,2.0743942988,2.0745985088,2.0742637991,2.0734254083,2.0721171268,2.0703713209,2.0682189499,2.0656895794,2.0628113950,2.0596112177,2.0561145203,2.0523454485,2.0483268441,2.0440802717,2.0396260488,2.0349832790,2.0301698876,2.0252026605,2.0200972846,2.0148683906,2.0095295971,2.0040935565,1.9985720005,1.9929757880,1.9873149522,1.9815987482,1.9758357011,1.9700336549,1.9641998219,1.9583408356,1.9524628075,1.9465713941,1.9406718795,1.9347692884,1.9288667485,1.9229667750,1.9170721490,1.9111857290,1.9053102985,1.8994487919,1.8936049939
"Output Net Net) ",104.9332914222,125.0725251708,147.3847774821,171.9954514153,198.9457881713,228.2668334360,260.0110877048,294.2226209048,330.9502911844,370.2496928049,412.1639929069,456.7433468759,504.0242772592,554.0415344898,606.8359903329,662.4339353324,720.8695559548,782.2053598267,846.4700821303,913.7025190528,983.9455711125,1057.2392415017,1133.6039766240,1213.0421792052,1295.5192815440,1382.1860390807,1472.7066917013,1566.7851564427,1664.4038384079,1760.7386450228,1863.2536066506,1969.9496476932,2080.1315410256,2193.5261303764,2309.9541502727,2429.2768929929,2551.3775512543,2676.1510220887,2803.4977641376,2933.3200972954,3065.5200329284,3199.9980704849,3336.6526040176,3475.3797116849,3616.0731873692,3758.6247303103,3902.9242349218,4048.8601639117,4196.3290465840,4345.2386049552,4495.3922048131,4646.6539320670,4798.9115679756,4952.0578441741,5105.9865039691,5260.5912850319,5415.7658662082,5571.4041841673,5727.4008729597,5883.6517069298,6040.0539929276,6196.5069142718,6352.9118140070,6509.1724253367,6665.1950620333,6820.8887713018,6976.1654595653,7130.9399719940,7285.1302033087,7438.6571120348,7591.4447738157,7743.4203839848,7894.5142519994,8044.6597497640,8193.7932296543,8341.8538192713,8488.7831975650,8634.5250553329,8779.0242531904,8922.2253659668,9064.0698080537,9204.4920270970,9343.4107056701,9480.7157779239,9616.2411707582,9749.7291101818,9880.7429457960,10008.5418594576,10131.8370016786,10248.3608462857,10354.0783471066,10533.6406579561,10696.2223253941,10846.2273026035,10986.7675473264,11120.0534935919,11247.6596374900,11370.7097216151,11490.3207646332,11606.4547550529
"Climate Damages fraction output",0.0023129956,0.0028318019,0.0037791569,0.0043855473,0.0049834457,0.0056959135,0.0064559764,0.0072647675,0.0080987367,0.0089255434,0.0097607849,0.0105889492,0.0114281069,0.0122821030,0.0131363760,0.0140016463,0.0148622909,0.0156680657,0.0164322654,0.0171399614,0.0177716503,0.0183113752,0.0187557276,0.0190974112,0.0193288530,0.0194426793,0.0194316439,0.0194034653,0.0193872762,0.0193815758,0.0193838170,0.0189313327,0.0184713921,0.0180357846,0.0176211833,0.0172229818,0.0168377724,0.0164631722,0.0160975389,0.0157397606,0.0153891074,0.0150451248,0.0147075559,0.0143762838,0.0140512883,0.0137326136,0.0134203432,0.0131145811,0.0128133081,0.0125129734,0.0122350670,0.0119780520,0.0117370384,0.0115087560,0.0112912071,0.0110831611,0.0108838322,0.0106926897,0.0105093472,0.0103334981,0.0101648789,0.0100032480,0.0098483735,0.0097000270,0.0095579799,0.0094220022,0.0092918619,0.0091673257,0.0090481592,0.0089341277,0.0088249975,0.0087205368,0.0086205162,0.0085247102,0.0084328977,0.0083448628,0.0082603956,0.0081792929,0.0081013585,0.0080264037,0.0079542479,0.0078847186,0.0078176519,0.0077528925,0.0076902938,0.0076297187,0.0075710391,0.0075141370,0.0074589053,0.0074052496,0.0073530911,0.0073023719,0.0072530646,0.0072045024,0.0071567888,0.0071099969,0.0070641445,0.0070192182,0.0069753027,0.0069326993
"Consumption Per Capita ",10.4685746026,11.8157360123,13.2816471871,14.8755132616,16.6034007571,18.4702285851,20.4814621511,22.6423436066,24.9581230549,27.4340960848,30.0749444372,32.8851936236,35.8686826224,39.0288589578,42.3691140057,45.8922937078,49.6013310819,53.4999541866,57.5910617239,61.8777190680,66.3634029725,71.0521232713,75.9485618454,81.0593150330,86.3949278512,91.9726760752,97.7830584479,103.8044043839,110.0094841832,116.3960220698,123.0372118735,129.9366596823,137.0712525852,144.4225579871,151.9770255295,159.7242335901,167.6556127535,175.7636354996,184.0413146769,192.4818987533,201.0786906518,209.8249443629,218.7138105830,227.7383125458,236.8913398288,246.1656540339,255.5538984973,265.0486129436,274.6424412738,284.3281018054,294.0955844428,303.9358813291,313.8410849364,323.8038393821,333.8170217599,343.8736019364,353.9665960326,364.0890630616,374.2341214702,384.3949731718,394.5649250373,404.7374105177,414.9060079338,425.0644548481,435.2066605353,445.3267153249,455.4189020040,465.4776928405,475.4977679625,485.4740088288,495.4015069573,505.2755641945,515.0916988508,524.8456480552,534.5333850230,544.1511163570,553.6953291931,563.1628309021,572.5508367776,581.8571850264,591.0804464331,600.2207119454,609.2801635121,618.2653017443,627.1879424785,636.0734209114,644.9655949465,653.9447186380,663.1540904434,672.8497777621,667.8134124024,679.3946586804,689.8807039101,699.5555917146,708.6200350524,717.2166007756,725.4468393113,733.3832286306,741.0978130876,748.5881404547
"Carbon Price (per t CO2)",2.0125964256,21.9746751842,26.1832895652,30.9461758750,36.2790002084,42.2008101753,48.7296766904,55.8857657779,63.7013367436,72.2064910694,81.4350179326,91.4144475202,102.1632170519,113.6983830970,126.0248841463,139.1400431789,153.0574031187,167.7850810388,183.3235546558,199.6765837793,216.8531954380,234.8620921717,253.7142769597,273.4334765606,294.0692403403,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
