

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3694426532,35.3962731986,37.0608351800,38.3295949922,39.1764640825,39.5811458569,39.5305784963,39.0164606273,38.0356104889,36.5895148412,34.6841250054,32.3303330573,29.5426746158,26.3399962705,22.7438220326,18.7736337524,14.4476400503,9.7836808397,4.7944611074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1811260757,-16.0256942465,-15.8545872382,-15.6708117307,-15.4748460469,-15.2668715376,-15.0473078167,-14.8168423881,-14.5763472146,-14.3267949623,-14.0691983514,-13.8045711588,-13.5339046548,-13.2581539604,-12.9782304382,-12.6949975949,-12.4092688852,-12.1218063211,-11.8333189421,-11.5444599319,-11.2558664562,-10.9683416612,-10.6824058417,-10.3984663562,-10.1169133629,-9.8381283714,-9.5624754726,-9.2902933260,-9.0218907738,-8.7575453239,-8.4975033620,-8.2419812631,-7.9911669178,-7.7452214084,-7.5042807085,-7.2684573496,-7.0378420299,-6.8125051562,-6.5924983222,-6.3778557203,-6.1685954901,-5.9647210036,-5.7662220888,-5.5730761865,-5.3852494421,-5.2026977276,-5.0253675749,-4.8531970180,-4.6861163086,-4.5240484573,-4.3669095251,-4.2146085289,-4.0670467371,-3.9241159748,-3.7856953088,-3.6516450231,-3.5217961063,-3.3959321356,-3.2737582825,-3.1548481977,-3.0385520406,-2.9238341387,-2.8336852311,-2.7418449593,-2.6499439416,-2.5590496578,-2.4698522324,-2.3827879970,-2.2981222260,9.9391120069,10.6825763307
"Atmospheric concentrations ppm",399.6305615827,418.1459488183,429.7994779688,442.5818856516,455.9100844455,469.6217336758,483.5811402671,497.6317892606,511.6018189742,525.3053118912,538.5429730802,551.1101434132,562.7961707044,573.3912624855,582.6872248615,590.4806566104,596.5769502804,600.7884825274,602.9336654657,602.8429415411,600.3567686480,595.6524366983,591.8319111914,588.5869653397,585.7395327350,583.1804535442,580.8398809702,578.6715119624,576.6436402650,574.7338623662,562.5298072057,551.5059957464,541.3686228830,531.9287574899,523.0581363026,514.6670941013,506.6917696709,499.0860460189,491.8162228604,484.8573821267,478.1908499628,471.8023919189,465.6809113658,459.8175011359,454.2047479528,448.8362207735,443.7060947981,438.8088767887,434.1392070237,429.6919399846,425.4629666774,421.4465152300,417.6361330625,414.0252743847,410.6073489279,407.3756598644,404.3233506885,401.4433827272,398.7285387974,396.1714445444,393.7646006477,391.5004213570,389.3712765229,387.3695353370,385.4876105771,383.7180024464,382.0533412377,380.4864281238,379.0102734188,377.6181317044,376.3035332765,375.0603114455,373.8826253200,372.7649778162,371.7022287532,370.6896030191,369.7226939257,368.7974619831,367.9102294463,367.0576710998,366.2368018528,365.4449618382,364.6797998529,363.9392561857,363.2215461954,362.5251465459,361.8487868886,361.1914513616,360.5523969743,359.9312007306,359.3278561440,358.7429565823,358.1621626105,357.5912944320,357.0327161722,356.4874346332,355.9558763612,355.4381918390,354.9343856869,362.2538046527
"Atmospheric Temperature rel. 1850-1900",1.1727365899,1.2654522612,1.4402713149,1.5788259701,1.7041384959,1.8323311918,1.9596886771,2.0847043077,2.2059876183,2.3201617877,2.4285687058,2.5300157710,2.6262287063,2.7174408669,2.8031269494,2.8839687452,2.9588564346,3.0233110565,3.0772786062,3.1209169442,3.1524277005,3.1701120888,3.1741515864,3.1751899908,3.1762703465,3.1780131682,3.1803459061,3.1830543535,3.1859467421,3.1889889060,3.1922109893,3.1585277509,3.1140757618,3.0676724898,3.0220505513,2.9778745760,2.9351603098,2.8937617370,2.8535276340,2.8143438074,2.7761379172,2.7388736094,2.7025428059,2.6671587821,2.6327505841,2.5993587145,2.5670318733,2.5358245491,2.5049331687,2.4696910650,2.4339303904,2.3996812183,2.3672830588,2.3366181833,2.3074981434,2.2797644017,2.2533011360,2.2280258391,2.2038776525,2.1808083270,2.1587761834,2.1377423826,2.1176687606,2.0985166685,2.0802464425,2.0628172615,2.0461872429,2.0303136803,2.0151533636,2.0006629408,1.9867992951,1.9735199177,1.9607832627,1.9485490738,1.9367786756,1.9254352240,1.9144839126,1.9038921340,1.8936295954,1.8836683905,1.8739830308,1.8645504391,1.8553499126,1.8463630592,1.8375737191,1.8289678794,1.8205335983,1.8122609610,1.8041420993,1.7961713294,1.7883454959,1.7806646734,1.7731335003,1.7656739331,1.7582903227,1.7509983179,1.7438102243,1.7367338915,1.7297900565,1.7230340822
"Ocean Temperature rel. 1850-1900",0.2159573089,0.2432021201,0.2735022100,0.3071273106,0.3433723199,0.3820631701,0.4231531602,0.4665314323,0.5120513355,0.5595014691,0.6086592975,0.6593046063,0.7112368506,0.7642839418,0.8182727928,0.8730397991,0.9284159770,0.9841540208,1.0399621346,1.0955582621,1.1506414508,1.2048719554,1.2579029597,1.3095663578,1.3598659616,1.4088494137,1.4565689016,1.5030710240,1.5483957032,1.5925790942,1.6356564680,1.6770794891,1.7163089441,1.7532523270,1.7879616189,1.8205285402,1.8510500520,1.8796183833,1.9063192600,1.9312326040,1.9544337631,1.9759946706,1.9959847854,2.0144718126,2.0315222380,2.0472017184,2.0615753618,2.0747079246,2.0866503977,2.0973700101,2.1068427019,2.1151200175,2.1222802502,2.1284015460,2.1335556597,2.1378078035,2.1412178303,2.1438413822,2.1457307180,2.1469352459,2.1475018455,2.1474750541,2.1468971725,2.1458083249,2.1442464968,2.1422475626,2.1398453128,2.1370714853,2.1339558040,2.1305260245,2.1268079898,2.1228256937,2.1186013527,2.1141554854,2.1095069967,2.1046732689,2.0996702544,2.0945125724,2.0892136054,2.0837855964,2.0782397443,2.0725862971,2.0668346418,2.0609933910,2.0550704643,2.0490731662,2.0430082593,2.0368820336,2.0307003749,2.0244688324,2.0181926923,2.0118770643,2.0055269939,1.9991462159,1.9927375562,1.9863040595,1.9798490577,1.9733760544,1.9668888730,1.9603923370
"Output Net Net) ",104.8351883760,124.8220799588,146.9796497300,171.3836818095,198.0825484495,227.1040331683,258.4877672450,292.2727271778,328.4992460136,367.2183747212,408.4715990392,452.3086270313,498.7671669565,547.8858320531,599.7061639442,654.2588178607,711.5799134546,771.7390832367,834.7695742753,900.6659490352,969.5517276971,1042.9565183293,1120.0438899175,1200.6172100606,1284.5536825070,1371.7864694724,1462.2991047799,1556.1365332358,1653.4406287336,1749.5428615955,1851.5911309411,1957.8301444829,2067.7896222822,2181.1307211345,2297.6103094649,2417.0474235403,2539.2990399911,2664.2439312164,2791.7723529997,2921.7796613956,3054.1624839188,3188.8165109909,3325.6352927196,3464.5096356499,3605.3273227833,3747.9729454119,3892.3276399428,4038.2684431163,4185.7101082115,4334.7784731941,4485.2598245408,4636.9386651404,4789.6506763070,4943.2592625800,5097.6422403620,5252.6848115447,5408.2760984376,5564.3076089436,5720.6726990493,5877.2665199378,6033.9861760664,6190.7309566704,6347.4025720138,6503.9053654384,6660.1464918596,6816.0360605084,6971.4872417234,7126.4163447941,7280.7428675443,7434.3895212089,7587.2822320292,7739.3501202536,7890.5254517112,8040.7435575792,8189.9427131254,8338.0639331646,8485.0506569099,8630.8482273965,8775.4030104010,8918.6608916914,9060.5646758154,9201.0495552649,9340.0351748565,9477.4117218604,9613.0154388326,9746.5855728887,9877.6883627997,10005.5824801835,10128.9795078069,10245.6130483646,10351.4501987749,10531.0326527360,10693.6842097874,10843.7950821657,10984.4684093798,11117.9073874697,11245.6808163950,11368.9080512469,11488.7019684895,11605.0223849061
"Climate Damages fraction output",0.0032457342,0.0037792318,0.0048955402,0.0058827518,0.0068536477,0.0079235527,0.0090632961,0.0102565412,0.0114846600,0.0127042357,0.0139191525,0.0151063123,0.0162771022,0.0174273843,0.0185437488,0.0196287707,0.0206614021,0.0215713670,0.0223483589,0.0229866893,0.0234532090,0.0237170811,0.0237775624,0.0237931223,0.0238093162,0.0238354518,0.0238704562,0.0239111306,0.0239546057,0.0240003746,0.0240488980,0.0235440622,0.0228860241,0.0222090502,0.0215533833,0.0209278593,0.0203317919,0.0197623025,0.0192165831,0.0186924533,0.0181883825,0.0177033716,0.0172368208,0.0167884169,0.0163580465,0.0159457311,0.0155515802,0.0151757585,0.0148082688,0.0143945225,0.0139806805,0.0135899891,0.0132255086,0.0128850915,0.0125659325,0.0122656887,0.0119825838,0.0117152740,0.0114627010,0.0112239829,0.0109983425,0.0107850643,0.0105834695,0.0103929024,0.0102127236,0.0100423075,0.0098810421,0.0097283298,0.0095835897,0.0094462592,0.0093157966,0.0091916828,0.0090734236,0.0089605506,0.0088526235,0.0087492299,0.0086499868,0.0085545404,0.0084625660,0.0083737676,0.0082878773,0.0082046541,0.0081238830,0.0080453734,0.0079689581,0.0078944915,0.0078218485,0.0077509239,0.0076816318,0.0076139062,0.0075477039,0.0074830094,0.0074198457,0.0073575465,0.0072961403,0.0072357485,0.0071764629,0.0071183373,0.0070615298,0.0070064776
"Consumption Per Capita ",10.4709130707,11.8054164277,13.2586608599,14.8373656821,16.5470805507,18.3922655550,20.3775837184,22.5076863057,24.7871892801,27.2209113976,29.8132253882,32.5684697824,35.4904397157,38.5827568453,41.8491241292,45.2931771205,48.9193069470,52.7341425923,56.7458279014,60.9659005013,65.4137800801,70.1154717529,75.0609322795,80.2381128539,85.6362288990,91.2452986836,97.0541583834,103.0471688062,109.1987207374,115.5786043390,122.1987773506,129.0744440965,136.1929843784,143.5370450783,151.0911283416,158.8426174609,166.7812400157,174.8982943635,183.1860106215,191.6371027910,200.2444811108,209.0010798408,217.8997637861,226.9332881378,236.0942967885,245.3753545810,254.7690224440,264.2680096372,273.8663970242,283.5635316353,293.3506139479,303.2162848172,313.1500207283,323.1425375003,333.1854854173,343.2711077692,353.3920066869,363.5410118578,373.7111185976,383.8954664332,394.0873383413,404.2801697064,414.4675603605,424.6432864439,434.8013109837,444.9357929704,455.0410938448,465.1117826716,475.1426396260,485.1286583016,495.0650470786,504.9472305767,514.7708511222,524.5317710549,534.2260813880,543.8501136895,553.4004662738,562.8740535073,572.2681939089,581.5807697506,590.8105111878,599.9575018474,609.0240694558,618.0163674737,626.9471486428,635.8406824656,644.7414377637,653.7294745816,662.9479495604,672.6527407104,667.6439030896,679.2264485740,689.7170015367,699.3987193423,708.4717461945,717.0781821125,725.3192101373,733.2670252569,740.9934046636,748.4957560593
"Carbon Price (per t CO2)",2.0125964256,34.6142101015,41.3238978197,48.8901451376,57.3494144935,66.7286826691,77.0538630086,88.3512195678,100.6551869119,114.0002193646,128.4211304218,143.9451940760,160.5888253021,178.3594905122,197.2506810519,217.2501093244,238.3658938454,260.6220279250,284.0532964742,308.7331177549,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,1.2110258763,0.0000000000
