

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.7685162196,40.6796740899,41.6950350889,42.7744547881,43.8539925131,44.9283641135,45.9658915150,46.9351743207,47.8417124501,48.6486838086,49.3510860475,49.9624313549,50.4407751130,50.8256273461,51.0669412336,51.1890486643,51.1834877367,51.0596972709,50.8146024729,50.4269375682,49.9110502934,49.2391676222,48.4424158695,47.5070599724,46.3898505656,45.1333795334,43.7562449180,42.2016728245,40.4853296148,38.6282206671,36.6498319665,34.5602493428,32.4795490562,30.3929518359,28.1893768640,25.7240073871,22.9820873669,20.0139914362,16.8714717863,13.5674926374,10.1094179561,6.4884785112,2.7462485190,-1.1428518891,-5.1896819733,-9.3562915491,-13.6282521436,-17.8827372818,-17.8323082504,-17.7678937882,-17.7067257723,-17.6188967195,-17.5231250887,-17.4327430769,-17.3136688952,-17.1902023100,-17.0896212450,-16.9496245118,-16.8170485851,-16.7024368112,-16.5408597866,-16.4008710235,-16.2273877215,-16.0445779579,-15.8977057986,-15.7177642126,-15.5225803669,-15.3025137623,-15.1039116080,-14.8980435110,-14.6962797227,-14.4774573790,-14.2562170254,-14.0176579873,-13.8034227233,-13.5522544982,-13.2878619890,-13.0923977642,-12.8477673973,-12.5972892055,-12.3365536758,-12.1243858299,-11.9056983801,-11.7158010067,-11.4582486255,-11.2275114483,-11.0037571868,-10.7779622514,-10.5154026467,-10.3022557977,-10.0588544948,-9.8681623289,-9.6935929624,-9.5065841141,-9.3072478781,-9.0933848208,-8.9167295238,-8.7315629589,-8.5374281006,-8.3486802646,-8.1664086827,-7.9860359306,-7.8199800895,-7.6479244257,-7.4686409087,-7.3175626213,-7.1700465886,-7.0234952223,-6.8767354313,-6.7431121791,-6.6124352438,-6.4862122781,-6.3577988354,-6.2372728946,-6.1021757527,-5.9696276065,-5.8492607903,-5.7324095512,-5.6113719324,-5.4938787980,-5.3713277810,-5.2619975393,-5.1545948217,-5.0444017698,-4.9428242685,-4.8269426284,-4.7218937596,-4.6195819748,-4.5195643396,-4.4233243504,-4.3380358416,-4.2431064517,-4.1569408275,-4.0699392778,-3.9843741197,-3.9002829958,-3.8196602931,-3.7476959361,-3.6737316759,-3.5973984232,-3.5244232226,-3.4529124980,-3.3827269312,-3.3134666476,-3.2453360525,-3.1775535666,-3.1102509871,-3.0432183366,-2.9741261269,-2.9016204062,-2.8623535933,-2.8203117340,-2.7763544621,-2.7310148003,-2.6850469984,-2.6386015984,-2.5920949840,12.7287916658,12.4982676101
"Atmospheric concentrations ppm",417.8491000548,424.8256734249,432.7396640285,440.7166619803,448.8982162002,457.3200618091,465.9888972784,474.9091427687,484.0743636570,493.4682522220,503.0783728709,512.8795273566,522.8455181724,532.9546218400,543.1714114412,553.4761512525,563.8299451735,574.2036959805,584.5640304494,594.8810338315,605.1220948933,615.2456742457,625.2159057862,634.9860332465,644.5213513038,653.7804962837,662.7049984337,671.2535525305,679.3909002676,687.0563412545,694.1991560020,700.7827425794,706.7904243727,712.2404398336,717.2507379259,721.9528737318,726.3364276440,730.2152349405,733.3928885024,735.7412299976,737.1871154389,737.6781644788,737.1706240027,735.6193365416,732.9954221392,729.2601804145,724.3715297251,718.3026319861,711.0325813483,702.5869219805,694.5859433072,686.9600860641,679.6504238438,672.6215691643,665.8398670769,659.2737273106,652.9099848041,646.7301984100,640.7092583690,634.8486255195,629.1337053032,623.5480881229,618.1014815384,612.7782587262,607.5849138668,602.5190765896,597.5621702295,592.7228086681,588.0026975073,583.4072729114,578.9246507071,574.5545967191,570.2928089225,566.1432265692,562.1041749526,558.1796944781,554.3581829928,550.6515789582,547.0622330965,543.5618342733,540.1677603546,536.8800946540,533.7005637571,530.6090396121,527.6071910613,524.6833986811,521.8623881993,519.1320455758,516.4884623867,513.9312717553,511.4728401117,509.0927456094,506.8014607026,504.5779505670,502.4161861481,500.3208922270,498.2961384105,496.3463114381,494.4563149049,492.6289850599,490.8669170147,489.1670875368,487.5262234314,485.9428894185,484.4110865618,482.9326386962,481.5095092218,480.1303937347,478.7938809916,477.4994460492,476.2468669168,475.0309100897,473.8503947786,472.7035313190,471.5909693970,470.5094815248,469.4642238341,468.4535268033,467.4723182337,466.5190935451,465.5951919233,464.6989129113,463.8317846393,462.9884662086,462.1681841392,461.3718564367,460.5960762106,459.8460389275,459.1172233318,458.4084808661,457.7188737771,457.0469514485,456.3887325002,455.7480258587,455.1214814429,454.5095283113,453.9116592653,453.3273560978,452.7553855246,452.1927127910,451.6404136610,451.0995056115,450.5687843405,450.0478335778,449.5362970183,449.0339682253,448.5405593873,448.0560706812,447.5804327683,447.1136439602,446.6565334464,446.2103288173,445.7628958026,445.3163742384,444.8721688133,444.4312337414,443.9940961442,443.5611513478,443.1325969784,448.2216053428
"Atmospheric Temperature rel. 1850-1900",1.1752403756,1.1998732682,1.2323139096,1.2771513989,1.3225849884,1.3690748002,1.4159574410,1.4630784365,1.5101832201,1.5572019802,1.6041533304,1.6505485012,1.6957276804,1.7404952726,1.7849540229,1.8294958841,1.8740833533,1.9186452827,1.9633745771,2.0080218671,2.0523646237,2.0963983646,2.1402390708,2.1839186483,2.2273295908,2.2702515878,2.3125938763,2.3542311390,2.3933666628,2.4303009719,2.4655853377,2.4991788250,2.5310497199,2.5611884487,2.5896322606,2.6165609599,2.6421955846,2.6665814319,2.6895089187,2.7107065068,2.7299553250,2.7470923898,2.7619773103,2.7744785822,2.7844648211,2.7918534208,2.7965190029,2.7983150050,2.7971011825,2.7927331559,2.7851186537,2.7764488738,2.7669732587,2.7568521505,2.7462150052,2.7351493838,2.7237112713,2.7119578297,2.6999225207,2.6876142882,2.6750701633,2.6622994684,2.6493013663,2.6361105596,2.6227239438,2.6091686780,2.5954599848,2.5815851656,2.5675708538,2.5534361511,2.5392073079,2.5248828457,2.5104770592,2.4959977039,2.4814658808,2.4668947386,2.4523071574,2.4376996761,2.4235114546,2.4098665444,2.3966523900,2.3838547494,2.3714363797,2.3593671898,2.3475819553,2.3360543432,2.3247398894,2.3136643939,2.3027977015,2.2921235672,2.2816345643,2.2713508588,2.2612355976,2.2513058980,2.2415232267,2.2318718045,2.2223574401,2.2129885731,2.2037770404,2.1946978356,2.1857566522,2.1769611700,2.1683093051,2.1597976437,2.1514257991,2.1431840803,2.1350771489,2.1271115134,2.1192673879,2.1115413914,2.1039325228,2.0964410099,2.0890571314,2.0817781430,2.0746003570,2.0675251740,2.0605466625,2.0536757870,2.0469115746,2.0402451221,2.0336733283,2.0271991063,2.0208198439,2.0145394041,2.0083478077,2.0022429182,1.9962264804,1.9902916668,1.9844491441,1.9786910201,1.9730148220,1.9674184315,1.9618985542,1.9564461145,1.9510678181,1.9457568023,1.9405132270,1.9353357534,1.9302230342,1.9251721597,1.9201759753,1.9152354394,1.9103522476,1.9055237977,1.9007488342,1.8960262491,1.8913552838,1.8867350642,1.8821653663,1.8776459295,1.8731767018,1.8687595504,1.8643976102,1.8600646641,1.8557614438,1.8514888923,1.8472479290,1.8430391207,1.8388630526,1.8347200687
"Mid-ocean Temperature rel. 1850-1900",0.8486832759,0.8865546541,0.9210725183,0.9565480737,0.9934206073,1.0314836254,1.0704946422,1.1102387780,1.1505211514,1.1911921957,1.2321575854,1.2732545874,1.3142157965,1.3550068378,1.3956635842,1.4362924543,1.4769686073,1.5177199338,1.5585989848,1.5995940431,1.6406370372,1.6816715985,1.7226845804,1.7636781299,1.8046305618,1.8454746308,1.8861360346,1.9265348737,1.9662337965,2.0049287038,2.0425537058,2.0790794581,2.1144723162,2.1487012000,2.1817477283,2.2136339940,2.2444235403,2.2741714960,2.3028659468,2.3304275920,2.3567428031,2.3816904426,2.4051517549,2.4270120529,2.4471592928,2.4654930284,2.4819132178,2.4963132647,2.5085825003,2.5186068814,2.5262807479,2.5319868329,2.5361196645,2.5389689838,2.5407499247,2.5416219221,2.5417017791,2.5410789534,2.5398213059,2.5379771489,2.5355874367,2.5326841862,2.5292903724,2.5254302980,2.5211228967,2.5163882257,2.5112460086,2.5057092737,2.4997937113,2.4935169946,2.4868991446,2.4799561553,2.4727034217,2.4651553332,2.4573280988,2.4492380241,2.4409031069,2.4323373238,2.4236439972,2.4149382858,2.4062778816,2.3976937358,2.3892001040,2.3808010860,2.3724872464,2.3642469299,2.3560649816,2.3479377338,2.3398602399,2.3318267710,2.3238335076,2.3158839425,2.3079754169,2.3001098639,2.2922829569,2.2844883880,2.2767241642,2.2689925241,2.2612991386,2.2536441997,2.2460290538,2.2384576487,2.2309335634,2.2234593467,2.2160374330,2.2086683359,2.2013538818,2.1940977759,2.1868994262,2.1797576604,2.1726722043,2.1656436781,2.1586711917,2.1517538457,2.1448908406,2.1380824257,2.1313281839,2.1246304442,2.1179915580,2.1114116172,2.1048901047,2.0984276471,2.0920246990,2.0856826772,2.0794009912,2.0731787386,2.0670160011,2.0609118439,2.0548679335,2.0488845113,2.0429611369,2.0370972683,2.0312920513,2.0255431428,2.0198502797,2.0142124081,2.0086287718,2.0030988167,1.9976220271,1.9921975696,1.9868234285,1.9814983284,1.9762219985,1.9709939200,1.9658134816,1.9606801030,1.9555932963,1.9505526167,1.9455577713,1.9406085810,1.9357049753,1.9308473628,1.9260368119,1.9212686895,1.9165389933,1.9118454663,1.9071869348,1.9025628200,1.8979728990,1.8934171205
"Deep-ocean temperature rel. 1850-1900",0.3830734661,0.4070911269,0.4316961237,0.4568038682,0.4824611665,0.5087039281,0.5355563053,0.5630294575,0.5911240038,0.6198319076,0.6491395136,0.6790278877,0.7094683673,0.7404251499,0.7718651285,0.8037601858,0.8360884810,0.8688317438,0.9019743653,0.9355028614,0.9694023003,1.0036552024,1.0382431915,1.0731486484,1.1083544428,1.1438421217,1.1795904919,1.2155756204,1.2517630304,1.2880996464,1.3245260756,1.3609842113,1.3974172445,1.4337695574,1.4699870350,1.5060182606,1.5418165173,1.5773405044,1.6125521708,1.6474130227,1.6818815744,1.7159125114,1.7494568082,1.7824620892,1.8148729672,1.8466315105,1.8776777408,1.9079495452,1.9373824949,1.9659097882,1.9934624549,2.0199803337,2.0454275532,2.0697868259,2.0930540906,2.1152346844,2.1363404610,2.1563877335,2.1753958809,2.1933861842,2.2103810347,2.2264035327,2.2414769886,2.2556246940,2.2688698873,2.2812355914,2.2927446868,2.3034197482,2.3132829077,2.3223560394,2.3306608650,2.3382189440,2.3450515276,2.3511795575,2.3566236858,2.3614043556,2.3655418406,2.3690562222,2.3719691968,2.3743071503,2.3760995756,2.3773765413,2.3781677375,2.3785018120,2.3784058741,2.3779051242,2.3770228659,2.3757807324,2.3741991306,2.3722971779,2.3700928042,2.3676030295,2.3648441010,2.3618313961,2.3585795190,2.3551020603,2.3514117187,2.3475205764,2.3434403169,2.3391822190,2.3347570113,2.3301750257,2.3254462788,2.3205804428,2.3155868309,2.3104743751,2.3052516104,2.2999267883,2.2945078487,2.2890022763,2.2834171492,2.2777592042,2.2720348460,2.2662501107,2.2604106949,2.2545219967,2.2485891492,2.2426170668,2.2366105488,2.2305742219,2.2245124658,2.2184294422,2.2123291392,2.2062153890,2.2000918654,2.1939620144,2.1878290894,2.1816961686,2.1755661826,2.1694419814,2.1633262616,2.1572215619,2.1511302612,2.1450545451,2.1389964138,2.1329577489,2.1269402872,2.1209456495,2.1149753496,2.1090307944,2.1031132528,2.0972238424,2.0913635884,2.0855334499,2.0797343090,2.0739669747,2.0682321891,2.0625306351,2.0568629429,2.0512297002,2.0456314595,2.0400687531,2.0345421238,2.0290520188,2.0235986225,2.0181819585,2.0128019666,2.0074585478,2.0021515888,1.9968809759
"Output Net Net ",132.5785948896,142.1173842594,153.0429300916,165.2798505174,178.8053210098,193.4614322945,209.3213956708,226.3348055930,244.4280852577,263.7081649803,284.0464224898,305.4713916621,328.1399112486,351.8342736251,376.8947166251,403.0124579223,430.4229914897,459.1174812670,489.2511934162,520.8903658893,553.8881925423,588.4799925497,624.3847124677,662.0720828925,701.4967052869,741.9976385843,784.2297719600,828.7507154521,874.5743096116,921.8926379542,971.0542731989,1022.3046771390,1074.5960551949,1129.9344890723,1187.1375132010,1246.2981862097,1307.3447160958,1370.2854936175,1434.7228773694,1501.8098648400,1570.8237250956,1643.1912030246,1717.0186097134,1789.8309115169,1869.6344059645,1950.9011446914,2031.7806151084,2114.0691938890,2198.9897839575,2287.3320766558,2377.2061147926,2470.8304421931,2564.0169429455,2659.2219202005,2758.4982868592,2856.4274313893,2956.6877373597,3064.1548247564,3167.7856727280,3275.8719869361,3390.8031426211,3499.3781821037,3615.5516849247,3727.3146673330,3839.5538646218,3963.3033292684,4081.7797425871,4198.7935732497,4311.1303976721,4431.5094099902,4551.8873033536,4675.5862211210,4795.7203299273,4916.6057592890,5032.7202507029,5158.7819909601,5271.9569049517,5380.0010914138,5516.6873575135,5633.5649991221,5747.7053156158,5856.5050867400,5988.2176177748,6117.1909117910,6261.7412984303,6369.9241276379,6491.7182303138,6616.7471961235,6739.6153048488,6837.3367890070,6965.0440318120,7070.3091356253,7210.9527129948,7363.3559412685,7506.1736464899,7638.1309720713,7755.8923939231,7903.5263977520,8042.3908376365,8170.8469172372,8301.8272260429,8436.6859652478,8570.8935324524,8718.1393013724,8856.3422149882,8982.8567605950,9140.5207530879,9300.9564818866,9460.8417227150,9618.3249540931,9792.3747535003,9969.4114308528,10151.9562484034,10329.6588341139,10518.7652564600,10681.0959410959,10844.5063068931,11027.2023348518,11214.3426438331,11390.6486864546,11571.0263285498,11737.0385878720,11928.4035017550,12121.3724912450,12304.4837640404,12505.3632376432,12665.7727066870,12849.4714434602,13036.2394637172,13225.0710599997,13420.6414628754,13646.2082252968,13837.8477444664,14053.8628253764,14263.2520942414,14473.4176949830,14684.4982566121,14904.2954043289,15154.6721158966,15394.1938773934,15619.8658091586,15855.7948857248,16094.1763986750,16334.4840380249,16574.8082417340,16816.0969832129,17054.1577169616,17289.2835756202,17519.8826657636,17731.5372989692,17913.8523029228,18298.0816505652,18667.4854374633,19025.7918193243,19375.0906566029,19719.5150393636,20059.2939198363,20396.8497325620,20733.5992567233,21069.4642797295
"Climate Damages fraction output",0.0032596083,0.0033976822,0.0035838903,0.0038494330,0.0041281853,0.0044235033,0.0047316477,0.0050518125,0.0053823419,0.0057227121,0.0060730067,0.0064293724,0.0067861620,0.0071492042,0.0075191036,0.0078990502,0.0082887647,0.0086876313,0.0090974218,0.0095158783,0.0099407933,0.0103719312,0.0108102709,0.0112560216,0.0117079532,0.0121635398,0.0126214934,0.0130800740,0.0135185614,0.0139390162,0.0143467021,0.0147403117,0.0151186619,0.0154808596,0.0158266208,0.0161574834,0.0164756261,0.0167811494,0.0170709614,0.0173411142,0.0175882683,0.0178097792,0.0180033040,0.0181666461,0.0182976566,0.0183948914,0.0184564237,0.0184801378,0.0184641091,0.0184064860,0.0183062508,0.0181924573,0.0180684928,0.0179365517,0.0177984046,0.0176552595,0.0175079033,0.0173571280,0.0172034126,0.0170469185,0.0168881609,0.0167272988,0.0165643626,0.0163998262,0.0162336869,0.0160663164,0.0158979336,0.0157284134,0.0155581114,0.0153872854,0.0152162741,0.0150450788,0.0148738884,0.0147028107,0.0145321081,0.0143619444,0.0141925925,0.0140240161,0.0138612423,0.0137055980,0.0135557047,0.0134113218,0.0132719568,0.0131372079,0.0130062928,0.0128788738,0.0127544207,0.0126331813,0.0125147903,0.0123990399,0.0122858208,0.0121753219,0.0120671200,0.0119613727,0.0118576462,0.0117557541,0.0116557393,0.0115576715,0.0114616545,0.0113674087,0.0112749759,0.0111844174,0.0110956940,0.0110087530,0.0109235738,0.0108400417,0.0107581885,0.0106780640,0.0105994545,0.0105223126,0.0104466157,0.0103723532,0.0102994169,0.0102277686,0.0101573613,0.0100881984,0.0100202120,0.0099534988,0.0098880389,0.0098237364,0.0097605522,0.0096985055,0.0096375623,0.0095777509,0.0095189678,0.0094611850,0.0094044116,0.0093485758,0.0092937706,0.0092399148,0.0091869785,0.0091349353,0.0090837484,0.0090333281,0.0089837309,0.0089348881,0.0088867961,0.0088394378,0.0087927959,0.0087468393,0.0087014988,0.0086567792,0.0086126919,0.0085692094,0.0085263169,0.0084840007,0.0084422506,0.0084010553,0.0083604097,0.0083203080,0.0082807467,0.0082417389,0.0082033091,0.0081652237,0.0081274873,0.0080901062,0.0080530868,0.0080164320,0.0079801449,0.0079442266
"Consumption Per Capita ",12.5902162037,13.0251436856,13.6037172732,14.3016895375,15.1029456687,15.9946120916,16.9695949756,18.0231695792,19.1516200868,20.3547117476,21.6311735298,22.9808201777,24.4064310821,25.9072736764,27.4880458236,29.1483513133,30.8910176245,32.7181234081,34.6335132909,36.6416577823,38.7443708573,40.9466327785,43.2486380278,45.6570881476,48.1781900190,50.8079958155,53.5510877264,56.4202949308,59.4145187966,62.5346652536,65.7857552458,69.1761100683,72.6975573118,76.3697844354,80.1956425678,84.1790697699,88.3229853483,92.6306787832,97.0990323554,101.7407441381,106.5577576776,111.5738375503,116.7880506979,122.1600064455,127.7645769844,133.6039542822,139.6560797884,145.9243705235,152.4311383431,159.1969578306,166.2129071115,173.5060762636,181.0444529184,188.8308362824,196.9014081041,205.2112043503,213.7647963391,222.6451558134,231.7690920574,241.1754083954,250.9499213196,260.9775451599,271.3611778923,282.0191188479,292.9363025651,304.2824260777,315.9752797100,327.9939569614,340.2542574622,352.8743645103,365.8466289614,379.2270203527,392.9628209316,407.0759831050,421.4890645347,436.3871159366,451.5595824342,466.8929887784,482.8942358328,499.2277834604,515.8421925278,532.6001484565,549.8881222010,567.6395021342,586.1863018086,604.8670055466,623.9500860005,643.5185468536,663.5632976758,683.5593729616,704.0693255137,724.5457964400,745.6232193958,767.5131418181,790.0268342414,812.9532492886,835.9590895949,859.6762469268,883.9278096648,908.4852143682,933.3844564584,958.6814290167,984.3131559596,1010.5439773439,1037.1239764597,1063.6725451193,1090.8118045950,1118.5130400742,1146.6737521422,1175.1262697722,1204.1729934910,1233.8067110432,1264.1155529482,1294.9504311068,1326.6171112014,1358.4456154410,1390.4158720655,1422.9715683074,1456.2095499013,1489.8357429211,1523.9430335378,1558.0936396523,1592.8990844494,1628.3773080824,1664.2450021326,1701.0104303827,1737.5526577903,1774.4365391425,1811.6550167781,1849.1478260850,1886.9614043911,1925.8568772475,1964.7926580239,2004.3735150423,2044.3306203408,2084.5880954166,2125.0433658993,2165.7863707037,2207.6011469980,2250.1398498103,2292.9759084676,2336.4019833480,2380.5140255506,2425.4687794071,2471.4526041612,2518.8412942494,2568.0943406884,2620.0545811559,2676.1020244297,2738.0910758919,2667.0375881005,2728.3861794463,2787.3313421138,2844.3992698086,2900.0675043125,2954.5453806194,3008.2343881781,3061.2813069863,3113.8779474701,3166.2009335894
