

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6966005228,35.8199840126,37.5954034854,38.9912530133,39.9812098941,40.5456351133,40.6720651540,40.3517085327,39.5817058786,38.3648328364,36.7089455154,34.6271949975,32.1360092820,29.2549214716,26.0061483789,22.4097895897,18.4864581561,14.2570837667,9.7393459619,4.9453361923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1873499319,-16.0320951382,-15.8614730900,-15.6787150548,-15.4837823719,-15.2766137210,-15.0576003064,-14.8274820582,-14.5871941058,-14.3377587836,-14.0802215917,-13.8156158144,-13.5449436958,-13.2691667278,-12.9892008341,-12.7059142018,-12.4201265514,-12.1326092547,-11.8440859854,-11.5552337589,-11.2666906452,-10.9790589340,-10.6928354630,-10.4084856489,-10.1264572324,-9.8471718194,-9.5710178938,-9.2983478837,-9.0294779883,-8.7646893764,-8.5042300377,-8.2483167831,-7.9971372772,-7.7508519549,-7.5095958709,-7.2734804838,-7.0425952469,-6.8170092834,-6.5967727752,-6.3819185191,-6.1724632405,-5.9684089080,-5.7697439809,-5.5764446039,-5.3884756362,-5.2057917484,-5.0283383804,-4.8560525437,-4.6888635809,-4.5266936752,-4.3694581456,-4.2170652815,-4.0694158460,-3.9264011518,-3.7878998263,-3.6537718494,-3.5238476817,-3.3979107271,-3.2756653287,-3.1566849921,-3.0403194041,-2.9255329159,-2.8353322967,-2.7434355741,-2.6514756531,-2.5605215443,-2.4712643700,-2.3841411225,-2.2994175165,11.0862187718,10.6884974388
"Atmospheric concentrations ppm",399.4731779851,417.5419174509,428.7454410106,440.9808892247,453.6617917721,466.6376998721,479.7797538242,492.9472810025,505.9913545174,518.7525851251,531.0634693715,542.7539557114,553.6521964153,563.5882476706,572.3953245269,579.9113042383,585.9816026887,590.4585106443,593.2015824202,594.0816627174,592.9789513337,589.7811507229,584.4581148733,580.2458773303,576.6684683942,573.5000039678,570.6242881203,567.9763728964,565.5165097646,563.2180162151,550.6613743174,539.9188867571,530.2963156702,521.4339540248,513.1366660260,505.2952779018,497.8466327624,490.7524505277,483.9879329406,477.5355693450,471.3817578131,465.5149612125,459.9247033087,454.6010258152,449.5341992024,444.7145739878,440.1325105836,435.7783537775,431.6424331542,427.7150960374,423.9867278015,420.4475525544,417.0879573762,413.8985600042,410.8701982601,407.9939343541,405.2610765800,402.6632087271,400.1922202802,397.8403338997,395.6001285981,393.4645580483,391.4269638389,389.4810837469,387.6210551695,385.8414139505,384.1370890095,382.5033930567,380.9360100062,379.4309794110,377.9846785789,376.5938028397,375.2553444858,373.9665708761,372.7250022272,371.5283894078,370.3746921611,369.2620581155,368.1888028077,367.1533910308,366.1544197186,365.1906026824,364.2607573473,363.3637943019,362.4987101950,361.6645853378,360.8605884912,360.0859919629,359.3402046436,358.6228325068,357.9337883423,357.2734858194,356.6273044958,356.0011863375,355.3969902385,354.8152339284,354.2558910350,353.7186636875,353.2031003195,361.2558750022
"Atmospheric Temperature rel. 1850-1900",1.1983598503,1.3062345466,1.4946416791,1.6302547815,1.7495202555,1.8699553331,1.9886914769,2.1069438395,2.2219621921,2.3297180144,2.4319464050,2.5284794021,2.6205242653,2.7084735175,2.7909765364,2.8673884975,2.9370572230,2.9958589513,3.0446728958,3.0827423384,3.1093107651,3.1236326998,3.1253006835,3.1140358879,3.1023560870,3.0922294010,3.0834275946,3.0754759769,3.0680232803,3.0610031662,3.0544457060,3.0054431214,2.9499329308,2.8959788509,2.8446428975,2.7955358258,2.7481674927,2.7021958620,2.6574195926,2.6137312925,2.5710789762,2.5294408902,2.4888103750,2.4491870923,2.4105720416,2.3729647735,2.3363618700,2.3007561602,2.2660060711,2.2319307505,2.2000222586,2.1704438130,2.1428603196,2.1169340220,2.0924108229,2.0691105951,2.0469040293,2.0256940670,2.0054036415,1.9859681634,1.9673310827,1.9494413337,1.9322518979,1.9157190181,1.8998017823,1.8844619126,1.8696636589,1.8553737407,1.8415613034,1.8281978720,1.8152572912,1.8027156491,1.7905511838,1.7787441743,1.7672768181,1.7561330988,1.7452986473,1.7347605992,1.7245074514,1.7145289227,1.7048158188,1.6953599054,1.6861537932,1.6771908359,1.6684650474,1.6599710449,1.6517040279,1.6436598128,1.6358349498,1.6282269798,1.6208349119,1.6136600868,1.6067077052,1.5998875323,1.5932122458,1.5866990434,1.5803579329,1.5741933043,1.5682229351,1.5624996897
"Ocean Temperature rel. 1850-1900",0.1608002459,0.1808144186,0.2033015849,0.2282258434,0.2549816384,0.2834298288,0.3135296571,0.3452335333,0.3784735738,0.4131192607,0.4490321223,0.4860869618,0.5241727953,0.5631936935,0.6030435959,0.6436015385,0.6847369652,0.7262720112,0.7680116976,0.8097627184,0.8513215402,0.8924747097,0.9330027983,0.9726843654,1.0114364040,1.0492897075,1.0862863052,1.1224606330,1.1578392283,1.1924448742,1.2262997868,1.2589583262,1.2900632601,1.3196125317,1.3476742149,1.3743186125,1.3996065835,1.4235905973,1.4463174937,1.4678306305,1.4881712323,1.5073791609,1.5254933238,1.5425518701,1.5585922648,1.5736512950,1.5877650391,1.6009688178,1.6132957153,1.6247752163,1.6354512208,1.6453794382,1.6546120987,1.6631943710,1.6711653832,1.6785597456,1.6854087235,1.6917410182,1.6975832658,1.7029603553,1.7078956387,1.7124110772,1.7165273500,1.7202639428,1.7236392242,1.7266705149,1.7293741539,1.7317655612,1.7338592991,1.7356691313,1.7372080797,1.7384884794,1.7395220310,1.7403198495,1.7408925111,1.7412500961,1.7414022292,1.7413581155,1.7411265745,1.7407160698,1.7401347368,1.7393904065,1.7384906275,1.7374426852,1.7362536193,1.7349302396,1.7334791409,1.7319067177,1.7302191806,1.7284225754,1.7265228097,1.7245256911,1.7224369882,1.7202614192,1.7180030999,1.7156663508,1.7132556477,1.7107755060,1.7082305844,1.7056261624
"Output Net Net) ",104.8201077930,124.8129460286,146.9617131230,171.3654643668,198.0718682709,227.1110463757,258.5253514891,292.3500657085,328.6278049675,367.4132160892,408.7491240283,452.6819022324,499.2504685363,548.4922842210,600.4541759700,655.1823364532,712.7224546872,773.1566458503,836.5308676573,902.8884769477,972.2487997181,1044.6182744881,1121.5724526260,1202.2730103717,1286.4794051436,1374.0711446237,1465.0030445914,1559.2988769121,1657.0763884417,1753.6266128699,1856.2119002987,1963.1754860768,2073.8345995691,2187.8118918913,2304.8755967055,2424.8649600688,2547.6539666855,2673.1328755351,2801.1986327139,2931.7499219699,3064.6847006997,3199.8990791553,3337.2869286007,3476.7398809403,3618.1475414725,3761.3978152119,3906.3773050865,4052.9717643175,4201.0725422094,4350.5757864476,4501.3036303956,4653.1122422952,4805.8829066841,4959.5067509646,5113.8784251467,5268.8936885943,5424.4487140998,5580.4401328405,5736.7653307374,5893.3228448359,6050.0127208882,6206.7368433784,6363.3991814431,6519.9060014221,6676.1660624825,6832.0906844906,6987.5939322573,7142.5925755852,7297.0062589308,7450.7574831596,7603.7716338307,7755.9769936436,7907.3047564770,8057.6888782662,8207.0660750591,8355.3756888270,8502.5593464851,8648.5605444225,8793.3237530296,8936.7929540163,9078.9089185681,9219.6051369199,9358.7994424870,9496.3802690762,9632.1823263405,9765.9425730530,9897.2256187574,10025.2861291230,10148.8327774726,10265.5938746873,10371.5304567555,10551.3573819748,10714.1985952732,10864.4567589083,11005.2429293891,11138.7662717194,11266.6001146048,11389.8672226924,11509.6838369090,11626.0102554916
"Climate Damages fraction output",0.0033891165,0.0040267469,0.0052721308,0.0062722443,0.0072235379,0.0082522898,0.0093335493,0.0104765411,0.0116515937,0.0128091030,0.0139578974,0.0150879711,0.0162064679,0.0173125560,0.0183833381,0.0194037236,0.0203580801,0.0211814032,0.0218772780,0.0224277888,0.0228160397,0.0230267117,0.0230513103,0.0228854380,0.0227140874,0.0225660431,0.0224377607,0.0223221839,0.0222141298,0.0221125873,0.0220179470,0.0213171445,0.0205369661,0.0197925967,0.0190971040,0.0184434485,0.0178237220,0.0172323954,0.0166660342,0.0161225554,0.0156006552,0.0150994481,0.0146182579,0.0141565011,0.0137136239,0.0132890699,0.0128822648,0.0124926102,0.0121180891,0.0117563751,0.0114226311,0.0111175502,0.0108367668,0.0105761268,0.0103325120,0.0101036760,0.0098879660,0.0096841100,0.0094910793,0.0093080041,0.0091341241,0.0089687588,0.0088112899,0.0086611513,0.0085178225,0.0083808242,0.0082497156,0.0081240917,0.0080035814,0.0078878456,0.0077765753,0.0076694896,0.0075663336,0.0074668768,0.0073709109,0.0072782482,0.0071887190,0.0071021706,0.0070184652,0.0069374782,0.0068590969,0.0067832187,0.0067097505,0.0066386071,0.0065697104,0.0065029891,0.0064383778,0.0063758175,0.0063152561,0.0062566505,0.0061999697,0.0061452013,0.0060923628,0.0060407507,0.0059904476,0.0059415687,0.0058941736,0.0058482796,0.0058040027,0.0057617165
"Consumption Per Capita ",10.4667318993,11.8015624997,13.2544090081,14.8330550922,16.5433469770,18.3899377758,20.3776527860,22.5110821226,24.7949597733,27.2343128836,29.8336573213,32.5973143518,35.5291800923,38.6329413888,41.9125287754,45.3720033056,49.0157066002,52.8495266944,56.8794735889,61.1131867907,65.5614392511,70.2411249124,75.1776710031,80.3603269651,85.7746746909,91.4078908180,97.2474555146,103.2777516386,109.4746803777,115.8837370993,122.5395460313,129.4585417099,136.6217336855,144.0085038921,151.6027513324,159.3924094748,167.3680042595,175.5215063649,183.8455991160,192.3332539673,200.9775005757,209.7713109935,218.7075490826,227.7789550114,236.9781491020,246.2976437951,255.7298589492,265.2671364764,274.9018735346,284.6264144479,294.4311267756,304.3068696642,314.2454991446,324.2395484108,334.2819120027,344.3656589912,354.4839466089,364.6299994412,374.7971086475,384.9786522061,395.1681108144,405.3590915178,415.5453406049,425.7207524992,435.8793962161,446.0154984358,456.1234850036,466.1979456830,476.2336687164,486.2256325700,496.1690086731,506.0591607010,515.8916714151,525.6623142210,535.3670741886,545.0021793363,554.5641059984,564.0496517361,573.4560153238,582.7809854900,592.0231250630,601.1824382455,610.2611509117,619.2652960135,628.2076845785,637.1123985079,646.0242579606,655.0230488792,664.2522751993,673.9678515749,668.9390319416,680.5373450563,691.0401302328,700.7313478311,709.8116526805,718.4235297825,726.6684542696,734.6188410362,742.3466842733,749.8494227341
"Carbon Price (per t CO2)",2.0125964256,32.2020504706,38.3285150708,45.2249843372,52.9279472047,61.4668084844,70.8614582551,81.1317762816,92.3094474283,104.4222376649,117.4928457912,131.5321730049,146.5372568303,162.4989299614,179.4010320473,197.2219092618,215.9599531175,235.6159415492,256.1948836047,277.7231091782,300.2657445915,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
