

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6628983951,34.5218409296,35.9911188392,37.0346528698,37.6227931601,37.7325905155,37.3489367262,36.4597459458,35.0581759613,33.1428827050,30.7175548271,27.7932738432,24.3860351258,20.5149451923,16.2011341690,11.4570039993,6.2853131516,0.6809182013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1496883795,-15.9940441639,-15.8217744276,-15.6374859213,-15.4412114478,-15.2328542601,-15.0128004147,-14.7817964945,-14.5407799735,-14.2907684196,-14.0327980076,-13.7678910511,-13.4970389656,-13.2211932253,-12.9412605083,-12.6581000782,-12.3725223568,-12.0852880548,-11.7971073433,-11.5086383214,-11.2205216470,-10.9335111451,-10.6480863987,-10.3646482887,-10.0835965738,-9.8053247749,-9.5302061788,-9.2585849202,-8.9907721927,-8.7270455966,-8.4676500950,-8.2127996717,-7.9626792347,-7.7174465496,-7.4772341213,-7.2421509774,-7.0122843659,-6.7877013590,-6.5684503760,-6.3545626273,-6.1460534872,-5.9429237917,-5.7451610730,-5.5527407178,-5.3656270629,-5.1837744082,-5.0071279477,-4.8356245991,-4.6691937089,-4.5077575834,-4.3512317662,-4.1995249336,-4.0525381797,-3.9101633211,-3.7722795791,-3.6387475765,-3.5093988560,-3.3840178499,-3.2623109630,-3.1438537486,-3.0279991234,-2.9137163279,-2.8238565594,-2.7323368840,-2.6407721174,-2.5502195218,-2.4613624978,-2.3746330078,-2.2902935580,11.0424618820,10.6465389722
"Atmospheric concentrations ppm",398.9924045155,417.0187075152,427.6099105720,439.2008145828,451.0510708157,462.9591130022,474.7749891795,486.3311305904,497.4585560845,507.9744454196,517.6851628402,526.4012420815,533.9327257114,540.0982891565,544.7257387722,547.6476312488,548.7051485223,547.7434071873,544.5997245557,539.1184024046,534.5905681059,530.8287335771,527.5223458009,524.5454806723,521.8339752224,519.3469212434,517.0538993590,514.9303779610,512.9558120187,511.1126946441,499.0101620096,489.2860074227,480.7165350855,472.8383550016,465.4614009974,458.4995989078,451.9070841332,445.6539524322,439.7170823774,434.0766576514,428.7148216124,423.6151251673,418.7622720484,414.1419793694,409.7408864051,405.5464862941,401.5470704905,397.7316813977,394.0900709020,390.6129130051,387.2925903812,384.1200553166,381.0866952160,378.1848291286,375.4075335384,372.7484749991,370.2018097596,367.7621234100,365.4243890773,363.1839338418,361.0364091427,358.9777635809,357.0042175458,355.1122394693,353.2985236424,351.5599695784,349.8936629044,348.2968577647,346.7669607019,345.3015159771,343.8981922702,342.5547707032,341.2691341086,340.0392574747,338.8631994819,337.7390950595,336.6651488880,335.6396297860,334.6608659326,333.7272409089,332.8371905842,331.9892009423,331.1818070662,330.4135936889,329.6831980470,328.9893163165,328.3307158118,327.7062566855,327.1149295799,326.5559202253,326.0287208200,325.5333235579,325.0547864931,324.5989566731,324.1671831378,323.7595765004,323.3757666529,323.0151403930,322.6769494540,330.8738435531
"Atmospheric Temperature rel. 1850-1900",1.1781361874,1.2943403105,1.5088666041,1.6654810711,1.8036951865,1.9447028192,2.0842427578,2.2248300898,2.3621419586,2.4907744370,2.6125896259,2.7266915537,2.8352000064,2.9401952196,3.0400130951,3.1335698397,3.2198314879,3.2896866843,3.3458454607,3.3858726245,3.4097518964,3.4303289837,3.4514520025,3.4733038592,3.4955362799,3.5178653503,3.5401026032,3.5621171217,3.5838192413,3.6053084385,3.6267232449,3.6023322280,3.5715994755,3.5421066492,3.5144305591,3.4880561711,3.4625529723,3.4376813725,3.4133241062,3.3894256190,3.3659582736,3.3429062314,3.3202583624,3.2980052925,3.2761382421,3.2546486170,3.2335279162,3.2127677721,3.1918004410,3.1679305016,3.1443183248,3.1221095855,3.1012127518,3.0813360402,3.0622313449,3.0437250537,3.0257024179,3.0080883286,2.9908330220,2.9739027493,2.9572739661,2.9409297662,2.9248576879,2.9090483470,2.8934945646,2.8781907931,2.8631327229,2.8483170005,2.8337410177,2.8194027469,2.8053006077,2.7914333575,2.7777999985,2.7643996992,2.7512317282,2.7382953971,2.7255900136,2.7131148426,2.7008690740,2.6888517990,2.6770619924,2.6654985027,2.6541600501,2.6430452342,2.6321525560,2.6214804590,2.6110274023,2.6007919831,2.5907731424,2.5809705091,2.5713849795,2.5620197009,2.5528817669,2.5438772843,2.5350201511,2.5263283620,2.5178128902,2.5094791585,2.5014089050,2.4938642908
"Ocean Temperature rel. 1850-1900",0.2321699188,0.2641967529,0.3007254897,0.3417826186,0.3861400533,0.4335110891,0.4838087723,0.5369416870,0.5927722598,0.6510105745,0.7113417989,0.7734679960,0.8371289858,0.9021389332,0.9683131914,1.0354313339,1.1032466304,1.1713358495,1.2392236154,1.3064384419,1.3724923069,1.4371535737,1.5004342489,1.5623985483,1.6231044582,1.6825983563,1.7409179917,1.7980950571,1.8541568893,1.9091306855,1.9630466562,2.0150771574,2.0645775086,2.1115698118,2.1561831448,2.1985402104,2.2387451779,2.2768889324,2.3130542296,2.3473186730,2.3797561893,2.4104377227,2.4394315675,2.4668035452,2.4926171163,2.5169334653,2.5398115773,2.5613083104,2.5814679620,2.6002755696,2.6177415538,2.6339378864,2.6489471838,2.6628428082,2.6756874217,2.6875352803,2.6984345563,2.7084290260,2.7175591910,2.7258630055,2.7333763534,2.7401333680,2.7461666560,2.7515074598,2.7561857817,2.7602304813,2.7636693560,2.7665292084,2.7688359033,2.7706144184,2.7718888876,2.7726826401,2.7730182341,2.7729174880,2.7724015074,2.7714907099,2.7702048469,2.7685630242,2.7665837201,2.7642848025,2.7616835448,2.7587966406,2.7556402183,2.7522298546,2.7485805888,2.7447069373,2.7406229097,2.7363420277,2.7318773485,2.7272414969,2.7224467113,2.7175049147,2.7124278274,2.7072251274,2.7019052490,2.6964768759,2.6909488536,2.6853299907,2.6796304217,2.6738659279
"Output Net Net) ",104.8320375455,124.7557698768,146.8258527766,171.1327489278,197.7189947034,226.6032860230,257.8209878095,291.3947605865,327.3599495488,365.7681683378,406.6561729190,450.0687615817,496.0358768994,544.5742925039,595.7139543394,649.4796802249,705.8812635360,764.9936486894,826.7439877897,892.8908830161,962.8016048905,1036.1389180664,1112.7549968108,1192.5671283531,1275.5307199368,1361.6312389344,1450.8907453445,1543.3911978590,1639.3240842322,1734.1106680198,1834.6031815760,1939.5206208006,2048.0606162036,2159.8311812880,2274.6096900409,2392.2456255849,2512.6198536013,2635.6268095943,2761.1663440340,2889.1398201851,3019.4481889671,3151.9910434352,3286.6661846536,3423.3694604924,3561.9947356064,3702.4338888439,3844.5767348676,3988.3107198861,4133.5558385153,4280.3851545563,4428.5610682670,4577.8814166197,4728.2030541500,4879.4087433667,5031.3921523108,5184.0512110315,5337.2853532033,5490.9945686570,5645.0792721002,5799.4405172340,5953.9803238271,6108.6020174769,6263.2105379884,6417.7127095562,6572.0174592312,6726.0360025244,6879.6819911094,7032.8716348449,7185.5237973668,7337.5600736437,7488.9048415823,7639.4852993464,7789.2314711722,7938.0761903536,8085.9550298527,8232.8061610081,8378.5700904872,8523.1891957089,8666.6069024688,8808.7662392067,8949.6073075444,9089.0628353400,9227.0503780293,9363.4585931354,9498.1230907929,9630.7839219750,9761.0105617101,9888.0688713414,10010.6846998422,10126.6175694048,10231.8836766151,10409.8292071101,10571.1285989991,10720.0969963465,10859.7801789665,10992.3404068817,11119.3174117039,11241.8098332060,11360.9058574400,11476.5229105178
"Climate Damages fraction output",0.0032756915,0.0039537477,0.0053729611,0.0065462322,0.0076778265,0.0089252110,0.0102520002,0.0116816907,0.0131681265,0.0146413392,0.0161084739,0.0175462385,0.0189705274,0.0204016051,0.0218103639,0.0231734535,0.0244668630,0.0255400108,0.0264194492,0.0270553549,0.0274383229,0.0277704904,0.0281135494,0.0284706617,0.0288363064,0.0292058888,0.0295762904,0.0299452810,0.0303112744,0.0306758675,0.0310413667,0.0306252421,0.0301049218,0.0296097861,0.0291488843,0.0287130246,0.0282946845,0.0278896616,0.0274958442,0.0271121662,0.0267380332,0.0263730521,0.0260169128,0.0256693398,0.0253300730,0.0249988608,0.0246754586,0.0243596291,0.0240427125,0.0236844494,0.0233327010,0.0230042611,0.0226973485,0.0224073310,0.0221303355,0.0218636588,0.0216055053,0.0213546851,0.0211103939,0.0208720702,0.0206393076,0.0204118002,0.0201893103,0.0199716470,0.0197586535,0.0195501981,0.0193461684,0.0191464670,0.0189510080,0.0187597152,0.0185725191,0.0183893564,0.0182101679,0.0180348974,0.0178634914,0.0176958976,0.0175320646,0.0173719415,0.0172154773,0.0170626206,0.0169133198,0.0167675222,0.0166251747,0.0164862239,0.0163506159,0.0162182971,0.0160892153,0.0159633207,0.0158405689,0.0157209247,0.0156043689,0.0154909101,0.0153806045,0.0152722955,0.0151661321,0.0150623106,0.0149609409,0.0148620661,0.0147666298,0.0146776875
"Consumption Per Capita ",10.4740192176,11.8032547607,13.2497364635,14.8207589021,16.5216181266,18.3561611325,20.3285165339,22.4424198328,24.7019252737,27.1115640922,29.6752952044,32.3970140750,35.2800444008,38.3273396705,41.5427161369,44.9311967162,48.5000253625,52.2632242742,56.2407547877,60.4663132578,64.9348229033,69.6335090527,74.5517694574,79.6815821324,85.0160920332,90.5478139215,96.2663301640,102.1547057301,108.1832149474,114.4794552807,121.0021661480,127.7814713611,134.7994837697,142.0356528782,149.4742987003,157.1039013359,164.9154554196,172.9012849125,181.0543496730,189.3678705022,197.8351341763,206.4493966523,215.2038398030,224.0915593678,233.1055734865,242.2388487255,251.4843487190,260.8351288248,270.2852906508,279.8325963359,289.4671800993,299.1779319672,308.9552440191,318.7908915696,328.6775001946,338.6081410697,348.5761004220,358.5747710155,368.5976120800,378.6381456262,388.6899680983,398.7467678975,408.8023424043,418.8506157407,428.8856517813,438.9016667991,448.8930388362,458.8543162196,468.7802237136,478.6656692181,488.5057476209,498.2957468873,508.0311517683,517.7076517583,527.3211511606,536.8677861312,546.3439530291,555.7463598618,565.0721170239,574.3188964202,583.4852155084,592.5709357273,601.5781474939,610.5127285734,619.3870883055,628.2250149553,637.0702841059,646.0018026466,655.1609272767,664.8000224181,659.9321469587,671.4091158734,681.8124583749,691.4204901199,700.4296557593,708.9794150483,717.1690761991,725.0694981207,732.7508655422,740.2078520773
"Carbon Price (per t CO2)",2.0125964256,40.0564789082,47.7692635034,56.4931693311,66.2940001089,77.2243809467,89.3271182269,102.6449177223,117.2392454987,133.1759128200,150.5192145645,169.3224105872,189.6121308229,211.3983866369,234.6844097807,259.4750052029,285.8459376247,313.9525326174,344.0272094290,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
